nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.776,2.363,2.22467978,-0.0127226463,2026-03-12
0.777,2.364,2.22754664,0.0012886598,2026-03-13
0.795,2.382,2.27915004,0.0231660232,2026-03-16
0.792,2.379,2.27054947,-0.0037735849,2026-03-17
0.783,2.37,2.24474777,-0.0113636364,2026-03-18
0.776,2.363,2.22467978,-0.0089399745,2026-03-19
0.772,2.359,2.21321236,-0.0051546392,2026-03-20
0.764,2.351,2.19027752,-0.0103626943,2026-03-23
0.754,2.341,2.16160896,-0.0130890052,2026-03-24
0.752,2.339,2.15587525,-0.0026525199,2026-03-25
0.739,2.326,2.11860613,-0.017287234,2026-03-26
0.75,2.337,2.15014154,0.0148849797,2026-03-27
0.742,2.329,2.1272067,-0.0106666667,2026-03-30
0.723,2.31,2.07273645,-0.025606469,2026-03-31
0.731,2.318,2.09567129,0.0110650069,2026-04-01
0.716,2.303,2.05266846,-0.0205198358,2026-04-02
0.698,2.285,2.00106506,-0.0251396648,2026-04-03
0.699,2.286,2.00393192,0.0014326648,2026-04-07
0.721,2.308,2.06700274,0.0314735336,2026-04-08
0.713,2.3,2.04406789,-0.0110957004,2026-04-09
0.726,2.313,2.08133701,0.0182328191,2026-04-10
0.728,2.315,2.08707072,0.0027548209,2026-04-13
0.729,2.316,2.08993758,0.0013736264,2026-04-14
0.721,2.308,2.06700274,-0.0109739369,2026-04-15
0.735,2.322,2.10713871,0.0194174757,2026-04-16
0.73,2.317,2.09280443,-0.0068027211,2026-04-17
0.732,2.319,2.09853815,0.002739726,2026-04-20
0.736,2.323,2.11000557,0.0054644809,2026-04-21
0.738,2.325,2.11573928,0.0027173913,2026-04-22
0.747,2.334,2.14154098,0.012195122,2026-04-23
0.74,2.327,2.12147299,-0.0093708166,2026-04-24
0.74,2.327,2.12147299,0.0,2026-04-27
0.728,2.315,2.08707072,-0.0162162162,2026-04-28
0.742,2.329,2.1272067,0.0192307692,2026-04-29
0.729,2.316,2.08993758,-0.0175202156,2026-04-30
0.733,2.32,2.101405,0.0054869684,2026-05-06
0.738,2.325,2.11573928,0.0068212824,2026-05-07
0.741,2.328,2.12433984,0.0040650407,2026-05-08
0.739,2.326,2.11860613,-0.0026990553,2026-05-11
0.722,2.309,2.06986959,-0.0230040595,2026-05-12
0.726,2.313,2.08133701,0.0055401662,2026-05-13
0.709,2.296,2.03260047,-0.023415978,2026-05-14
0.695,2.282,1.9924645,-0.0197461213,2026-05-15
0.686,2.273,1.9666628,-0.0129496403,2026-05-18
0.681,2.268,1.95232852,-0.0072886297,2026-05-19
0.672,2.259,1.92652682,-0.013215859,2026-05-20
0.688,2.275,1.97239651,0.0238095238,2026-05-21
0.687,2.274,1.96952965,-0.0014534884,2026-05-22
0.684,2.271,1.96092909,-0.0043668122,2026-05-25
0.697,2.284,1.99819821,0.019005848,2026-05-26
0.692,2.279,1.98386393,-0.0071736011,2026-05-27
