nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2227,1.2227,1.2227,0.0064202815,2024-01-29
1.1989,1.1989,1.1989,-0.0194651182,2024-01-30
1.1896,1.1896,1.1896,-0.0077571107,2024-01-31
1.1924,1.1924,1.1924,0.0023537323,2024-02-01
1.196,1.196,1.196,0.0030191211,2024-02-02
1.1906,1.1906,1.1906,-0.0045150502,2024-02-05
1.2006,1.2006,1.2006,0.0083991265,2024-02-06
1.2044,1.2044,1.2044,0.0031650841,2024-02-07
1.2084,1.2084,1.2084,0.0033211558,2024-02-08
1.2292,1.2292,1.2292,0.0172128434,2024-02-19
1.2414,1.2414,1.2414,0.0099251546,2024-02-20
1.2486,1.2486,1.2486,0.0057999033,2024-02-21
1.2926,1.2926,1.2926,0.0352394682,2024-02-22
1.2929,1.2929,1.2929,0.0002320904,2024-02-23
1.3045,1.3045,1.3045,0.0089720783,2024-02-26
1.2962,1.2962,1.2962,-0.006362591,2024-02-27
1.2814,1.2814,1.2814,-0.0114179911,2024-02-28
1.2783,1.2783,1.2783,-0.002419229,2024-02-29
1.2799,1.2799,1.2799,0.0012516624,2024-03-01
1.2918,1.2918,1.2918,0.0092976014,2024-03-04
1.2793,1.2793,1.2793,-0.0096764205,2024-03-05
1.2799,1.2799,1.2799,0.0004690065,2024-03-06
1.2877,1.2877,1.2877,0.0060942261,2024-03-07
1.3204,1.3204,1.3204,0.0253941135,2024-03-08
1.2972,1.2972,1.2972,-0.0175704332,2024-03-11
1.3044,1.3044,1.3044,0.0055504163,2024-03-12
1.301,1.301,1.301,-0.0026065624,2024-03-13
1.3294,1.3294,1.3294,0.021829362,2024-03-14
1.3244,1.3244,1.3244,-0.0037610952,2024-03-15
1.3345,1.3345,1.3345,0.0076260948,2024-03-18
1.3132,1.3132,1.3132,-0.0159610341,2024-03-19
1.3264,1.3264,1.3264,0.0100517819,2024-03-20
1.3434,1.3434,1.3434,0.0128166466,2024-03-21
1.3182,1.3182,1.3182,-0.0187583743,2024-03-22
1.3329,1.3329,1.3329,0.0111515703,2024-03-25
1.3197,1.3197,1.3197,-0.0099032185,2024-03-26
1.3091,1.3091,1.3091,-0.0080321285,2024-03-27
1.3203,1.3203,1.3203,0.0085554961,2024-03-28
1.3198,1.3198,1.3198,-0.0003787018,2024-03-29
1.3212,1.3212,1.3212,0.0010607668,2024-04-01
1.3812,1.3812,1.3812,0.0454132607,2024-04-02
1.3811,1.3811,1.3811,-7.24008e-05,2024-04-03
1.3807,1.3807,1.3807,-0.0002896242,2024-04-08
1.3827,1.3827,1.3827,0.0014485406,2024-04-09
1.3967,1.3967,1.3967,0.0101251175,2024-04-10
1.4014,1.4014,1.4014,0.0033650748,2024-04-11
1.3923,1.3923,1.3923,-0.0064935065,2024-04-12
1.3958,1.3958,1.3958,0.002513826,2024-04-15
1.3686,1.3686,1.3686,-0.0194870325,2024-04-16
1.3742,1.3742,1.3742,0.0040917726,2024-04-17
1.355,1.355,1.355,-0.0139717654,2024-04-18
1.3735,1.3735,1.3735,0.0136531365,2024-04-19
1.3766,1.3766,1.3766,0.0022570076,2024-04-22
1.3872,1.3872,1.3872,0.0077001308,2024-04-23
1.4069,1.4069,1.4069,0.0142012687,2024-04-24
1.4259,1.4259,1.4259,0.0135048689,2024-04-25
1.4575,1.4575,1.4575,0.0221614419,2024-04-26
1.4688,1.4688,1.4688,0.0077530017,2024-04-29
1.4989,1.4989,1.4989,0.0204929194,2024-04-30
1.493,1.493,1.493,-0.0039362199,2024-05-06
1.5077,1.5077,1.5077,0.0098459478,2024-05-07
1.5041,1.5041,1.5041,-0.0023877429,2024-05-08
1.5437,1.5437,1.5437,0.0263280367,2024-05-09
1.5823,1.5823,1.5823,0.0250048585,2024-05-10
1.6025,1.6025,1.6025,0.0127662264,2024-05-13
1.6051,1.6051,1.6051,0.0016224649,2024-05-14
1.6056,1.6056,1.6056,0.0003115071,2024-05-15
1.5924,1.5924,1.5924,-0.0082212257,2024-05-16
1.6072,1.6072,1.6072,0.0092941472,2024-05-17
1.6258,1.6258,1.6258,0.0115729219,2024-05-20
1.5979,1.5979,1.5979,-0.0171607824,2024-05-21
1.5888,1.5888,1.5888,-0.0056949747,2024-05-22
1.5801,1.5801,1.5801,-0.0054758308,2024-05-23
1.5848,1.5848,1.5848,0.0029744953,2024-05-24
1.6269,1.6269,1.6269,0.0265648662,2024-05-27
1.6446,1.6446,1.6446,0.0108795869,2024-05-28
1.6366,1.6366,1.6366,-0.0048644047,2024-05-29
1.596,1.596,1.596,-0.0248075278,2024-05-30
1.5961,1.5961,1.5961,6.26566e-05,2024-05-31
1.64,1.64,1.64,0.0275045423,2024-06-03
1.6423,1.6423,1.6423,0.001402439,2024-06-04
1.6259,1.6259,1.6259,-0.0099859953,2024-06-05
1.6598,1.6598,1.6598,0.0208499908,2024-06-06
1.6844,1.6844,1.6844,0.0148210628,2024-06-07
1.6037,1.6037,1.6037,-0.0479102351,2024-06-11
1.6163,1.6163,1.6163,0.0078568311,2024-06-12
1.6152,1.6152,1.6152,-0.0006805667,2024-06-13
1.6253,1.6253,1.6253,0.0062530956,2024-06-14
1.6175,1.6175,1.6175,-0.004799114,2024-06-17
1.6529,1.6529,1.6529,0.021885626,2024-06-18
1.697,1.697,1.697,0.0266803799,2024-06-19
1.7249,1.7249,1.7249,0.0164407778,2024-06-20
1.6869,1.6869,1.6869,-0.0220302626,2024-06-21
1.6759,1.6759,1.6759,-0.006520837,2024-06-24
1.6873,1.6873,1.6873,0.0068023152,2024-06-25
1.6812,1.6812,1.6812,-0.0036152433,2024-06-26
1.6367,1.6367,1.6367,-0.0264691887,2024-06-27
1.6713,1.6713,1.6713,0.021140099,2024-06-28
1.6713,1.6713,1.6713,0.0,2024-07-01
1.7194,1.7194,1.7194,0.0287799916,2024-07-02
1.7145,1.7145,1.7145,-0.0028498313,2024-07-03
1.7148,1.7148,1.7148,0.0001749781,2024-07-04
1.6902,1.6902,1.6902,-0.0143456963,2024-07-05
1.6355,1.6355,1.6355,-0.032363034,2024-07-08
1.6416,1.6416,1.6416,0.0037297463,2024-07-09
1.6176,1.6176,1.6176,-0.014619883,2024-07-10
1.6253,1.6253,1.6253,0.0047601385,2024-07-11
1.6376,1.6376,1.6376,0.0075678336,2024-07-12
1.6029,1.6029,1.6029,-0.0211895457,2024-07-15
1.5871,1.5871,1.5871,-0.0098571339,2024-07-16
1.5539,1.5539,1.5539,-0.0209186567,2024-07-17
1.5555,1.5555,1.5555,0.0010296673,2024-07-18
1.516,1.516,1.516,-0.0253937641,2024-07-19
1.5258,1.5258,1.5258,0.0064643799,2024-07-22
1.5211,1.5211,1.5211,-0.0030803513,2024-07-23
1.5237,1.5237,1.5237,0.0017092893,2024-07-24
1.4936,1.4936,1.4936,-0.0197545449,2024-07-25
1.4851,1.4851,1.4851,-0.005690948,2024-07-26
1.5186,1.5186,1.5186,0.0225574035,2024-07-29
1.4834,1.4834,1.4834,-0.023179244,2024-07-30
1.5222,1.5222,1.5222,0.0261561278,2024-07-31
1.5386,1.5386,1.5386,0.0107738799,2024-08-01
1.5167,1.5167,1.5167,-0.014233719,2024-08-02
1.4654,1.4654,1.4654,-0.0338234325,2024-08-05
1.4411,1.4411,1.4411,-0.0165825031,2024-08-06
1.4665,1.4665,1.4665,0.017625425,2024-08-07
1.4655,1.4655,1.4655,-0.0006818957,2024-08-08
1.4729,1.4729,1.4729,0.0050494712,2024-08-09
1.4749,1.4749,1.4749,0.0013578654,2024-08-12
1.49,1.49,1.49,0.0102379822,2024-08-13
1.4821,1.4821,1.4821,-0.0053020134,2024-08-14
1.4865,1.4865,1.4865,0.0029687605,2024-08-15
1.5092,1.5092,1.5092,0.0152707703,2024-08-16
1.5112,1.5112,1.5112,0.0013252054,2024-08-19
1.4831,1.4831,1.4831,-0.0185944944,2024-08-20
1.4808,1.4808,1.4808,-0.0015508057,2024-08-21
1.4871,1.4871,1.4871,0.0042544571,2024-08-22
1.4725,1.4725,1.4725,-0.0098177661,2024-08-23
1.4945,1.4945,1.4945,0.0149405772,2024-08-26
1.5147,1.5147,1.5147,0.0135162262,2024-08-27
1.5059,1.5059,1.5059,-0.0058097313,2024-08-28
1.5037,1.5037,1.5037,-0.0014609204,2024-08-29
1.5113,1.5113,1.5113,0.0050541996,2024-08-30
1.4934,1.4934,1.4934,-0.0118441077,2024-09-02
1.484,1.484,1.484,-0.0062943619,2024-09-03
1.4542,1.4542,1.4542,-0.0200808625,2024-09-04
1.4495,1.4495,1.4495,-0.0032320176,2024-09-05
1.4468,1.4468,1.4468,-0.0018627113,2024-09-06
1.4129,1.4129,1.4129,-0.0234310202,2024-09-09
1.4088,1.4088,1.4088,-0.0029018331,2024-09-10
1.3933,1.3933,1.3933,-0.0110022714,2024-09-11
1.3979,1.3979,1.3979,0.0033015144,2024-09-12
1.4221,1.4221,1.4221,0.0173116818,2024-09-13
1.4572,1.4572,1.4572,0.0246818086,2024-09-18
1.4732,1.4732,1.4732,0.0109799616,2024-09-19
1.4908,1.4908,1.4908,0.0119467825,2024-09-20
1.496,1.496,1.496,0.0034880601,2024-09-23
1.5417,1.5417,1.5417,0.0305481283,2024-09-24
1.5397,1.5397,1.5397,-0.0012972692,2024-09-25
1.5442,1.5442,1.5442,0.0029226473,2024-09-26
1.5798,1.5798,1.5798,0.0230540085,2024-09-27
1.6151,1.6151,1.6151,0.0223446006,2024-09-30
1.6425,1.6425,1.6425,0.0169648938,2024-10-08
1.5718,1.5718,1.5718,-0.04304414,2024-10-09
1.6228,1.6228,1.6228,0.0324468762,2024-10-10
1.6228,1.6228,1.6228,0.0,2024-10-11
1.6202,1.6202,1.6202,-0.0016021691,2024-10-14
1.5747,1.5747,1.5747,-0.0280829527,2024-10-15
1.5813,1.5813,1.5813,0.0041912745,2024-10-16
1.5645,1.5645,1.5645,-0.01062417,2024-10-17
1.5999,1.5999,1.5999,0.0226270374,2024-10-18
1.5811,1.5811,1.5811,-0.0117507344,2024-10-21
1.5928,1.5928,1.5928,0.0073999115,2024-10-22
1.5932,1.5932,1.5932,0.0002511301,2024-10-23
1.5891,1.5891,1.5891,-0.0025734371,2024-10-24
1.5836,1.5836,1.5836,-0.0034610786,2024-10-25
1.5738,1.5738,1.5738,-0.0061884314,2024-10-28
1.5631,1.5631,1.5631,-0.0067988309,2024-10-29
1.5351,1.5351,1.5351,-0.0179131214,2024-10-30
1.5391,1.5391,1.5391,0.0026056934,2024-10-31
1.5796,1.5796,1.5796,0.0263140797,2024-11-01
1.5844,1.5844,1.5844,0.003038744,2024-11-04
1.6003,1.6003,1.6003,0.0100353446,2024-11-05
1.5695,1.5695,1.5695,-0.0192463913,2024-11-06
1.5991,1.5991,1.5991,0.0188595094,2024-11-07
1.5866,1.5866,1.5866,-0.007816897,2024-11-08
1.5703,1.5703,1.5703,-0.0102735409,2024-11-11
1.5421,1.5421,1.5421,-0.0179583519,2024-11-12
1.5553,1.5553,1.5553,0.0085597562,2024-11-13
1.5288,1.5288,1.5288,-0.0170385135,2024-11-14
1.5539,1.5539,1.5539,0.0164181057,2024-11-15
1.5723,1.5723,1.5723,0.0118411738,2024-11-18
1.5695,1.5695,1.5695,-0.0017808306,2024-11-19
1.5845,1.5845,1.5845,0.0095571838,2024-11-20
1.5887,1.5887,1.5887,0.0026506784,2024-11-21
1.5591,1.5591,1.5591,-0.0186315856,2024-11-22
1.5668,1.5668,1.5668,0.0049387467,2024-11-25
1.534,1.534,1.534,-0.0209343886,2024-11-26
1.5437,1.5437,1.5437,0.0063233377,2024-11-27
1.5183,1.5183,1.5183,-0.0164539742,2024-11-28
1.5286,1.5286,1.5286,0.006783903,2024-11-29
1.5411,1.5411,1.5411,0.0081774172,2024-12-02
1.5772,1.5772,1.5772,0.0234248264,2024-12-03
1.5928,1.5928,1.5928,0.009890946,2024-12-04
1.5786,1.5786,1.5786,-0.008915118,2024-12-05
1.5837,1.5837,1.5837,0.0032307108,2024-12-06
1.6203,1.6203,1.6203,0.0231104376,2024-12-09
1.6024,1.6024,1.6024,-0.0110473369,2024-12-10
1.6062,1.6062,1.6062,0.0023714428,2024-12-11
1.6328,1.6328,1.6328,0.0165608268,2024-12-12
1.6272,1.6272,1.6272,-0.0034296913,2024-12-13
1.6373,1.6373,1.6373,0.0062069813,2024-12-16
1.6372,1.6372,1.6372,-6.10762e-05,2024-12-17
1.6481,1.6481,1.6481,0.0066577083,2024-12-18
1.6303,1.6303,1.6303,-0.0108003155,2024-12-19
1.6116,1.6116,1.6116,-0.0114702815,2024-12-20
1.6399,1.6399,1.6399,0.0175601886,2024-12-23
1.6834,1.6834,1.6834,0.0265260077,2024-12-24
1.6834,1.6834,1.6834,0.0,2024-12-25
1.6834,1.6834,1.6834,0.0,2024-12-26
1.6915,1.6915,1.6915,0.0048116906,2024-12-27
1.705,1.705,1.705,0.0079810819,2024-12-30
1.7052,1.7052,1.7052,0.0001173021,2024-12-31
1.6864,1.6864,1.6864,-0.0110250997,2025-01-02
1.7019,1.7019,1.7019,0.0091911765,2025-01-03
1.7055,1.7055,1.7055,0.0021152829,2025-01-06
1.6782,1.6782,1.6782,-0.0160070361,2025-01-07
1.6699,1.6699,1.6699,-0.0049457752,2025-01-08
1.6339,1.6339,1.6339,-0.0215581771,2025-01-09
1.6334,1.6334,1.6334,-0.0003060163,2025-01-10
1.6522,1.6522,1.6522,0.0115097343,2025-01-13
1.6715,1.6715,1.6715,0.0116813945,2025-01-14
1.673,1.673,1.673,0.0008973975,2025-01-15
1.679,1.679,1.679,0.0035863718,2025-01-16
1.6729,1.6729,1.6729,-0.0036331149,2025-01-17
1.6575,1.6575,1.6575,-0.0092055712,2025-01-20
1.6487,1.6487,1.6487,-0.0053092006,2025-01-21
1.627,1.627,1.627,-0.0131618851,2025-01-22
1.6312,1.6312,1.6312,0.0025814382,2025-01-23
1.632,1.632,1.632,0.0004904365,2025-01-24
1.6259,1.6259,1.6259,-0.0037377451,2025-01-27
1.6251,1.6251,1.6251,-0.0004920352,2025-02-05
1.637,1.637,1.637,0.0073226263,2025-02-06
1.6556,1.6556,1.6556,0.011362248,2025-02-07
1.6499,1.6499,1.6499,-0.0034428606,2025-02-10
1.6637,1.6637,1.6637,0.0083641433,2025-02-11
1.6845,1.6845,1.6845,0.012502254,2025-02-12
1.6637,1.6637,1.6637,-0.0123478777,2025-02-13
1.6866,1.6866,1.6866,0.0137645008,2025-02-14
1.6859,1.6859,1.6859,-0.0004150362,2025-02-17
1.6919,1.6919,1.6919,0.0035589299,2025-02-18
1.6852,1.6852,1.6852,-0.0039600449,2025-02-19
1.6842,1.6842,1.6842,-0.0005934014,2025-02-20
1.6714,1.6714,1.6714,-0.0076000475,2025-02-21
1.6374,1.6374,1.6374,-0.0203422281,2025-02-24
1.6206,1.6206,1.6206,-0.0102601686,2025-02-25
1.6239,1.6239,1.6239,0.0020362829,2025-02-26
1.6296,1.6296,1.6296,0.0035100684,2025-02-27
1.6153,1.6153,1.6153,-0.0087751595,2025-02-28
1.6161,1.6161,1.6161,0.000495264,2025-03-03
1.6086,1.6086,1.6086,-0.0046408019,2025-03-04
1.6346,1.6346,1.6346,0.0161631232,2025-03-05
1.647,1.647,1.647,0.0075859538,2025-03-06
1.6388,1.6388,1.6388,-0.0049787492,2025-03-07
1.6558,1.6558,1.6558,0.010373444,2025-03-10
1.6808,1.6808,1.6808,0.0150984418,2025-03-11
1.6645,1.6645,1.6645,-0.009697763,2025-03-12
1.6614,1.6614,1.6614,-0.0018624211,2025-03-13
1.6563,1.6563,1.6563,-0.0030697003,2025-03-14
1.6662,1.6662,1.6662,0.005977178,2025-03-17
1.6703,1.6703,1.6703,0.002460689,2025-03-18
1.6746,1.6746,1.6746,0.0025743878,2025-03-19
1.6873,1.6873,1.6873,0.0075839006,2025-03-20
1.6455,1.6455,1.6455,-0.0247733065,2025-03-21
1.6804,1.6804,1.6804,0.0212093589,2025-03-24
1.6787,1.6787,1.6787,-0.0010116639,2025-03-25
1.6628,1.6628,1.6628,-0.0094716149,2025-03-26
1.6671,1.6671,1.6671,0.0025859995,2025-03-27
1.6587,1.6587,1.6587,-0.0050386899,2025-03-28
1.6591,1.6591,1.6591,0.0002411527,2025-03-31
1.6819,1.6819,1.6819,0.0137423905,2025-04-01
1.6902,1.6902,1.6902,0.0049348951,2025-04-02
1.6307,1.6307,1.6307,-0.0352029346,2025-04-03
1.4345,1.4345,1.4345,-0.1203164285,2025-04-07
1.46,1.46,1.46,0.0177762287,2025-04-08
1.4679,1.4679,1.4679,0.0054109589,2025-04-09
1.5242,1.5242,1.5242,0.0383541113,2025-04-10
1.5279,1.5279,1.5279,0.002427503,2025-04-11
1.5711,1.5711,1.5711,0.0282741017,2025-04-14
1.568,1.568,1.568,-0.0019731398,2025-04-15
1.5475,1.5475,1.5475,-0.0130739796,2025-04-16
1.5558,1.5558,1.5558,0.0053634895,2025-04-17
1.5558,1.5558,1.5558,0.0,2025-04-18
1.5558,1.5558,1.5558,0.0,2025-04-21
1.5547,1.5547,1.5547,-0.0007070318,2025-04-22
1.5785,1.5785,1.5785,0.0153084196,2025-04-23
1.5661,1.5661,1.5661,-0.0078555591,2025-04-24
1.578,1.578,1.578,0.0075984931,2025-04-25
1.5885,1.5885,1.5885,0.0066539924,2025-04-28
1.5869,1.5869,1.5869,-0.0010072395,2025-04-29
1.5839,1.5839,1.5839,-0.0018904783,2025-04-30
1.5996,1.5996,1.5996,0.0099122419,2025-05-06
1.6157,1.6157,1.6157,0.0100650163,2025-05-07
1.6099,1.6099,1.6099,-0.0035897753,2025-05-08
1.6331,1.6331,1.6331,0.014410833,2025-05-09
1.7083,1.7083,1.7083,0.0460473945,2025-05-12
1.6932,1.6932,1.6932,-0.0088391969,2025-05-13
1.7269,1.7269,1.7269,0.019903142,2025-05-14
1.725,1.725,1.725,-0.0011002374,2025-05-15
1.725,1.725,1.725,0.0,2025-05-16
1.7355,1.7355,1.7355,0.0060869565,2025-05-19
1.7623,1.7623,1.7623,0.0154422357,2025-05-20
1.7811,1.7811,1.7811,0.0106678772,2025-05-21
1.7676,1.7676,1.7676,-0.0075795856,2025-05-22
1.7773,1.7773,1.7773,0.0054876669,2025-05-23
1.766,1.766,1.766,-0.0063579587,2025-05-26
1.7532,1.7532,1.7532,-0.0072480181,2025-05-27
1.7743,1.7743,1.7743,0.0120351358,2025-05-28
1.7779,1.7779,1.7779,0.0020289692,2025-05-29
1.7693,1.7693,1.7693,-0.0048371674,2025-05-30
1.777,1.777,1.777,0.0043520036,2025-06-03
1.7652,1.7652,1.7652,-0.0066404052,2025-06-04
1.7514,1.7514,1.7514,-0.007817811,2025-06-05
1.7492,1.7492,1.7492,-0.0012561379,2025-06-06
1.7627,1.7627,1.7627,0.0077178139,2025-06-09
1.7791,1.7791,1.7791,0.0093039088,2025-06-10
1.8153,1.8153,1.8153,0.0203473666,2025-06-11
1.7906,1.7906,1.7906,-0.0136065664,2025-06-12
1.8329,1.8329,1.8329,0.0236233665,2025-06-13
1.8294,1.8294,1.8294,-0.0019095423,2025-06-16
1.8193,1.8193,1.8193,-0.0055209358,2025-06-17
1.8153,1.8153,1.8153,-0.0021986478,2025-06-18
1.7904,1.7904,1.7904,-0.013716741,2025-06-19
1.7939,1.7939,1.7939,0.0019548704,2025-06-20
1.8148,1.8148,1.8148,0.0116505937,2025-06-23
1.8169,1.8169,1.8169,0.0011571523,2025-06-24
1.8064,1.8064,1.8064,-0.0057790742,2025-06-25
1.7956,1.7956,1.7956,-0.0059787422,2025-06-26
1.7993,1.7993,1.7993,0.0020605926,2025-06-27
1.7983,1.7983,1.7983,-0.0005557717,2025-06-30
1.7983,1.7983,1.7983,0.0,2025-07-01
1.816,1.816,1.816,0.0098426291,2025-07-02
1.8415,1.8415,1.8415,0.0140418502,2025-07-03
1.8283,1.8283,1.8283,-0.0071680695,2025-07-04
1.8202,1.8202,1.8202,-0.0044303451,2025-07-07
1.8124,1.8124,1.8124,-0.0042852434,2025-07-08
1.8119,1.8119,1.8119,-0.0002758773,2025-07-09
1.8283,1.8283,1.8283,0.0090512721,2025-07-10
1.8374,1.8374,1.8374,0.0049773013,2025-07-11
1.8455,1.8455,1.8455,0.0044084032,2025-07-14
1.8513,1.8513,1.8513,0.0031427797,2025-07-15
1.852,1.852,1.852,0.0003781127,2025-07-16
1.8273,1.8273,1.8273,-0.013336933,2025-07-17
1.845,1.845,1.845,0.0096864226,2025-07-18
1.8751,1.8751,1.8751,0.0163143631,2025-07-21
1.9207,1.9207,1.9207,0.024318703,2025-07-22
1.9369,1.9369,1.9369,0.0084344249,2025-07-23
1.9488,1.9488,1.9488,0.0061438381,2025-07-24
1.9593,1.9593,1.9593,0.005387931,2025-07-25
1.9373,1.9373,1.9373,-0.0112285,2025-07-28
1.935,1.935,1.935,-0.0011872193,2025-07-29
1.9382,1.9382,1.9382,0.0016537468,2025-07-30
1.9018,1.9018,1.9018,-0.0187803116,2025-07-31
1.8871,1.8871,1.8871,-0.0077295194,2025-08-01
1.8889,1.8889,1.8889,0.0009538445,2025-08-04
1.8959,1.8959,1.8959,0.0037058606,2025-08-05
1.9092,1.9092,1.9092,0.0070151379,2025-08-06
1.9304,1.9304,1.9304,0.0111041274,2025-08-07
1.9308,1.9308,1.9308,0.0002072109,2025-08-08
1.9266,1.9266,1.9266,-0.0021752641,2025-08-11
1.9447,1.9447,1.9447,0.0093947887,2025-08-12
1.9609,1.9609,1.9609,0.0083303337,2025-08-13
1.9496,1.9496,1.9496,-0.00576266,2025-08-14
1.9311,1.9311,1.9311,-0.009489126,2025-08-15
1.9114,1.9114,1.9114,-0.0102014396,2025-08-18
1.9173,1.9173,1.9173,0.0030867427,2025-08-19
1.9299,1.9299,1.9299,0.0065717415,2025-08-20
1.9314,1.9314,1.9314,0.0007772423,2025-08-21
1.9279,1.9279,1.9279,-0.001812157,2025-08-22
1.9482,1.9482,1.9482,0.0105295918,2025-08-25
1.938,1.938,1.938,-0.0052356021,2025-08-26
1.9138,1.9138,1.9138,-0.0124871001,2025-08-27
1.9529,1.9529,1.9529,0.020430557,2025-08-28
1.892,1.892,1.892,-0.0311843924,2025-08-29
1.9166,1.9166,1.9166,0.0130021142,2025-09-01
1.9247,1.9247,1.9247,0.004226234,2025-09-02
1.9109,1.9109,1.9109,-0.0071699486,2025-09-03
1.8976,1.8976,1.8976,-0.0069600712,2025-09-04
1.9124,1.9124,1.9124,0.0077993255,2025-09-05
1.9297,1.9297,1.9297,0.0090462246,2025-09-08
1.9356,1.9356,1.9356,0.0030574701,2025-09-09
1.9436,1.9436,1.9436,0.0041330853,2025-09-10
1.9362,1.9362,1.9362,-0.0038073678,2025-09-11
1.9348,1.9348,1.9348,-0.0007230658,2025-09-12
1.9382,1.9382,1.9382,0.0017572876,2025-09-15
1.9362,1.9362,1.9362,-0.0010318853,2025-09-16
1.9337,1.9337,1.9337,-0.0012911889,2025-09-17
1.9053,1.9053,1.9053,-0.0146868697,2025-09-18
1.9168,1.9168,1.9168,0.0060357949,2025-09-19
1.8811,1.8811,1.8811,-0.0186247913,2025-09-22
1.8539,1.8539,1.8539,-0.0144596247,2025-09-23
1.8563,1.8563,1.8563,0.0012945682,2025-09-24
1.8471,1.8471,1.8471,-0.0049560955,2025-09-25
1.8473,1.8473,1.8473,0.0001082778,2025-09-26
1.8613,1.8613,1.8613,0.0075786283,2025-09-29
1.8543,1.8543,1.8543,-0.0037608123,2025-09-30
1.8511,1.8511,1.8511,-0.0017257186,2025-10-09
1.8473,1.8473,1.8473,-0.0020528335,2025-10-10
1.8412,1.8412,1.8412,-0.0033021166,2025-10-13
1.8579,1.8579,1.8579,0.0090701716,2025-10-14
1.8682,1.8682,1.8682,0.0055438936,2025-10-15
1.8955,1.8955,1.8955,0.0146129965,2025-10-16
1.8765,1.8765,1.8765,-0.0100237404,2025-10-17
1.8947,1.8947,1.8947,0.0096989075,2025-10-20
1.9019,1.9019,1.9019,0.0038000739,2025-10-21
1.9081,1.9081,1.9081,0.003259898,2025-10-22
1.9321,1.9321,1.9321,0.0125779571,2025-10-23
1.9393,1.9393,1.9393,0.0037265152,2025-10-24
1.9647,1.9647,1.9647,0.0130975094,2025-10-27
1.9562,1.9562,1.9562,-0.0043263603,2025-10-28
1.9562,1.9562,1.9562,0.0,2025-10-29
1.9661,1.9661,1.9661,0.0050608322,2025-10-30
1.9656,1.9656,1.9656,-0.0002543106,2025-10-31
2.0179,2.0179,2.0179,0.0266076516,2025-11-03
2.0075,2.0075,2.0075,-0.0051538728,2025-11-04
1.9998,1.9998,1.9998,-0.0038356164,2025-11-05
2.0323,2.0323,2.0323,0.0162516252,2025-11-06
2.0587,2.0587,2.0587,0.0129902081,2025-11-07
2.101,2.101,2.101,0.0205469471,2025-11-10
2.1028,2.1028,2.1028,0.0008567349,2025-11-11
2.1442,2.1442,2.1442,0.019688035,2025-11-12
2.1272,2.1272,2.1272,-0.0079283649,2025-11-13
2.1016,2.1016,2.1016,-0.0120345995,2025-11-14
2.0873,2.0873,2.0873,-0.0068043396,2025-11-17
2.0415,2.0415,2.0415,-0.021942222,2025-11-18
2.0584,2.0584,2.0584,0.0082782268,2025-11-19
2.0524,2.0524,2.0524,-0.0029148853,2025-11-20
2.0145,2.0145,2.0145,-0.0184661859,2025-11-21
2.0115,2.0115,2.0115,-0.0014892033,2025-11-24
2.0075,2.0075,2.0075,-0.0019885657,2025-11-25
1.9995,1.9995,1.9995,-0.003985056,2025-11-26
2.0058,2.0058,2.0058,0.0031507877,2025-11-27
1.9963,1.9963,1.9963,-0.0047362648,2025-11-28
2.0304,2.0304,2.0304,0.017081601,2025-12-01
2.0538,2.0538,2.0538,0.0115248227,2025-12-02
2.0493,2.0493,2.0493,-0.0021910605,2025-12-03
2.0626,2.0626,2.0626,0.006490021,2025-12-04
2.0661,2.0661,2.0661,0.0016968874,2025-12-05
2.0354,2.0354,2.0354,-0.0148589129,2025-12-08
2.0272,2.0272,2.0272,-0.0040286921,2025-12-09
1.9948,1.9948,1.9948,-0.0159826361,2025-12-10
2.0,2.0,2.0,0.0026067776,2025-12-11
2.0038,2.0038,2.0038,0.0019,2025-12-12
1.9864,1.9864,1.9864,-0.0086835013,2025-12-15
1.9511,1.9511,1.9511,-0.0177708417,2025-12-16
1.9577,1.9577,1.9577,0.0033827072,2025-12-17
1.9746,1.9746,1.9746,0.008632579,2025-12-18
1.9737,1.9737,1.9737,-0.0004557885,2025-12-19
1.9933,1.9933,1.9933,0.0099305872,2025-12-22
1.9985,1.9985,1.9985,0.0026087393,2025-12-23
1.995,1.995,1.995,-0.0017513135,2025-12-24
1.995,1.995,1.995,0.0,2025-12-25
1.995,1.995,1.995,0.0,2025-12-26
1.987,1.987,1.987,-0.0040100251,2025-12-29
2.012,2.012,2.012,0.0125817816,2025-12-30
1.9854,1.9854,1.9854,-0.0132206759,2025-12-31
1.9797,1.9797,1.9797,-0.002870958,2026-01-05
1.9986,1.9986,1.9986,0.009546901,2026-01-06
1.988,1.988,1.988,-0.0053037126,2026-01-07
1.993,1.993,1.993,0.0025150905,2026-01-08
2.0063,2.0063,2.0063,0.0066733567,2026-01-09
2.0146,2.0146,2.0146,0.0041369685,2026-01-12
2.0285,2.0285,2.0285,0.0068996327,2026-01-13
2.0258,2.0258,2.0258,-0.0013310328,2026-01-14
2.0488,2.0488,2.0488,0.0113535393,2026-01-15
2.0071,2.0071,2.0071,-0.0203533776,2026-01-16
2.0086,2.0086,2.0086,0.0007473469,2026-01-19
2.0102,2.0102,2.0102,0.0007965747,2026-01-20
2.0233,2.0233,2.0233,0.0065167645,2026-01-21
2.0584,2.0584,2.0584,0.017347897,2026-01-22
2.0417,2.0417,2.0417,-0.0081130976,2026-01-23
