nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8303,1.6286,1.74923279,0.0003614458,2025-06-30
0.831,1.6293,1.75070752,0.0008430688,2025-07-01
0.831,1.6293,1.75070752,0.0,2025-07-02
0.8367,1.635,1.76271598,0.0068592058,2025-07-03
0.8364,1.6347,1.76208396,-0.0003585515,2025-07-04
0.8389,1.6372,1.76735083,0.0029890005,2025-07-07
0.8594,1.6577,1.81053916,0.0244367624,2025-07-08
0.8567,1.655,1.80485094,-0.0031417268,2025-07-09
0.8738,1.6721,1.84087633,0.0199603128,2025-07-10
0.891,1.6893,1.87711239,0.0196841382,2025-07-11
0.8925,1.6908,1.88027251,0.0016835017,2025-07-14
0.8771,1.6754,1.8478286,-0.017254902,2025-07-15
0.8742,1.6725,1.84171903,-0.0033063505,2025-07-16
0.8864,1.6847,1.86742135,0.0139556166,2025-07-17
0.9049,1.7032,1.90639619,0.0208709386,2025-07-18
0.9244,1.7227,1.94747777,0.0215493425,2025-07-21
0.9413,1.7396,1.98308181,0.0182821289,2025-07-22
0.9503,1.7486,2.00204254,0.0095612451,2025-07-23
0.9734,1.7717,2.05070842,0.0243081132,2025-07-24
0.9675,1.7658,2.03827861,-0.0060612287,2025-07-25
0.9755,1.7738,2.05513259,0.0082687339,2025-07-28
0.9772,1.7755,2.05871406,0.0017426961,2025-07-29
0.9746,1.7729,2.05323652,-0.0026606631,2025-07-30
0.9443,1.7426,1.98940206,-0.0310896778,2025-07-31
0.9411,1.7394,1.98266046,-0.0033887536,2025-08-01
0.9571,1.7554,2.01636843,0.0170013814,2025-08-04
0.9755,1.7738,2.05513259,0.0192247414,2025-08-05
0.9891,1.7874,2.08378436,0.0139415684,2025-08-06
0.9878,1.7861,2.08104559,-0.0013143262,2025-08-07
0.9828,1.7811,2.07051185,-0.0050617534,2025-08-08
0.998,1.7963,2.10253442,0.0154660155,2025-08-11
1.0086,1.8069,2.12486595,0.0106212425,2025-08-12
1.028,1.8263,2.16573686,0.0192345826,2025-08-13
1.028,1.8263,2.16573686,0.0,2025-08-14
1.0534,1.8517,2.21924825,0.0247081712,2025-08-15
1.0726,1.8709,2.25969781,0.0182266945,2025-08-18
1.0565,1.8548,2.22577917,-0.0150102555,2025-08-19
1.0718,1.8701,2.25801241,0.0144817795,2025-08-20
1.0762,1.8745,2.26728211,0.0041052435,2025-08-21
1.1048,1.9031,2.3275351,0.0265749861,2025-08-22
1.1365,1.9348,2.394319,0.0286929761,2025-08-25
1.1259,1.9242,2.37198748,-0.0093268808,2025-08-26
1.0901,1.8884,2.2965659,-0.0317967848,2025-08-27
1.092,1.8903,2.30056872,0.0017429594,2025-08-28
1.0965,1.8948,2.31004909,0.0041208791,2025-08-29
0.9956,1.7939,2.09747822,-0.0920200638,2025-09-01
0.9861,1.7844,2.07746412,-0.0095419847,2025-09-02
0.9677,1.766,2.03869996,-0.0186593652,2025-09-03
0.945,1.7433,1.99087678,-0.0234576832,2025-09-04
0.972,1.7703,2.04775897,0.0285714286,2025-09-05
0.975,1.7733,2.05407922,0.0030864198,2025-09-08
0.9683,1.7666,2.03996401,-0.0068717949,2025-09-09
0.9779,1.7762,2.06018879,0.0099142828,2025-09-10
1.002,1.8003,2.11096141,0.0246446467,2025-09-11
0.9994,1.7977,2.10548387,-0.0025948104,2025-09-12
0.9888,1.7871,2.08315234,-0.0106063638,2025-09-15
0.9829,1.7812,2.07072252,-0.0059668285,2025-09-16
0.9918,1.7901,2.08947258,0.0090548377,2025-09-17
0.9588,1.7571,2.0199499,-0.0332728373,2025-09-18
0.9617,1.76,2.02605947,0.0030246141,2025-09-19
0.957,1.7553,2.01615775,-0.004887179,2025-09-22
0.9482,1.7465,1.99761837,-0.0091954023,2025-09-23
0.9681,1.7664,2.03954266,0.0209871335,2025-09-24
0.966,1.7643,2.03511849,-0.0021691974,2025-09-25
0.9586,1.7569,2.01952855,-0.0076604555,2025-09-26
0.9829,1.7812,2.07072252,0.025349468,2025-09-29
0.9967,1.795,2.09979565,0.0140400855,2025-09-30
1.0152,1.8135,2.13877048,0.0185612521,2025-10-09
0.9955,1.7938,2.09726755,-0.0194050433,2025-10-10
0.9872,1.7855,2.07978154,-0.0083375188,2025-10-13
0.9747,1.773,2.05344719,-0.0126620746,2025-10-14
1.0012,1.7995,2.10927601,0.0271878527,2025-10-15
1.0028,1.8011,2.11264681,0.0015980823,2025-10-16
0.9715,1.7698,2.0467056,-0.0312126047,2025-10-17
0.9738,1.7721,2.05155112,0.002367473,2025-10-20
1.0006,1.7989,2.10801196,0.0275210516,2025-10-21
0.9955,1.7938,2.09726755,-0.0050969418,2025-10-22
0.9972,1.7955,2.10084902,0.0017076846,2025-10-23
1.0122,1.8105,2.13245024,0.0150421179,2025-10-24
1.0244,1.8227,2.15815256,0.012052954,2025-10-27
1.017,1.8153,2.14256263,-0.0072237407,2025-10-28
1.023,1.8213,2.15520312,0.005899705,2025-10-29
1.0137,1.812,2.13561036,-0.0090909091,2025-10-30
1.0018,1.8001,2.11054006,-0.0117391733,2025-10-31
1.0016,1.7999,2.11011871,-0.0001996406,2025-11-03
0.9907,1.789,2.08715516,-0.0108825879,2025-11-04
0.9957,1.794,2.0976889,0.0050469365,2025-11-05
1.0141,1.8124,2.13645306,0.0184794617,2025-11-06
1.0108,1.8091,2.12950079,-0.003254117,2025-11-07
1.0218,1.8201,2.15267502,0.0108824693,2025-11-10
1.0155,1.8138,2.13940251,-0.0061655901,2025-11-11
1.0156,1.8139,2.13961318,9.84737e-05,2025-11-12
1.0334,1.8317,2.17711329,0.0175265853,2025-11-13
1.0131,1.8886,2.29698725,0.0550609638,2025-11-14
0.9985,1.7968,2.08885041,-0.0906129701,2025-11-17
0.9815,1.7798,2.05328661,-0.0170255383,2025-11-18
0.9845,1.7828,2.05956258,0.0030565461,2025-11-19
0.9826,1.7809,2.0555878,-0.0019299137,2025-11-20
0.9444,1.7427,1.97567384,-0.0388764502,2025-11-21
0.9504,1.7487,1.98822577,0.0063532402,2025-11-24
0.9623,1.7606,2.01312043,0.0125210438,2025-11-25
0.9622,1.7605,2.01291124,-0.0001039177,2025-11-26
0.9638,1.7621,2.01625842,0.001662856,2025-11-27
0.9637,1.762,2.01604922,-0.000103756,2025-11-28
0.9738,1.7721,2.0371783,0.01048044,2025-12-01
0.9703,1.7686,2.02985634,-0.0035941672,2025-12-02
0.9576,1.7559,2.00328809,-0.0130887354,2025-12-03
0.9624,1.7607,2.01332963,0.0050125313,2025-12-04
0.9816,1.7799,2.05349581,0.0199501247,2025-12-05
0.9933,1.7916,2.07797207,0.0119193154,2025-12-08
0.9751,1.7734,2.03989789,-0.0183227625,2025-12-09
0.9733,1.7716,2.03613231,-0.0018459645,2025-12-10
0.9602,1.7585,2.00872726,-0.013459365,2025-12-11
0.9782,1.7765,2.04638305,0.0187460946,2025-12-12
0.9727,1.771,2.03487711,-0.0056225721,2025-12-15
0.9462,1.7445,1.97943942,-0.0272437545,2025-12-16
0.9697,1.768,2.02860115,0.0248361869,2025-12-17
0.9747,1.773,2.03906109,0.0051562339,2025-12-18
0.9898,1.7881,2.07065011,0.0154919462,2025-12-19
0.998,1.7963,2.08780442,0.0082845019,2025-12-22
0.9984,1.7967,2.08864121,0.0004008016,2025-12-23
1.0163,1.8146,2.12608781,0.0179286859,2025-12-24
1.0333,1.8316,2.16165161,0.0167273443,2025-12-25
1.0433,1.8416,2.18257149,0.0096777315,2025-12-26
1.0333,1.8316,2.16165161,-0.0095849708,2025-12-29
1.0347,1.833,2.16458039,0.0013548824,2025-12-30
1.0238,1.8221,2.14177772,-0.0105344544,2025-12-31
1.0559,1.8542,2.20893055,0.03135378,2026-01-05
1.1039,1.9022,2.30934599,0.0454588503,2026-01-06
1.1036,1.9019,2.30871839,-0.0002717637,2026-01-07
1.0959,1.8942,2.29261008,-0.0069771656,2026-01-08
1.1229,2.0174,2.55034305,0.1124190163,2026-01-09
1.1602,1.9585,2.41656871,-0.0524534687,2026-01-12
1.1477,1.946,2.39053259,-0.0107740045,2026-01-13
1.1357,1.934,2.36553792,-0.010455694,2026-01-14
1.1272,1.9255,2.34783335,-0.0074843709,2026-01-15
1.119,2.0135,2.53112765,0.0780695529,2026-01-16
1.1174,1.9157,2.30990845,-0.0873994638,2026-01-19
1.1144,1.9127,2.3037068,-0.002684804,2026-01-20
1.1208,1.9191,2.31693699,0.0057430007,2026-01-21
1.1207,1.919,2.31673027,-8.9222e-05,2026-01-22
1.1358,1.9341,2.34794525,0.0134737218,2026-01-23
1.1353,1.9336,2.34691164,-0.0004402183,2026-01-26
1.1411,1.9394,2.3589015,0.0051087818,2026-01-27
1.1469,1.9452,2.37089136,0.0050828148,2026-01-28
1.1717,1.97,2.42215834,0.0216235068,2026-01-29
1.1459,1.9442,2.36882414,-0.0220192882,2026-01-30
0.9631,1.7614,1.99093684,-0.159525264,2026-02-02
0.9801,1.7784,2.02607954,0.0176513342,2026-02-03
0.9942,1.7925,2.0552273,0.0143862871,2026-02-04
0.988,1.7863,2.04241055,-0.0062361698,2026-02-05
0.9784,1.7767,2.02256527,-0.0097165992,2026-02-06
1.0019,1.8002,2.07114487,0.0240188062,2026-02-09
1.0058,1.8041,2.07920702,0.0038926041,2026-02-10
1.0075,1.8058,2.08272129,0.0016901969,2026-02-11
1.0107,1.809,2.08933638,0.0031761787,2026-02-12
0.9839,1.7822,2.03393496,-0.0265162758,2026-02-13
0.9894,1.7877,2.04530466,0.005589999,2026-02-24
1.0003,1.7986,2.06783732,0.0110167778,2026-02-25
0.9849,1.7832,2.03600218,-0.0153953814,2026-02-26
0.9908,2.002,2.48830929,0.2221545335,2026-02-27
0.9778,1.7761,1.9209808,-0.2279975777,2026-03-02
0.9547,1.753,1.87559866,-0.0236244631,2026-03-03
0.9368,1.7351,1.84043241,-0.0187493453,2026-03-04
0.939,1.7373,1.84475452,0.0023484202,2026-03-05
0.9522,1.7505,1.87068717,0.014057508,2026-03-06
0.9352,1.7335,1.83728906,-0.0178533921,2026-03-09
0.948,1.7463,1.86243588,0.0136869119,2026-03-10
0.9509,1.7492,1.8681332,0.0030590717,2026-03-11
0.9436,1.7419,1.85379166,-0.0076769376,2026-03-12
0.9367,1.735,1.84023596,-0.0073124205,2026-03-13
0.9356,1.7339,1.8380749,-0.0011743354,2026-03-16
0.9314,1.7297,1.8298236,-0.0044890979,2026-03-17
0.9325,1.7308,1.83198466,0.0011810178,2026-03-18
0.9083,1.7066,1.78444146,-0.0259517426,2026-03-19
0.9048,1.7031,1.77756538,-0.0038533524,2026-03-20
0.8516,1.6499,1.67304894,-0.0587975243,2026-03-23
0.8754,1.6737,1.71980629,0.0279473931,2026-03-24
0.894,1.6923,1.75634776,0.0212474297,2026-03-25
0.8682,1.6665,1.70566121,-0.0288590604,2026-03-26
0.8743,1.8855,2.13590747,0.2522460263,2026-03-27
0.8693,1.6676,1.60357962,-0.2492279538,2026-03-30
0.8576,1.6559,1.58199688,-0.013459105,2026-03-31
0.877,1.6753,1.61778365,0.0226212687,2026-04-01
0.8534,1.6517,1.57424923,-0.0269099202,2026-04-02
0.8477,1.646,1.56373455,-0.0066791657,2026-04-03
0.8483,1.6466,1.56484136,0.0007077976,2026-04-07
0.9073,1.7056,1.67367743,0.0695508664,2026-04-08
0.8884,1.6867,1.638813,-0.0208310371,2026-04-09
0.9065,1.9177,2.06493389,0.2600180099,2026-04-10
0.9024,1.7007,1.57062539,-0.2393822394,2026-04-13
0.9176,1.7159,1.59708096,0.0168439716,2026-04-14
0.9226,1.7209,1.60578345,0.0054489974,2026-04-15
0.9466,1.7449,1.6475554,0.0260134403,2026-04-16
0.9488,1.7471,1.6513845,0.0023241073,2026-04-17
0.9589,1.7572,1.66896353,0.0106450253,2026-04-20
0.9587,1.757,1.66861543,-0.0002085723,2026-04-21
0.9736,1.7719,1.69454885,0.0155418796,2026-04-22
0.9621,1.7604,1.67453312,-0.0118118324,2026-04-23
0.9602,1.7585,1.67122618,-0.0019748467,2026-04-24
0.9553,1.7536,1.66269774,-0.0051031035,2026-04-27
0.949,1.7473,1.6517326,-0.006594787,2026-04-28
0.9802,1.7785,1.70603614,0.0328767123,2026-04-29
0.9792,1.7775,1.70429564,-0.0010202,2026-04-30
1.0117,1.81,1.76086182,0.0331903595,2026-05-06
1.0319,1.8302,1.79601988,0.0199663932,2026-05-07
1.0247,1.823,1.7834883,-0.0069774203,2026-05-08
1.0464,1.8447,1.8212571,0.0211769298,2026-05-11
1.0412,1.8395,1.81220651,-0.004969419,2026-05-12
1.0516,1.8499,1.83030769,0.0099884748,2026-05-13
1.0277,1.826,1.78870979,-0.0227272727,2026-05-14
0.9909,1.7892,1.72465946,-0.0358081152,2026-05-15
0.9815,1.7798,1.70829878,-0.0094863256,2026-05-18
0.9921,1.7904,1.72674806,0.0107997962,2026-05-19
0.9881,1.7864,1.71978607,-0.0040318516,2026-05-20
0.9668,1.7651,1.68271346,-0.0215565226,2026-05-21
0.9671,1.7654,1.68323561,0.000310302,2026-05-22
0.9778,1.7761,1.70185894,0.0110640058,2026-05-25
0.967,1.7653,1.68306156,-0.0110452035,2026-05-26
