nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6997,2.6997,2.6997,-0.0039845047,2024-01-16
2.6477,2.6477,2.6477,-0.0192613994,2024-01-17
2.6207,2.6207,2.6207,-0.0101975299,2024-01-18
2.6012,2.6012,2.6012,-0.0074407601,2024-01-19
2.4903,2.4903,2.4903,-0.0426341688,2024-01-22
2.4929,2.4929,2.4929,0.0010440509,2024-01-23
2.5328,2.5328,2.5328,0.0160054555,2024-01-24
2.5948,2.5948,2.5948,0.0244788377,2024-01-25
2.5988,2.5988,2.5988,0.0015415446,2024-01-26
2.5556,2.5556,2.5556,-0.0166230568,2024-01-29
2.48,2.48,2.48,-0.0295820942,2024-01-30
2.4115,2.4115,2.4115,-0.0276209677,2024-01-31
2.3844,2.3844,2.3844,-0.0112378188,2024-02-01
2.3094,2.3094,2.3094,-0.031454454,2024-02-02
2.1759,2.1759,2.1759,-0.0578072227,2024-02-05
2.2025,2.2025,2.2025,0.0122248265,2024-02-06
2.1733,2.1733,2.1733,-0.0132576617,2024-02-07
2.2729,2.2729,2.2729,0.0458289238,2024-02-08
2.3397,2.3397,2.3397,0.0293897664,2024-02-19
2.3385,2.3385,2.3385,-0.0005128863,2024-02-20
2.3726,2.3726,2.3726,0.014581997,2024-02-21
2.4006,2.4006,2.4006,0.0118013993,2024-02-22
2.4407,2.4407,2.4407,0.0167041573,2024-02-23
2.4863,2.4863,2.4863,0.0186831647,2024-02-26
2.5286,2.5286,2.5286,0.0170132325,2024-02-27
2.4095,2.4095,2.4095,-0.0471011627,2024-02-28
2.4551,2.4551,2.4551,0.0189250882,2024-02-29
2.4647,2.4647,2.4647,0.0039102277,2024-03-01
2.4667,2.4667,2.4667,0.0008114578,2024-03-04
2.458,2.458,2.458,-0.0035269794,2024-03-05
2.4655,2.4655,2.4655,0.0030512612,2024-03-06
2.4543,2.4543,2.4543,-0.0045426891,2024-03-07
2.472,2.472,2.472,0.0072118323,2024-03-08
2.5074,2.5074,2.5074,0.0143203883,2024-03-11
2.5348,2.5348,2.5348,0.0109276541,2024-03-12
2.5593,2.5593,2.5593,0.0096654568,2024-03-13
2.5453,2.5453,2.5453,-0.0054702458,2024-03-14
2.5666,2.5666,2.5666,0.0083683652,2024-03-15
2.6113,2.6113,2.6113,0.0174160368,2024-03-18
2.6163,2.6163,2.6163,0.0019147551,2024-03-19
2.6365,2.6365,2.6365,0.0077208271,2024-03-20
2.6647,2.6647,2.6647,0.0106959985,2024-03-21
2.6491,2.6491,2.6491,-0.0058543176,2024-03-22
2.5762,2.5762,2.5762,-0.02751878,2024-03-25
2.5469,2.5469,2.5469,-0.0113733406,2024-03-26
2.4844,2.4844,2.4844,-0.0245396364,2024-03-27
2.521,2.521,2.521,0.0147319272,2024-03-28
2.5629,2.5629,2.5629,0.0166203887,2024-03-29
2.609,2.609,2.609,0.0179874361,2024-04-01
2.6197,2.6197,2.6197,0.0041011882,2024-04-02
2.6145,2.6145,2.6145,-0.0019849601,2024-04-03
2.5881,2.5881,2.5881,-0.010097533,2024-04-08
2.6322,2.6322,2.6322,0.0170395271,2024-04-09
2.5952,2.5952,2.5952,-0.0140566826,2024-04-10
2.6101,2.6101,2.6101,0.0057413687,2024-04-11
2.6251,2.6251,2.6251,0.0057469062,2024-04-12
2.5369,2.5369,2.5369,-0.03359872,2024-04-15
2.4051,2.4051,2.4051,-0.0519531712,2024-04-16
2.5268,2.5268,2.5268,0.0506008066,2024-04-17
2.5044,2.5044,2.5044,-0.0088649675,2024-04-18
2.4656,2.4656,2.4656,-0.0154927328,2024-04-19
2.4278,2.4278,2.4278,-0.0153309539,2024-04-22
2.4282,2.4282,2.4282,0.0001647582,2024-04-23
2.4802,2.4802,2.4802,0.0214150399,2024-04-24
2.4817,2.4817,2.4817,0.0006047899,2024-04-25
2.5043,2.5043,2.5043,0.0091066608,2024-04-26
2.5411,2.5411,2.5411,0.0146947251,2024-04-29
2.537,2.537,2.537,-0.0016134745,2024-04-30
2.5601,2.5601,2.5601,0.0091052424,2024-05-06
2.5715,2.5715,2.5715,0.0044529511,2024-05-07
2.5453,2.5453,2.5453,-0.0101886059,2024-05-08
2.5593,2.5593,2.5593,0.0055003339,2024-05-09
2.539,2.539,2.539,-0.0079318564,2024-05-10
2.5178,2.5178,2.5178,-0.008349744,2024-05-13
2.5298,2.5298,2.5298,0.0047660656,2024-05-14
2.5077,2.5077,2.5077,-0.0087358684,2024-05-15
2.5132,2.5132,2.5132,0.0021932448,2024-05-16
2.5325,2.5325,2.5325,0.0076794525,2024-05-17
2.5339,2.5339,2.5339,0.0005528134,2024-05-20
2.5173,2.5173,2.5173,-0.0065511662,2024-05-21
2.5209,2.5209,2.5209,0.0014301037,2024-05-22
2.4839,2.4839,2.4839,-0.0146772978,2024-05-23
2.4662,2.4662,2.4662,-0.0071258907,2024-05-24
2.4794,2.4794,2.4794,0.005352364,2024-05-27
2.4575,2.4575,2.4575,-0.0088327821,2024-05-28
2.4583,2.4583,2.4583,0.0003255341,2024-05-29
2.4433,2.4433,2.4433,-0.0061017777,2024-05-30
2.4541,2.4541,2.4541,0.0044202513,2024-05-31
2.4256,2.4256,2.4256,-0.0116132187,2024-06-03
2.4267,2.4267,2.4267,0.000453496,2024-06-04
2.3962,2.3962,2.3962,-0.0125685087,2024-06-05
2.3284,2.3284,2.3284,-0.0282948001,2024-06-06
2.3629,2.3629,2.3629,0.0148170417,2024-06-07
2.3522,2.3522,2.3522,-0.0045283338,2024-06-11
2.3771,2.3771,2.3771,0.0105858345,2024-06-12
2.3808,2.3808,2.3808,0.0015565184,2024-06-13
2.3763,2.3763,2.3763,-0.001890121,2024-06-14
2.3637,2.3637,2.3637,-0.0053023608,2024-06-17
2.3836,2.3836,2.3836,0.0084190041,2024-06-18
2.39,2.39,2.39,0.0026850143,2024-06-19
2.3616,2.3616,2.3616,-0.0118828452,2024-06-20
2.3601,2.3601,2.3601,-0.0006351626,2024-06-21
2.3112,2.3112,2.3112,-0.020719461,2024-06-24
2.3228,2.3228,2.3228,0.0050190377,2024-06-25
2.3583,2.3583,2.3583,0.0152832788,2024-06-26
2.3385,2.3385,2.3385,-0.0083958784,2024-06-27
2.3502,2.3502,2.3502,0.0050032072,2024-06-28
2.3466,2.3466,2.3466,-0.0015317845,2024-07-01
2.3501,2.3501,2.3501,0.0014915196,2024-07-02
2.3461,2.3461,2.3461,-0.0017020552,2024-07-03
2.2972,2.2972,2.2972,-0.0208431013,2024-07-04
2.3076,2.3076,2.3076,0.0045272506,2024-07-05
2.2692,2.2692,2.2692,-0.0166406656,2024-07-08
2.2807,2.2807,2.2807,0.0050678653,2024-07-09
2.269,2.269,2.269,-0.0051300039,2024-07-10
2.3128,2.3128,2.3128,0.019303658,2024-07-11
2.2974,2.2974,2.2974,-0.0066585956,2024-07-12
2.2818,2.2818,2.2818,-0.0067902847,2024-07-15
2.2817,2.2817,2.2817,-4.38251e-05,2024-07-16
2.2623,2.2623,2.2623,-0.0085024324,2024-07-17
2.2733,2.2733,2.2733,0.0048623083,2024-07-18
2.2718,2.2718,2.2718,-0.0006598337,2024-07-19
2.2711,2.2711,2.2711,-0.0003081257,2024-07-22
2.2515,2.2515,2.2515,-0.0086301792,2024-07-23
2.2208,2.2208,2.2208,-0.0136353542,2024-07-24
2.2253,2.2253,2.2253,0.0020262968,2024-07-25
2.2544,2.2544,2.2544,0.0130768885,2024-07-26
2.2597,2.2597,2.2597,0.0023509581,2024-07-29
2.2637,2.2637,2.2637,0.0017701465,2024-07-30
2.3071,2.3071,2.3071,0.0191721518,2024-07-31
2.3614,2.3614,2.3614,0.0235360409,2024-08-01
2.3199,2.3199,2.3199,-0.0175743203,2024-08-02
2.2798,2.2798,2.2798,-0.0172852278,2024-08-05
2.3019,2.3019,2.3019,0.0096938328,2024-08-06
2.3028,2.3028,2.3028,0.0003909814,2024-08-07
2.2976,2.2976,2.2976,-0.0022581205,2024-08-08
2.2864,2.2864,2.2864,-0.0048746518,2024-08-09
2.279,2.279,2.279,-0.003236529,2024-08-12
2.2887,2.2887,2.2887,0.0042562527,2024-08-13
2.2945,2.2945,2.2945,0.0025341897,2024-08-14
2.3003,2.3003,2.3003,0.0025277838,2024-08-15
2.2962,2.2962,2.2962,-0.0017823762,2024-08-16
2.2963,2.2963,2.2963,4.35502e-05,2024-08-19
2.2761,2.2761,2.2761,-0.00879676,2024-08-20
2.2908,2.2908,2.2908,0.0064584157,2024-08-21
2.3385,2.3385,2.3385,0.0208224201,2024-08-22
2.3374,2.3374,2.3374,-0.000470387,2024-08-23
2.2885,2.2885,2.2885,-0.0209206811,2024-08-26
2.2601,2.2601,2.2601,-0.0124098755,2024-08-27
2.239,2.239,2.239,-0.0093358701,2024-08-28
2.2645,2.2645,2.2645,0.011389013,2024-08-29
2.2816,2.2816,2.2816,0.0075513358,2024-08-30
2.2512,2.2512,2.2512,-0.0133239832,2024-09-02
2.2604,2.2604,2.2604,0.0040867093,2024-09-03
2.2401,2.2401,2.2401,-0.0089807114,2024-09-04
2.247,2.247,2.247,0.0030802196,2024-09-05
2.2298,2.2298,2.2298,-0.0076546506,2024-09-06
2.2325,2.2325,2.2325,0.0012108709,2024-09-09
2.2414,2.2414,2.2414,0.0039865622,2024-09-10
2.2297,2.2297,2.2297,-0.0052199518,2024-09-11
2.2245,2.2245,2.2245,-0.0023321523,2024-09-12
2.2225,2.2225,2.2225,-0.0008990784,2024-09-13
2.1945,2.1945,2.1945,-0.0125984252,2024-09-18
2.2319,2.2319,2.2319,0.0170426065,2024-09-19
2.2253,2.2253,2.2253,-0.0029571217,2024-09-20
2.2198,2.2198,2.2198,-0.0024715769,2024-09-23
2.2701,2.2701,2.2701,0.0226596991,2024-09-24
2.3016,2.3016,2.3016,0.0138760407,2024-09-25
2.3523,2.3523,2.3523,0.0220281543,2024-09-26
2.4546,2.4546,2.4546,0.0434893508,2024-09-27
2.6287,2.6287,2.6287,0.0709280535,2024-09-30
2.7314,2.7314,2.7314,0.0390687412,2024-10-08
2.587,2.587,2.587,-0.0528666618,2024-10-09
2.5878,2.5878,2.5878,0.0003092385,2024-10-10
2.5072,2.5072,2.5072,-0.0311461473,2024-10-11
2.5454,2.5454,2.5454,0.01523612,2024-10-14
2.5145,2.5145,2.5145,-0.0121395458,2024-10-15
2.5283,2.5283,2.5283,0.0054881686,2024-10-16
2.5428,2.5428,2.5428,0.0057350789,2024-10-17
2.6097,2.6097,2.6097,0.02630958,2024-10-18
2.6208,2.6208,2.6208,0.0042533625,2024-10-21
2.6338,2.6338,2.6338,0.0049603175,2024-10-22
2.6447,2.6447,2.6447,0.0041385071,2024-10-23
2.6592,2.6592,2.6592,0.0054826634,2024-10-24
2.68,2.68,2.68,0.0078219013,2024-10-25
2.7309,2.7309,2.7309,0.0189925373,2024-10-28
2.6969,2.6969,2.6969,-0.012450108,2024-10-29
2.7094,2.7094,2.7094,0.0046349512,2024-10-30
2.7812,2.7812,2.7812,0.0265003322,2024-10-31
2.7392,2.7392,2.7392,-0.0151013951,2024-11-01
2.7917,2.7917,2.7917,0.0191661799,2024-11-04
2.8303,2.8303,2.8303,0.0138267006,2024-11-05
2.8147,2.8147,2.8147,-0.0055117832,2024-11-06
2.869,2.869,2.869,0.0192915764,2024-11-07
2.8624,2.8624,2.8624,-0.0023004531,2024-11-08
2.8874,2.8874,2.8874,0.0087339296,2024-11-11
2.8565,2.8565,2.8565,-0.0107016693,2024-11-12
2.8657,2.8657,2.8657,0.0032207247,2024-11-13
2.8261,2.8261,2.8261,-0.0138186133,2024-11-14
2.8128,2.8128,2.8128,-0.0047061321,2024-11-15
2.7746,2.7746,2.7746,-0.0135807736,2024-11-18
2.8186,2.8186,2.8186,0.0158581417,2024-11-19
2.8627,2.8627,2.8627,0.0156460654,2024-11-20
2.8866,2.8866,2.8866,0.0083487617,2024-11-21
2.8149,2.8149,2.8149,-0.0248389108,2024-11-22
2.8322,2.8322,2.8322,0.0061458666,2024-11-25
2.8055,2.8055,2.8055,-0.0094273003,2024-11-26
2.8041,2.8041,2.8041,-0.0004990198,2024-11-27
2.8161,2.8161,2.8161,0.004279448,2024-11-28
2.8482,2.8482,2.8482,0.0113987429,2024-11-29
2.8998,2.8998,2.8998,0.0181167053,2024-12-02
2.9229,2.9229,2.9229,0.0079660666,2024-12-03
2.8806,2.8806,2.8806,-0.0144719286,2024-12-04
2.9361,2.9361,2.9361,0.0192668194,2024-12-05
2.9625,2.9625,2.9625,0.0089915194,2024-12-06
2.9365,2.9365,2.9365,-0.0087763713,2024-12-09
2.9476,2.9476,2.9476,0.0037800102,2024-12-10
2.9452,2.9452,2.9452,-0.0008142217,2024-12-11
2.974,2.974,2.974,0.0097786228,2024-12-12
2.9183,2.9183,2.9183,-0.0187289845,2024-12-13
2.9162,2.9162,2.9162,-0.000719597,2024-12-16
2.8134,2.8134,2.8134,-0.0352513545,2024-12-17
2.8346,2.8346,2.8346,0.0075353665,2024-12-18
2.8033,2.8033,2.8033,-0.0110421223,2024-12-19
2.8175,2.8175,2.8175,0.0050654586,2024-12-20
2.7576,2.7576,2.7576,-0.0212599823,2024-12-23
2.7933,2.7933,2.7933,0.01294604,2024-12-24
2.7493,2.7493,2.7493,-0.0157519779,2024-12-25
2.7529,2.7529,2.7529,0.0013094242,2024-12-26
2.778,2.778,2.778,0.0091176577,2024-12-27
2.7553,2.7553,2.7553,-0.0081713463,2024-12-30
2.705,2.705,2.705,-0.0182557253,2024-12-31
2.6607,2.6607,2.6607,-0.0163770795,2025-01-02
2.5962,2.5962,2.5962,-0.0242417409,2025-01-03
2.5784,2.5784,2.5784,-0.0068561744,2025-01-06
2.6186,2.6186,2.6186,0.0155910642,2025-01-07
2.6143,2.6143,2.6143,-0.0016420988,2025-01-08
2.6113,2.6113,2.6113,-0.0011475347,2025-01-09
2.5809,2.5809,2.5809,-0.011641711,2025-01-10
2.5957,2.5957,2.5957,0.0057344337,2025-01-13
2.677,2.677,2.677,0.0313210309,2025-01-14
2.6636,2.6636,2.6636,-0.0050056033,2025-01-15
2.6735,2.6735,2.6735,0.0037167743,2025-01-16
2.6668,2.6668,2.6668,-0.0025060782,2025-01-17
2.6893,2.6893,2.6893,0.0084370781,2025-01-20
2.6843,2.6843,2.6843,-0.0018592199,2025-01-21
2.6526,2.6526,2.6526,-0.0118094103,2025-01-22
2.6394,2.6394,2.6394,-0.0049762497,2025-01-23
2.6499,2.6499,2.6499,0.0039781769,2025-01-24
2.6868,2.6868,2.6868,0.0139250538,2025-01-27
2.7047,2.7047,2.7047,0.0066622004,2025-02-05
2.7418,2.7418,2.7418,0.0137168632,2025-02-06
2.7492,2.7492,2.7492,0.0026989569,2025-02-07
2.7682,2.7682,2.7682,0.0069111014,2025-02-10
2.7511,2.7511,2.7511,-0.0061772993,2025-02-11
2.7623,2.7623,2.7623,0.0040710988,2025-02-12
2.7381,2.7381,2.7381,-0.0087608153,2025-02-13
2.7395,2.7395,2.7395,0.0005113035,2025-02-14
2.7727,2.7727,2.7727,0.0121189998,2025-02-17
2.7334,2.7334,2.7334,-0.0141739099,2025-02-18
2.7929,2.7929,2.7929,0.0217677618,2025-02-19
2.8015,2.8015,2.8015,0.0030792366,2025-02-20
2.8289,2.8289,2.8289,0.0097804747,2025-02-21
2.8925,2.8925,2.8925,0.0224822369,2025-02-24
2.8847,2.8847,2.8847,-0.0026966292,2025-02-25
2.9306,2.9306,2.9306,0.0159115333,2025-02-26
2.913,2.913,2.913,-0.0060055961,2025-02-27
2.8191,2.8191,2.8191,-0.0322348095,2025-02-28
2.8175,2.8175,2.8175,-0.000567557,2025-03-03
2.8309,2.8309,2.8309,0.0047559894,2025-03-04
2.8306,2.8306,2.8306,-0.0001059734,2025-03-05
2.911,2.911,2.911,0.028403872,2025-03-06
2.9308,2.9308,2.9308,0.0068017863,2025-03-07
2.979,2.979,2.979,0.0164460216,2025-03-10
3.0215,3.0215,3.0215,0.0142665324,2025-03-11
3.0166,3.0166,3.0166,-0.0016217111,2025-03-12
2.9679,2.9679,2.9679,-0.0161440032,2025-03-13
2.974,2.974,2.974,0.0020553253,2025-03-14
2.964,2.964,2.964,-0.0033624748,2025-03-17
2.969,2.969,2.969,0.0016869096,2025-03-18
2.9516,2.9516,2.9516,-0.0058605591,2025-03-19
2.9429,2.9429,2.9429,-0.0029475539,2025-03-20
2.9096,2.9096,2.9096,-0.0113153692,2025-03-21
2.8647,2.8647,2.8647,-0.0154316745,2025-03-24
2.8468,2.8468,2.8468,-0.0062484728,2025-03-25
2.9002,2.9002,2.9002,0.0187579036,2025-03-26
2.8725,2.8725,2.8725,-0.0095510654,2025-03-27
2.8728,2.8728,2.8728,0.0001044386,2025-03-28
2.9129,2.9129,2.9129,0.0139585074,2025-03-31
2.9823,2.9823,2.9823,0.0238250541,2025-04-01
2.9367,2.9367,2.9367,-0.0152902123,2025-04-02
2.8801,2.8801,2.8801,-0.019273334,2025-04-03
2.6273,2.6273,2.6273,-0.08777473,2025-04-07
2.577,2.577,2.577,-0.01914513,2025-04-08
2.6255,2.6255,2.6255,0.0188203337,2025-04-09
2.6745,2.6745,2.6745,0.0186631118,2025-04-10
2.7164,2.7164,2.7164,0.0156664797,2025-04-11
2.7809,2.7809,2.7809,0.0237446621,2025-04-14
2.7754,2.7754,2.7754,-0.001977777,2025-04-15
2.7466,2.7466,2.7466,-0.0103768826,2025-04-16
2.7569,2.7569,2.7569,0.003750091,2025-04-17
2.7476,2.7476,2.7476,-0.0033733541,2025-04-18
2.7807,2.7807,2.7807,0.0120468773,2025-04-21
2.7998,2.7998,2.7998,0.006868774,2025-04-22
2.8208,2.8208,2.8208,0.0075005358,2025-04-23
2.779,2.779,2.779,-0.0148184912,2025-04-24
2.7979,2.7979,2.7979,0.0068010076,2025-04-25
2.7818,2.7818,2.7818,-0.0057543157,2025-04-28
2.8049,2.8049,2.8049,0.0083039758,2025-04-29
2.827,2.827,2.827,0.0078790688,2025-04-30
2.8733,2.8733,2.8733,0.0163777856,2025-05-06
2.9111,2.9111,2.9111,0.0131556051,2025-05-07
2.9483,2.9483,2.9483,0.0127786747,2025-05-08
2.9332,2.9332,2.9332,-0.0051215955,2025-05-09
2.9536,2.9536,2.9536,0.0069548616,2025-05-12
2.948,2.948,2.948,-0.0018959913,2025-05-13
2.9256,2.9256,2.9256,-0.0075983718,2025-05-14
2.9092,2.9092,2.9092,-0.0056056877,2025-05-15
2.9123,2.9123,2.9123,0.001065585,2025-05-16
2.929,2.929,2.929,0.0057342994,2025-05-19
2.9703,2.9703,2.9703,0.0141003756,2025-05-20
2.9667,2.9667,2.9667,-0.0012119988,2025-05-21
2.9306,2.9306,2.9306,-0.0121684026,2025-05-22
2.9047,2.9047,2.9047,-0.0088377807,2025-05-23
2.9088,2.9088,2.9088,0.0014115055,2025-05-26
2.9044,2.9044,2.9044,-0.0015126513,2025-05-27
2.8928,2.8928,2.8928,-0.0039939402,2025-05-28
2.9195,2.9195,2.9195,0.0092298119,2025-05-29
2.8874,2.8874,2.8874,-0.0109950334,2025-05-30
2.9305,2.9305,2.9305,0.0149269239,2025-06-03
2.9517,2.9517,2.9517,0.0072342604,2025-06-04
2.9487,2.9487,2.9487,-0.0010163635,2025-06-05
2.9736,2.9736,2.9736,0.0084443992,2025-06-06
2.9876,2.9876,2.9876,0.0047080979,2025-06-09
2.9803,2.9803,2.9803,-0.0024434329,2025-06-10
2.9935,2.9935,2.9935,0.0044290843,2025-06-11
2.9965,2.9965,2.9965,0.0010021714,2025-06-12
2.9912,2.9912,2.9912,-0.0017687302,2025-06-13
3.0254,3.0254,3.0254,0.0114335384,2025-06-16
2.9922,2.9922,2.9922,-0.0109737555,2025-06-17
2.976,2.976,2.976,-0.0054140766,2025-06-18
2.9545,2.9545,2.9545,-0.0072244624,2025-06-19
2.9306,2.9306,2.9306,-0.0080893552,2025-06-20
2.9773,2.9773,2.9773,0.0159353034,2025-06-23
2.9975,2.9975,2.9975,0.0067846707,2025-06-24
3.0165,3.0165,3.0165,0.0063386155,2025-06-25
3.0211,3.0211,3.0211,0.0015249461,2025-06-26
3.0217,3.0217,3.0217,0.0001986032,2025-06-27
3.0761,3.0761,3.0761,0.0180031108,2025-06-30
3.074,3.074,3.074,-0.0006826826,2025-07-01
3.067,3.067,3.067,-0.0022771633,2025-07-02
3.0816,3.0816,3.0816,0.0047603521,2025-07-03
3.0579,3.0579,3.0579,-0.00769081,2025-07-04
3.0668,3.0668,3.0668,0.0029104941,2025-07-07
3.0839,3.0839,3.0839,0.0055758445,2025-07-08
3.0876,3.0876,3.0876,0.0011997795,2025-07-09
3.0904,3.0904,3.0904,0.0009068532,2025-07-10
3.1165,3.1165,3.1165,0.0084455087,2025-07-11
3.1267,3.1267,3.1267,0.0032729023,2025-07-14
3.1035,3.1035,3.1035,-0.0074199635,2025-07-15
3.1203,3.1203,3.1203,0.0054132431,2025-07-16
3.1427,3.1427,3.1427,0.0071787969,2025-07-17
3.1602,3.1602,3.1602,0.0055684602,2025-07-18
3.1964,3.1964,3.1964,0.0114549712,2025-07-21
3.1917,3.1917,3.1917,-0.0014704042,2025-07-22
3.1749,3.1749,3.1749,-0.0052636526,2025-07-23
3.2287,3.2287,3.2287,0.0169454156,2025-07-24
3.2272,3.2272,3.2272,-0.0004645833,2025-07-25
3.2562,3.2562,3.2562,0.008986118,2025-07-28
3.2539,3.2539,3.2539,-0.0007063448,2025-07-29
3.2381,3.2381,3.2381,-0.0048557116,2025-07-30
3.1875,3.1875,3.1875,-0.0156264476,2025-07-31
3.2114,3.2114,3.2114,0.0074980392,2025-08-01
3.2358,3.2358,3.2358,0.0075979324,2025-08-04
3.2726,3.2726,3.2726,0.0113727672,2025-08-05
3.3243,3.3243,3.3243,0.0157978366,2025-08-06
3.3395,3.3395,3.3395,0.0045723912,2025-08-07
3.4199,3.4199,3.4199,0.0240754604,2025-08-08
3.5014,3.5014,3.5014,0.0238311062,2025-08-11
3.4827,3.4827,3.4827,-0.0053407209,2025-08-12
3.4685,3.4685,3.4685,-0.0040772964,2025-08-13
3.3873,3.3873,3.3873,-0.0234106963,2025-08-14
3.4233,3.4233,3.4233,0.0106279338,2025-08-15
3.479,3.479,3.479,0.0162708498,2025-08-18
3.4929,3.4929,3.4929,0.003995401,2025-08-19
3.4986,3.4986,3.4986,0.0016318818,2025-08-20
3.4906,3.4906,3.4906,-0.0022866289,2025-08-21
3.5127,3.5127,3.5127,0.0063312897,2025-08-22
3.5501,3.5501,3.5501,0.0106470806,2025-08-25
3.5372,3.5372,3.5372,-0.0036337005,2025-08-26
3.4477,3.4477,3.4477,-0.0253024992,2025-08-27
3.4606,3.4606,3.4606,0.0037416249,2025-08-28
3.4831,3.4831,3.4831,0.0065017627,2025-08-29
3.537,3.537,3.537,0.0154747208,2025-09-01
3.4736,3.4736,3.4736,-0.017924795,2025-09-02
3.3857,3.3857,3.3857,-0.0253051589,2025-09-03
3.3329,3.3329,3.3329,-0.0155950025,2025-09-04
3.4092,3.4092,3.4092,0.0228929761,2025-09-05
3.4483,3.4483,3.4483,0.0114689663,2025-09-08
3.4073,3.4073,3.4073,-0.0118899168,2025-09-09
3.4365,3.4365,3.4365,0.0085698354,2025-09-10
3.4795,3.4795,3.4795,0.012512731,2025-09-11
3.4795,3.4795,3.4795,0.0,2025-09-12
3.4752,3.4752,3.4752,-0.0012358097,2025-09-15
3.5327,3.5327,3.5327,0.0165458103,2025-09-16
3.5863,3.5863,3.5863,0.0151725309,2025-09-17
3.5518,3.5518,3.5518,-0.0096199426,2025-09-18
3.5574,3.5574,3.5574,0.0015766654,2025-09-19
3.555,3.555,3.555,-0.00067465,2025-09-22
3.4764,3.4764,3.4764,-0.0221097046,2025-09-23
3.532,3.532,3.532,0.0159935566,2025-09-24
3.5044,3.5044,3.5044,-0.0078142695,2025-09-25
3.4938,3.4938,3.4938,-0.0030247689,2025-09-26
3.5393,3.5393,3.5393,0.0130230694,2025-09-29
3.581,3.581,3.581,0.0117819908,2025-09-30
3.6223,3.6223,3.6223,0.0115330913,2025-10-09
3.5849,3.5849,3.5849,-0.0103249317,2025-10-10
3.5907,3.5907,3.5907,0.0016178973,2025-10-13
3.5388,3.5388,3.5388,-0.0144540062,2025-10-14
3.568,3.568,3.568,0.0082513847,2025-10-15
3.5394,3.5394,3.5394,-0.0080156951,2025-10-16
3.5052,3.5052,3.5052,-0.0096626547,2025-10-17
3.5253,3.5253,3.5253,0.0057343376,2025-10-20
3.5816,3.5816,3.5816,0.015970272,2025-10-21
3.5684,3.5684,3.5684,-0.0036855037,2025-10-22
3.5731,3.5731,3.5731,0.0013171169,2025-10-23
3.6005,3.6005,3.6005,0.0076684112,2025-10-24
3.6353,3.6353,3.6353,0.0096653243,2025-10-27
3.6612,3.6612,3.6612,0.0071245839,2025-10-28
3.7382,3.7382,3.7382,0.0210313558,2025-10-29
3.7035,3.7035,3.7035,-0.0092825424,2025-10-30
3.7545,3.7545,3.7545,0.0137707574,2025-10-31
3.7856,3.7856,3.7856,0.0082833933,2025-11-03
3.7439,3.7439,3.7439,-0.0110154269,2025-11-04
3.7898,3.7898,3.7898,0.0122599428,2025-11-05
3.8239,3.8239,3.8239,0.0089978363,2025-11-06
3.8128,3.8128,3.8128,-0.0029027956,2025-11-07
3.8307,3.8307,3.8307,0.0046947125,2025-11-10
3.8269,3.8269,3.8269,-0.0009919858,2025-11-11
3.8187,3.8187,3.8187,-0.0021427265,2025-11-12
3.8795,3.8795,3.8795,0.0159216487,2025-11-13
3.9111,3.9111,3.9111,0.0081453796,2025-11-14
3.9896,3.9896,3.9896,0.0200710797,2025-11-17
4.0358,4.0358,4.0358,0.0115801083,2025-11-18
4.0267,4.0267,4.0267,-0.0022548194,2025-11-19
3.9893,3.9893,3.9893,-0.0092880026,2025-11-20
3.8509,3.8509,3.8509,-0.0346928032,2025-11-21
3.8579,3.8579,3.8579,0.0018177569,2025-11-24
3.8594,3.8594,3.8594,0.0003888126,2025-11-25
3.7859,3.7859,3.7859,-0.019044411,2025-11-26
3.8644,3.8644,3.8644,0.0207348319,2025-11-27
3.9727,3.9727,3.9727,0.0280250492,2025-11-28
3.9944,3.9944,3.9944,0.0054622801,2025-12-01
3.9505,3.9505,3.9505,-0.0109903865,2025-12-02
4.0101,4.0101,4.0101,0.0150866979,2025-12-03
3.9829,3.9829,3.9829,-0.0067828732,2025-12-04
4.0029,4.0029,4.0029,0.0050214668,2025-12-05
3.9822,3.9822,3.9822,-0.0051712508,2025-12-08
3.9273,3.9273,3.9273,-0.0137863493,2025-12-09
3.942,3.942,3.942,0.0037430296,2025-12-10
3.9116,3.9116,3.9116,-0.0077118214,2025-12-11
3.8961,3.8961,3.8961,-0.0039625729,2025-12-12
3.863,3.863,3.863,-0.0084956752,2025-12-15
3.7675,3.7675,3.7675,-0.0247217189,2025-12-16
3.7917,3.7917,3.7917,0.0064233577,2025-12-17
3.8208,3.8208,3.8208,0.0076746578,2025-12-18
3.8338,3.8338,3.8338,0.0034024288,2025-12-19
3.8433,3.8433,3.8433,0.0024779592,2025-12-22
3.8129,3.8129,3.8129,-0.0079098691,2025-12-23
3.8352,3.8352,3.8352,0.0058485667,2025-12-24
3.8606,3.8606,3.8606,0.0066228619,2025-12-25
3.8695,3.8695,3.8695,0.0023053411,2025-12-26
3.9051,3.9051,3.9051,0.0092001551,2025-12-29
3.8984,3.8984,3.8984,-0.0017157051,2025-12-30
3.9392,3.9392,3.9392,0.0104658321,2025-12-31
3.9686,3.9686,3.9686,0.0074634444,2026-01-05
3.9994,3.9994,3.9994,0.0077609232,2026-01-06
4.0205,4.0205,4.0205,0.0052757914,2026-01-07
4.0088,4.0088,4.0088,-0.0029100858,2026-01-08
