nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3783,1.3783,1.3783,0.0004355085,2022-01-10
1.3784,1.3784,1.3784,7.25531e-05,2022-01-11
1.3787,1.3787,1.3787,0.0002176436,2022-01-12
1.379,1.379,1.379,0.0002175963,2022-01-13
1.3793,1.3793,1.3793,0.0002175489,2022-01-14
1.3798,1.3798,1.3798,0.0003625027,2022-01-17
1.38,1.38,1.38,0.0001449485,2022-01-18
1.3801,1.3801,1.3801,7.24638e-05,2022-01-19
1.3803,1.3803,1.3803,0.000144917,2022-01-20
1.3804,1.3804,1.3804,7.2448e-05,2022-01-21
1.3814,1.3814,1.3814,0.0007244277,2022-01-24
1.3815,1.3815,1.3815,7.23903e-05,2022-01-25
1.3816,1.3816,1.3816,7.23851e-05,2022-01-26
1.3818,1.3818,1.3818,0.0001447597,2022-01-27
1.3819,1.3819,1.3819,7.23694e-05,2022-01-28
1.3835,1.3835,1.3835,0.0011578262,2022-02-07
1.3837,1.3837,1.3837,0.0001445609,2022-02-08
1.3839,1.3839,1.3839,0.00014454,2022-02-09
1.3841,1.3841,1.3841,0.0001445191,2022-02-10
1.3842,1.3842,1.3842,7.22491e-05,2022-02-11
1.3848,1.3848,1.3848,0.0004334634,2022-02-14
1.385,1.385,1.385,0.0001444252,2022-02-15
1.3852,1.3852,1.3852,0.0001444043,2022-02-16
1.3853,1.3853,1.3853,7.21917e-05,2022-02-17
1.3855,1.3855,1.3855,0.0001443731,2022-02-18
1.386,1.386,1.386,0.0003608805,2022-02-21
1.3862,1.3862,1.3862,0.0001443001,2022-02-22
1.3864,1.3864,1.3864,0.0001442793,2022-02-23
1.3865,1.3865,1.3865,7.21293e-05,2022-02-24
1.3868,1.3868,1.3868,0.0002163722,2022-02-25
1.3874,1.3874,1.3874,0.0004326507,2022-02-28
1.3875,1.3875,1.3875,7.20773e-05,2022-03-01
1.3877,1.3877,1.3877,0.0001441441,2022-03-02
1.3887,1.3887,1.3887,0.0007206168,2022-03-03
1.3892,1.3892,1.3892,0.000360049,2022-03-04
1.3898,1.3898,1.3898,0.0004319033,2022-03-07
1.39,1.39,1.39,0.0001439056,2022-03-08
1.3902,1.3902,1.3902,0.0001438849,2022-03-09
1.3904,1.3904,1.3904,0.0001438642,2022-03-10
1.3905,1.3905,1.3905,7.19217e-05,2022-03-11
1.3912,1.3912,1.3912,0.000503416,2022-03-14
1.3914,1.3914,1.3914,0.0001437608,2022-03-15
1.3915,1.3915,1.3915,7.18701e-05,2022-03-16
1.3917,1.3917,1.3917,0.0001437298,2022-03-17
1.3919,1.3919,1.3919,0.0001437091,2022-03-18
1.3924,1.3924,1.3924,0.0003592212,2022-03-21
1.3924,1.3924,1.3924,0.0,2022-03-22
1.3926,1.3926,1.3926,0.0001436369,2022-03-23
1.3928,1.3928,1.3928,0.0001436163,2022-03-24
1.3931,1.3931,1.3931,0.0002153935,2022-03-25
1.3936,1.3936,1.3936,0.0003589118,2022-03-28
1.3937,1.3937,1.3937,7.17566e-05,2022-03-29
1.3939,1.3939,1.3939,0.0001435029,2022-03-30
1.394,1.394,1.394,7.17412e-05,2022-03-31
1.3943,1.3943,1.3943,0.000215208,2022-04-01
1.395,1.395,1.395,0.000502044,2022-04-06
1.3952,1.3952,1.3952,0.0001433692,2022-04-07
1.3953,1.3953,1.3953,7.16743e-05,2022-04-08
1.3959,1.3959,1.3959,0.0004300151,2022-04-11
1.3961,1.3961,1.3961,0.0001432767,2022-04-12
1.3962,1.3962,1.3962,7.16281e-05,2022-04-13
1.3963,1.3963,1.3963,7.1623e-05,2022-04-14
1.3965,1.3965,1.3965,0.0001432357,2022-04-15
1.397,1.397,1.397,0.000358038,2022-04-18
1.3973,1.3973,1.3973,0.0002147459,2022-04-19
1.3975,1.3975,1.3975,0.0001431332,2022-04-20
1.3976,1.3976,1.3976,7.15564e-05,2022-04-21
1.3977,1.3977,1.3977,7.15512e-05,2022-04-22
1.3984,1.3984,1.3984,0.0005008228,2022-04-25
1.3986,1.3986,1.3986,0.0001430206,2022-04-26
1.3987,1.3987,1.3987,7.15001e-05,2022-04-27
1.3988,1.3988,1.3988,7.1495e-05,2022-04-28
1.399,1.399,1.399,0.0001429797,2022-04-29
1.4001,1.4001,1.4001,0.0007862759,2022-05-05
1.4004,1.4004,1.4004,0.0002142704,2022-05-06
1.4009,1.4009,1.4009,0.0003570408,2022-05-09
1.4011,1.4011,1.4011,0.0001427654,2022-05-10
1.4013,1.4013,1.4013,0.000142745,2022-05-11
1.4014,1.4014,1.4014,7.13623e-05,2022-05-12
1.4015,1.4015,1.4015,7.13572e-05,2022-05-13
1.4019,1.4019,1.4019,0.0002854085,2022-05-16
1.402,1.402,1.402,7.13318e-05,2022-05-17
1.4024,1.4024,1.4024,0.0002853067,2022-05-18
1.4025,1.4025,1.4025,7.13063e-05,2022-05-19
1.4027,1.4027,1.4027,0.0001426025,2022-05-20
1.4032,1.4032,1.4032,0.0003564554,2022-05-23
1.4036,1.4036,1.4036,0.0002850627,2022-05-24
1.4037,1.4037,1.4037,7.12454e-05,2022-05-25
1.4039,1.4039,1.4039,0.0001424806,2022-05-26
1.4042,1.4042,1.4042,0.0002136904,2022-05-27
1.4046,1.4046,1.4046,0.0002848597,2022-05-30
1.4046,1.4046,1.4046,0.0,2022-05-31
1.4048,1.4048,1.4048,0.0001423893,2022-06-01
1.4053,1.4053,1.4053,0.0003559226,2022-06-02
1.4059,1.4059,1.4059,0.0004269551,2022-06-06
1.406,1.406,1.406,7.11288e-05,2022-06-07
1.4061,1.4061,1.4061,7.11238e-05,2022-06-08
1.4062,1.4062,1.4062,7.11187e-05,2022-06-09
1.4064,1.4064,1.4064,0.0001422273,2022-06-10
1.4073,1.4073,1.4073,0.0006399317,2022-06-13
1.4074,1.4074,1.4074,7.10581e-05,2022-06-14
1.4076,1.4076,1.4076,0.000142106,2022-06-15
1.4077,1.4077,1.4077,7.10429e-05,2022-06-16
1.4079,1.4079,1.4079,0.0001420757,2022-06-17
1.4083,1.4083,1.4083,0.0002841111,2022-06-20
1.4086,1.4086,1.4086,0.0002130228,2022-06-21
1.4088,1.4088,1.4088,0.0001419849,2022-06-22
1.409,1.409,1.409,0.0001419648,2022-06-23
1.4092,1.4092,1.4092,0.0001419446,2022-06-24
1.4097,1.4097,1.4097,0.0003548112,2022-06-27
1.4102,1.4102,1.4102,0.0003546854,2022-06-28
1.4103,1.4103,1.4103,7.09119e-05,2022-06-29
1.4104,1.4104,1.4104,7.09069e-05,2022-06-30
1.4106,1.4106,1.4106,0.0001418037,2022-07-01
1.411,1.411,1.411,0.0002835673,2022-07-04
1.4112,1.4112,1.4112,0.0001417434,2022-07-05
1.4113,1.4113,1.4113,7.08617e-05,2022-07-06
1.4115,1.4115,1.4115,0.0001417133,2022-07-07
1.4116,1.4116,1.4116,7.08466e-05,2022-07-08
1.4121,1.4121,1.4121,0.000354208,2022-07-11
1.413,1.413,1.413,0.0006373486,2022-07-12
1.4132,1.4132,1.4132,0.0001415428,2022-07-13
1.4133,1.4133,1.4133,7.07614e-05,2022-07-14
1.4134,1.4134,1.4134,7.07564e-05,2022-07-15
1.4139,1.4139,1.4139,0.0003537569,2022-07-18
1.414,1.414,1.414,7.07264e-05,2022-07-19
1.4142,1.4142,1.4142,0.0001414427,2022-07-20
1.4143,1.4143,1.4143,7.07114e-05,2022-07-21
1.4145,1.4145,1.4145,0.0001414127,2022-07-22
1.4151,1.4151,1.4151,0.0004241782,2022-07-25
1.4154,1.4154,1.4154,0.0002119992,2022-07-26
1.4156,1.4156,1.4156,0.0001413028,2022-07-27
1.4157,1.4157,1.4157,7.06414e-05,2022-07-28
1.4159,1.4159,1.4159,0.0001412729,2022-07-29
1.4165,1.4165,1.4165,0.0004237587,2022-08-01
1.4167,1.4167,1.4167,0.0001411931,2022-08-02
1.4168,1.4168,1.4168,7.05866e-05,2022-08-03
1.417,1.417,1.417,0.0001411632,2022-08-04
1.4172,1.4172,1.4172,0.0001411433,2022-08-05
1.4176,1.4176,1.4176,0.0002822467,2022-08-08
1.4178,1.4178,1.4178,0.0001410835,2022-08-09
1.4179,1.4179,1.4179,7.05318e-05,2022-08-10
1.4181,1.4181,1.4181,0.0001410537,2022-08-11
1.4183,1.4183,1.4183,0.0001410338,2022-08-12
1.4187,1.4187,1.4187,0.0002820278,2022-08-15
1.4189,1.4189,1.4189,0.0001409741,2022-08-16
1.4191,1.4191,1.4191,0.0001409543,2022-08-17
1.4192,1.4192,1.4192,7.04672e-05,2022-08-18
1.4196,1.4196,1.4196,0.0002818489,2022-08-19
1.4201,1.4201,1.4201,0.0003522119,2022-08-22
1.4205,1.4205,1.4205,0.0002816703,2022-08-23
1.4206,1.4206,1.4206,7.03977e-05,2022-08-24
1.4209,1.4209,1.4209,0.0002111784,2022-08-25
1.4211,1.4211,1.4211,0.0001407559,2022-08-26
1.4214,1.4214,1.4214,0.0002111041,2022-08-29
1.4217,1.4217,1.4217,0.0002110595,2022-08-30
1.4218,1.4218,1.4218,7.03383e-05,2022-08-31
1.4221,1.4221,1.4221,0.0002110001,2022-09-01
1.4222,1.4222,1.4222,7.03185e-05,2022-09-02
1.4227,1.4227,1.4227,0.000351568,2022-09-05
1.4229,1.4229,1.4229,0.0001405778,2022-09-06
1.4231,1.4231,1.4231,0.000140558,2022-09-07
1.4237,1.4237,1.4237,0.0004216148,2022-09-08
1.4238,1.4238,1.4238,7.02395e-05,2022-09-09
1.4244,1.4244,1.4244,0.0004214075,2022-09-13
1.4246,1.4246,1.4246,0.00014041,2022-09-14
1.4253,1.4253,1.4253,0.000491366,2022-09-15
1.4255,1.4255,1.4255,0.0001403213,2022-09-16
1.4259,1.4259,1.4259,0.0002806033,2022-09-19
1.4264,1.4264,1.4264,0.0003506557,2022-09-20
1.4266,1.4266,1.4266,0.0001402131,2022-09-21
1.4268,1.4268,1.4268,0.0001401935,2022-09-22
1.4269,1.4269,1.4269,7.00869e-05,2022-09-23
1.4274,1.4274,1.4274,0.00035041,2022-09-26
1.4276,1.4276,1.4276,0.0001401149,2022-09-27
1.4277,1.4277,1.4277,7.00476e-05,2022-09-28
1.4279,1.4279,1.4279,0.0001400855,2022-09-29
1.428,1.428,1.428,7.00329e-05,2022-09-30
1.4296,1.4296,1.4296,0.0011204482,2022-10-10
1.4297,1.4297,1.4297,6.99496e-05,2022-10-11
1.4299,1.4299,1.4299,0.0001398895,2022-10-12
1.4301,1.4301,1.4301,0.0001398699,2022-10-13
1.4303,1.4303,1.4303,0.0001398504,2022-10-14
1.4308,1.4308,1.4308,0.000349577,2022-10-17
1.431,1.431,1.431,0.0001397819,2022-10-18
1.4313,1.4313,1.4313,0.0002096436,2022-10-19
1.4315,1.4315,1.4315,0.0001397331,2022-10-20
1.4316,1.4316,1.4316,6.98568e-05,2022-10-21
1.0,1.4321,1.4321,0.0003492596,2022-10-24
1.0056,1.4377,1.44011976,0.0056,2022-10-25
1.0058,1.4379,1.44040618,0.0001988862,2022-10-26
1.0059,1.438,1.44054939,9.94233e-05,2022-10-27
1.0061,1.4382,1.44083581,0.0001988269,2022-10-28
1.0066,1.4387,1.44155186,0.0004969685,2022-10-31
1.0067,1.4388,1.44169507,9.93443e-05,2022-11-01
1.0067,1.4388,1.44169507,0.0,2022-11-02
1.0069,1.439,1.44198149,0.0001986689,2022-11-03
1.0067,1.4388,1.44169507,-0.0001986295,2022-11-04
1.0072,1.4393,1.44241112,0.0004966723,2022-11-07
1.0071,1.4392,1.44226791,-9.92851e-05,2022-11-08
1.0071,1.4392,1.44226791,0.0,2022-11-09
1.0071,1.4392,1.44226791,0.0,2022-11-10
1.0065,1.4386,1.44140865,-0.00059577,2022-11-11
1.0048,1.4369,1.43897408,-0.0016890214,2022-11-14
1.0037,1.4358,1.43739877,-0.0010947452,2022-11-15
1.0023,1.4344,1.43539383,-0.0013948391,2022-11-16
1.002,1.4341,1.4349642,-0.0002993116,2022-11-17
1.0022,1.4343,1.43525062,0.0001996008,2022-11-18
1.0026,1.4347,1.43582346,0.0003991219,2022-11-21
1.0025,1.4346,1.43568025,-9.97407e-05,2022-11-22
1.0024,1.4345,1.43553704,-9.97506e-05,2022-11-23
1.0032,1.4353,1.43668272,0.0007980846,2022-11-24
1.0033,1.4354,1.43682593,9.9681e-05,2022-11-25
1.0035,1.4356,1.43711235,0.0001993422,2022-11-28
1.0025,1.4346,1.43568025,-0.0009965122,2022-11-29
1.002,1.4341,1.4349642,-0.0004987531,2022-11-30
1.0016,1.4337,1.43439136,-0.0003992016,2022-12-01
1.0008,1.4329,1.43324568,-0.000798722,2022-12-02
1.0015,1.4336,1.43424815,0.0006994404,2022-12-05
1.0012,1.4333,1.43381852,-0.0002995507,2022-12-06
1.0,1.4321,1.4321,-0.0011985617,2022-12-07
1.0,1.4321,1.4321,0.0,2022-12-08
0.9991,1.4312,1.43081111,-0.0009,2022-12-09
0.9993,1.4314,1.43109753,0.0002001802,2022-12-12
0.9976,1.4297,1.42866296,-0.0017011908,2022-12-13
0.9981,1.4302,1.42937901,0.0005012029,2022-12-14
0.9982,1.4303,1.42952222,0.0001001904,2022-12-15
0.9999,1.432,1.43195679,0.0017030655,2022-12-16
1.0006,1.4327,1.43295926,0.00070007,2022-12-19
1.0007,1.4328,1.43310247,9.994e-05,2022-12-20
1.0008,1.4329,1.43324568,9.993e-05,2022-12-21
1.0011,1.4332,1.43367531,0.0002997602,2022-12-22
1.0016,1.4337,1.43439136,0.0004994506,2022-12-23
1.0024,1.4345,1.43553704,0.000798722,2022-12-26
1.0028,1.4349,1.43610988,0.0003990423,2022-12-27
1.003,1.4351,1.4363963,0.0001994416,2022-12-28
1.0033,1.4354,1.43682593,0.0002991027,2022-12-29
1.0035,1.4356,1.43711235,0.0001993422,2022-12-30
1.0042,1.4363,1.43811482,0.0006975585,2023-01-03
1.0043,1.4364,1.43825803,9.95818e-05,2023-01-04
1.0046,1.4367,1.43868766,0.0002987155,2023-01-05
1.0047,1.4368,1.43883087,9.95421e-05,2023-01-06
1.0045,1.4366,1.43854445,-0.0001990644,2023-01-09
1.0041,1.4362,1.43797161,-0.0003982081,2023-01-10
1.0047,1.4368,1.43883087,0.00059755,2023-01-11
1.0045,1.4366,1.43854445,-0.0001990644,2023-01-12
1.0047,1.4368,1.43883087,0.000199104,2023-01-13
1.0052,1.4373,1.43954692,0.000497661,2023-01-16
1.0055,1.4376,1.43997655,0.0002984481,2023-01-17
1.0056,1.4377,1.44011976,9.9453e-05,2023-01-18
1.0056,1.4377,1.44011976,0.0,2023-01-19
1.0058,1.4379,1.44040618,0.0001988862,2023-01-20
1.0073,1.4394,1.44255433,0.0014913502,2023-01-30
1.0075,1.4396,1.44284075,0.0001985506,2023-01-31
1.0075,1.4396,1.44284075,0.0,2023-02-01
1.0076,1.4397,1.44298396,9.92556e-05,2023-02-02
1.0086,1.4407,1.44441606,0.0009924573,2023-02-03
1.0094,1.4415,1.44556174,0.0007931787,2023-02-06
1.0098,1.4419,1.44613458,0.000396275,2023-02-07
1.0099,1.442,1.44627779,9.90295e-05,2023-02-08
1.0101,1.4422,1.44656421,0.0001980394,2023-02-09
1.0106,1.4427,1.44728026,0.0004950005,2023-02-10
1.0109,1.443,1.44770989,0.0002968534,2023-02-13
1.0109,1.443,1.44770989,0.0,2023-02-14
1.0112,1.4433,1.44813952,0.0002967653,2023-02-15
1.0112,1.4433,1.44813952,0.0,2023-02-16
1.0113,1.4434,1.44828273,9.88924e-05,2023-02-17
1.0116,1.4437,1.44871236,0.0002966479,2023-02-20
1.0116,1.4437,1.44871236,0.0,2023-02-21
1.012,1.4441,1.4492852,0.0003954132,2023-02-22
1.0124,1.4445,1.44985804,0.0003952569,2023-02-23
1.0126,1.4447,1.45014446,0.0001975504,2023-02-24
1.0131,1.4452,1.45086051,0.0004937784,2023-02-27
1.0133,1.4454,1.45114693,0.0001974139,2023-02-28
1.0135,1.4456,1.45143335,0.0001973749,2023-03-01
1.0139,1.446,1.45200619,0.0003946719,2023-03-02
1.0144,1.4465,1.45272224,0.0004931453,2023-03-03
1.0153,1.4474,1.45401113,0.000887224,2023-03-06
1.0156,1.4477,1.45444076,0.0002954792,2023-03-07
1.0156,1.4477,1.45444076,0.0,2023-03-08
1.016,1.4481,1.4550136,0.0003938558,2023-03-09
1.0167,1.4488,1.45601607,0.0006889764,2023-03-10
1.0173,1.4494,1.45687533,0.0005901446,2023-03-13
1.0178,1.4499,1.45759138,0.0004914971,2023-03-14
1.0179,1.45,1.45773459,9.82511e-05,2023-03-15
1.0182,1.4503,1.45816422,0.0002947244,2023-03-16
1.0186,1.4507,1.45873706,0.0003928501,2023-03-17
1.0192,1.4513,1.45959632,0.0005890438,2023-03-20
1.0193,1.4514,1.45973953,9.81162e-05,2023-03-21
1.0202,1.4523,1.46102842,0.0008829589,2023-03-22
1.0204,1.4525,1.46131484,0.00019604,2023-03-23
1.0208,1.4529,1.46188768,0.0003920031,2023-03-24
1.0229,1.455,1.46489509,0.00205721,2023-03-27
1.0227,1.4548,1.46460867,-0.0001955225,2023-03-28
1.023,1.4551,1.4650383,0.0002933412,2023-03-29
1.023,1.4551,1.4650383,0.0,2023-03-30
1.0232,1.4553,1.46532472,0.0001955034,2023-03-31
1.0232,1.4553,1.46532472,0.0,2023-04-03
1.0234,1.4555,1.46561114,0.0001954652,2023-04-04
1.0237,1.4558,1.46604077,0.0002931405,2023-04-06
1.0239,1.456,1.46632719,0.0001953697,2023-04-07
1.0243,1.4564,1.46690003,0.0003906632,2023-04-10
1.0247,1.4568,1.46747287,0.0003905106,2023-04-11
1.0251,1.4572,1.46804571,0.0003903582,2023-04-12
1.0252,1.4573,1.46818892,9.75515e-05,2023-04-13
1.0256,1.4577,1.46876176,0.0003901678,2023-04-14
1.0259,1.458,1.46919139,0.0002925117,2023-04-17
1.026,1.4581,1.4693346,9.74754e-05,2023-04-18
1.0263,1.4584,1.46976423,0.0002923977,2023-04-19
1.027,1.4591,1.4707667,0.0006820618,2023-04-20
1.0273,1.4594,1.47119633,0.000292113,2023-04-21
1.0276,1.4597,1.47162596,0.0002920276,2023-04-24
1.0277,1.4598,1.47176917,9.73141e-05,2023-04-25
1.0279,1.46,1.47205559,0.0001946093,2023-04-26
1.0283,1.4604,1.47262843,0.0003891429,2023-04-27
1.0286,1.4607,1.47305806,0.0002917437,2023-04-28
1.0296,1.4617,1.47449016,0.0009721952,2023-05-04
1.0299,1.462,1.47491979,0.0002913753,2023-05-05
1.0299,1.462,1.47491979,0.0,2023-05-08
1.0303,1.4624,1.47549263,0.0003883872,2023-05-09
1.0307,1.4628,1.47606547,0.0003882364,2023-05-10
1.0309,1.463,1.47635189,0.0001940429,2023-05-11
1.0311,1.4632,1.47663831,0.0001940052,2023-05-12
1.0317,1.4638,1.47749757,0.0005819028,2023-05-15
1.0319,1.464,1.47778399,0.0001938548,2023-05-16
1.0322,1.4643,1.47821362,0.0002907258,2023-05-17
1.0325,1.4646,1.47864325,0.0002906413,2023-05-18
1.0327,1.4648,1.47892967,0.0001937046,2023-05-19
1.0333,1.4654,1.47978893,0.0005810013,2023-05-22
1.0336,1.4657,1.48021856,0.0002903319,2023-05-23
1.0337,1.4658,1.48036177,9.67492e-05,2023-05-24
1.0339,1.466,1.48064819,0.0001934797,2023-05-25
1.034,1.4661,1.4807914,9.67212e-05,2023-05-26
1.0344,1.4665,1.48136424,0.0003868472,2023-05-29
1.0349,1.467,1.48208029,0.000483372,2023-05-30
1.0351,1.4672,1.48236671,0.0001932554,2023-05-31
1.0353,1.4674,1.48265313,0.000193218,2023-06-01
1.035,1.4671,1.4822235,-0.0002897711,2023-06-02
1.0358,1.4679,1.48336918,0.0007729469,2023-06-05
1.0359,1.468,1.48351239,9.65437e-05,2023-06-06
1.0361,1.4682,1.48379881,0.0001930688,2023-06-07
1.0363,1.4684,1.48408523,0.0001930316,2023-06-08
1.0365,1.4686,1.48437165,0.0001929943,2023-06-09
1.037,1.4691,1.4850877,0.0004823927,2023-06-12
1.0371,1.4692,1.48523091,9.6432e-05,2023-06-13
1.0372,1.4693,1.48537412,9.64227e-05,2023-06-14
1.0374,1.4695,1.48566054,0.0001928268,2023-06-15
1.0374,1.4695,1.48566054,0.0,2023-06-16
1.0378,1.4699,1.48623338,0.0003855793,2023-06-19
1.0381,1.4702,1.48666301,0.000289073,2023-06-20
1.0382,1.4703,1.48680622,9.63298e-05,2023-06-21
1.039,1.4711,1.4879519,0.0007705644,2023-06-26
1.039,1.4711,1.4879519,0.0,2023-06-27
1.0392,1.4713,1.48823832,0.0001924928,2023-06-28
1.0393,1.4714,1.48838153,9.62279e-05,2023-06-29
1.0394,1.4715,1.48852474,9.62186e-05,2023-06-30
1.0399,1.472,1.48924079,0.0004810468,2023-07-03
1.0401,1.4722,1.48952721,0.0001923262,2023-07-04
1.0403,1.4724,1.48981363,0.0001922892,2023-07-05
1.0405,1.4726,1.49010005,0.0001922522,2023-07-06
1.0409,1.473,1.49067289,0.0003844306,2023-07-07
1.0413,1.4734,1.49124573,0.0003842828,2023-07-10
1.0414,1.4735,1.49138894,9.60338e-05,2023-07-11
1.0416,1.4737,1.49167536,0.0001920492,2023-07-12
1.0417,1.4738,1.49181857,9.60061e-05,2023-07-13
1.0419,1.474,1.49210499,0.0001919939,2023-07-14
1.0424,1.4745,1.49282104,0.0004798925,2023-07-17
1.0426,1.4747,1.49310746,0.0001918649,2023-07-18
1.0428,1.4749,1.49339388,0.0001918281,2023-07-19
1.0429,1.475,1.49353709,9.58957e-05,2023-07-20
1.0431,1.4752,1.49382351,0.0001917729,2023-07-21
1.0436,1.4757,1.49453956,0.0004793404,2023-07-24
1.0437,1.4758,1.49468277,9.58222e-05,2023-07-25
1.0439,1.476,1.49496919,0.0001916259,2023-07-26
1.0441,1.4762,1.49525561,0.0001915892,2023-07-27
1.0443,1.4764,1.49554203,0.0001915525,2023-07-28
1.0447,1.4768,1.49611487,0.0003830317,2023-07-31
1.0448,1.4769,1.49625808,9.57213e-05,2023-08-01
1.045,1.4771,1.4965445,0.0001914242,2023-08-02
1.0453,1.4774,1.49697413,0.0002870813,2023-08-03
1.0455,1.4776,1.49726055,0.0001913326,2023-08-04
1.046,1.4781,1.4979766,0.0004782401,2023-08-07
1.0463,1.4784,1.49840623,0.0002868069,2023-08-08
1.0466,1.4787,1.49883586,0.0002867246,2023-08-09
1.0469,1.479,1.49926549,0.0002866425,2023-08-10
1.0471,1.4792,1.49955191,0.0001910402,2023-08-11
1.0478,1.4799,1.50055438,0.000668513,2023-08-14
1.0481,1.4802,1.50098401,0.0002863142,2023-08-15
1.0487,1.4808,1.50184327,0.0005724645,2023-08-16
1.0493,1.4814,1.50270253,0.0005721369,2023-08-17
1.0492,1.4813,1.50255932,-9.53016e-05,2023-08-18
1.0497,1.4818,1.50327537,0.0004765536,2023-08-21
1.0499,1.482,1.50356179,0.0001905306,2023-08-22
1.0502,1.4823,1.50399142,0.0002857415,2023-08-23
1.0506,1.4827,1.50456426,0.0003808798,2023-08-24
1.0509,1.483,1.50499389,0.0002855511,2023-08-25
1.0514,1.4835,1.50570994,0.0004757827,2023-08-28
1.0516,1.4837,1.50599636,0.0001902226,2023-08-29
1.0517,1.4838,1.50613957,9.50932e-05,2023-08-30
1.0519,1.484,1.50642599,0.0001901683,2023-08-31
1.0521,1.4842,1.50671241,0.0001901321,2023-09-01
1.0525,1.4846,1.50728525,0.000380192,2023-09-04
1.0526,1.4847,1.50742846,9.50119e-05,2023-09-05
1.0528,1.4849,1.50771488,0.0001900057,2023-09-06
1.0528,1.4849,1.50771488,0.0,2023-09-07
1.0527,1.4848,1.50757167,-9.49848e-05,2023-09-08
1.0529,1.485,1.50785809,0.0001899877,2023-09-11
1.053,1.4851,1.5080013,9.49758e-05,2023-09-12
1.0537,1.4858,1.50900377,0.0006647673,2023-09-13
1.054,1.4861,1.5094334,0.000284711,2023-09-14
1.0542,1.4863,1.50971982,0.0001897533,2023-09-15
1.0548,1.4869,1.51057908,0.000569152,2023-09-18
1.0551,1.4872,1.51100871,0.0002844141,2023-09-19
1.0553,1.4874,1.51129513,0.0001895555,2023-09-20
1.0556,1.4877,1.51172476,0.0002842794,2023-09-21
1.0558,1.4879,1.51201118,0.0001894657,2023-09-22
1.0562,1.4883,1.51258402,0.0003788596,2023-09-25
1.0563,1.4884,1.51272723,9.4679e-05,2023-09-26
1.0564,1.4885,1.51287044,9.46701e-05,2023-09-27
1.0566,1.4887,1.51315686,0.0001893222,2023-09-28
1.0582,1.4903,1.51544822,0.0015142911,2023-10-09
1.0581,1.4902,1.51530501,-9.45001e-05,2023-10-10
1.0584,1.4905,1.51573464,0.0002835271,2023-10-11
1.0585,1.4906,1.51587785,9.44822e-05,2023-10-12
1.0586,1.4907,1.51602106,9.44733e-05,2023-10-13
1.0591,1.4912,1.51673711,0.0004723219,2023-10-16
1.0592,1.4913,1.51688032,9.44198e-05,2023-10-17
1.0593,1.4914,1.51702353,9.44109e-05,2023-10-18
1.0595,1.4916,1.51730995,0.0001888039,2023-10-19
1.0597,1.4918,1.51759637,0.0001887683,2023-10-20
1.0597,1.4918,1.51759637,0.0,2023-10-23
1.0598,1.4919,1.51773958,9.43663e-05,2023-10-24
1.0604,1.4925,1.51859884,0.0005661446,2023-10-25
1.0608,1.4929,1.51917168,0.0003772161,2023-10-26
1.0609,1.493,1.51931489,9.42685e-05,2023-10-27
1.0615,1.4936,1.52017415,0.0005655575,2023-10-30
1.0617,1.4938,1.52046057,0.0001884126,2023-10-31
1.0618,1.4939,1.52060378,9.41886e-05,2023-11-01
1.062,1.4941,1.5208902,0.0001883594,2023-11-02
1.0622,1.4943,1.52117662,0.0001883239,2023-11-03
1.0627,1.4948,1.52189267,0.0004707211,2023-11-06
1.0627,1.4948,1.52189267,0.0,2023-11-07
1.0629,1.495,1.52217909,0.0001881999,2023-11-08
1.0632,1.4953,1.52260872,0.0002822467,2023-11-09
1.0634,1.4955,1.52289514,0.0001881114,2023-11-10
1.0639,1.496,1.52361119,0.00047019,2023-11-13
1.0641,1.4962,1.52389761,0.0001879876,2023-11-14
1.0643,1.4964,1.52418403,0.0001879523,2023-11-15
1.0644,1.4965,1.52432724,9.39585e-05,2023-11-16
1.0648,1.4969,1.52490008,0.0003757986,2023-11-17
1.0652,1.4973,1.52547292,0.0003756574,2023-11-20
1.0653,1.4974,1.52561613,9.38791e-05,2023-11-21
1.0656,1.4977,1.52604576,0.0002816108,2023-11-22
1.0658,1.4979,1.52633218,0.0001876877,2023-11-23
1.0659,1.498,1.52647539,9.38262e-05,2023-11-24
1.0662,1.4983,1.52690502,0.0002814523,2023-11-27
1.0662,1.4983,1.52690502,0.0,2023-11-28
1.0663,1.4984,1.52704823,9.3791e-05,2023-11-29
1.0664,1.4985,1.52719144,9.37822e-05,2023-11-30
1.0669,1.499,1.52790749,0.0004688672,2023-12-01
1.0672,1.4993,1.52833712,0.0002811885,2023-12-04
1.0673,1.4994,1.52848033,9.37031e-05,2023-12-05
1.0674,1.4995,1.52862354,9.36944e-05,2023-12-06
1.0675,1.4996,1.52876675,9.36856e-05,2023-12-07
1.0676,1.4997,1.52890996,9.36768e-05,2023-12-08
1.0679,1.5,1.52933959,0.0002810041,2023-12-11
1.068,1.5001,1.5294828,9.36417e-05,2023-12-12
1.0683,1.5004,1.52991243,0.0002808989,2023-12-13
1.0685,1.5006,1.53019885,0.0001872133,2023-12-14
1.0687,1.5008,1.53048527,0.0001871783,2023-12-15
1.069,1.5011,1.5309149,0.0002807149,2023-12-18
1.0693,1.5014,1.53134453,0.0002806361,2023-12-19
1.0694,1.5015,1.53148774,9.35191e-05,2023-12-20
1.0682,1.5003,1.52976922,-0.0011221246,2023-12-21
