nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.936,1.936,1.936,-0.0081967213,2023-05-24
1.942,1.942,1.942,0.0030991736,2023-05-25
1.937,1.937,1.937,-0.0025746653,2023-05-26
1.932,1.932,1.932,-0.0025813113,2023-05-29
1.933,1.933,1.933,0.0005175983,2023-05-30
1.908,1.908,1.908,-0.0129332644,2023-05-31
1.9,1.9,1.9,-0.0041928721,2023-06-01
1.931,1.931,1.931,0.0163157895,2023-06-02
1.922,1.922,1.922,-0.0046607975,2023-06-05
1.912,1.912,1.912,-0.0052029136,2023-06-06
1.912,1.912,1.912,0.0,2023-06-07
1.925,1.925,1.925,0.0067991632,2023-06-08
1.937,1.937,1.937,0.0062337662,2023-06-09
1.944,1.944,1.944,0.0036138358,2023-06-12
1.941,1.941,1.941,-0.0015432099,2023-06-13
1.931,1.931,1.931,-0.0051519835,2023-06-14
1.948,1.948,1.948,0.0088037286,2023-06-15
1.963,1.963,1.963,0.0077002053,2023-06-16
1.965,1.965,1.965,0.0010188487,2023-06-19
1.946,1.946,1.946,-0.0096692112,2023-06-20
1.928,1.928,1.928,-0.0092497431,2023-06-21
1.905,1.905,1.905,-0.0119294606,2023-06-26
1.936,1.936,1.936,0.0162729659,2023-06-27
1.937,1.937,1.937,0.0005165289,2023-06-28
1.931,1.931,1.931,-0.0030975736,2023-06-29
1.95,1.95,1.95,0.0098394614,2023-06-30
1.981,1.981,1.981,0.0158974359,2023-07-03
1.977,1.977,1.977,-0.0020191822,2023-07-04
1.957,1.957,1.957,-0.0101163379,2023-07-05
1.948,1.948,1.948,-0.0045988758,2023-07-06
1.923,1.923,1.923,-0.0128336756,2023-07-07
1.92,1.92,1.92,-0.0015600624,2023-07-10
1.936,1.936,1.936,0.0083333333,2023-07-11
1.921,1.921,1.921,-0.0077479339,2023-07-12
1.94,1.94,1.94,0.0098906819,2023-07-13
1.931,1.931,1.931,-0.0046391753,2023-07-14
1.919,1.919,1.919,-0.0062143967,2023-07-17
1.891,1.891,1.891,-0.0145909328,2023-07-18
1.888,1.888,1.888,-0.0015864622,2023-07-19
1.871,1.871,1.871,-0.0090042373,2023-07-20
1.862,1.862,1.862,-0.0048102619,2023-07-21
1.84,1.84,1.84,-0.0118152524,2023-07-24
1.899,1.899,1.899,0.0320652174,2023-07-25
1.882,1.882,1.882,-0.00895208,2023-07-26
1.884,1.884,1.884,0.0010626993,2023-07-27
1.912,1.912,1.912,0.0148619958,2023-07-28
1.922,1.922,1.922,0.0052301255,2023-07-31
1.908,1.908,1.908,-0.0072840791,2023-08-01
1.898,1.898,1.898,-0.0052410901,2023-08-02
1.902,1.902,1.902,0.0021074816,2023-08-03
1.909,1.909,1.909,0.0036803365,2023-08-04
1.892,1.892,1.892,-0.008905186,2023-08-07
1.88,1.88,1.88,-0.0063424947,2023-08-08
1.878,1.878,1.878,-0.0010638298,2023-08-09
1.878,1.878,1.878,0.0,2023-08-10
1.84,1.84,1.84,-0.0202342918,2023-08-11
1.828,1.828,1.828,-0.0065217391,2023-08-14
1.815,1.815,1.815,-0.0071115974,2023-08-15
1.797,1.797,1.797,-0.0099173554,2023-08-16
1.805,1.805,1.805,0.0044518642,2023-08-17
1.786,1.786,1.786,-0.0105263158,2023-08-18
1.757,1.757,1.757,-0.016237402,2023-08-21
1.764,1.764,1.764,0.0039840637,2023-08-22
1.728,1.728,1.728,-0.0204081633,2023-08-23
1.725,1.725,1.725,-0.0017361111,2023-08-24
1.705,1.705,1.705,-0.0115942029,2023-08-25
1.719,1.719,1.719,0.0082111437,2023-08-28
1.762,1.762,1.762,0.0250145433,2023-08-29
1.76,1.76,1.76,-0.0011350738,2023-08-30
1.75,1.75,1.75,-0.0056818182,2023-08-31
1.755,1.755,1.755,0.0028571429,2023-09-01
1.783,1.783,1.783,0.015954416,2023-09-04
1.773,1.773,1.773,-0.005608525,2023-09-05
1.786,1.786,1.786,0.0073322053,2023-09-06
1.763,1.763,1.763,-0.0128779395,2023-09-07
1.768,1.768,1.768,0.0028360749,2023-09-08
1.777,1.777,1.777,0.0050904977,2023-09-11
1.771,1.771,1.771,-0.0033764772,2023-09-12
1.759,1.759,1.759,-0.0067758329,2023-09-13
1.751,1.751,1.751,-0.0045480387,2023-09-14
1.751,1.751,1.751,0.0,2023-09-15
1.759,1.759,1.759,0.0045688178,2023-09-18
1.749,1.749,1.749,-0.0056850483,2023-09-19
1.739,1.739,1.739,-0.0057175529,2023-09-20
1.722,1.722,1.722,-0.0097757332,2023-09-21
1.755,1.755,1.755,0.0191637631,2023-09-22
1.749,1.749,1.749,-0.0034188034,2023-09-25
1.74,1.74,1.74,-0.0051457976,2023-09-26
1.744,1.744,1.744,0.0022988506,2023-09-27
1.76,1.76,1.76,0.0091743119,2023-09-28
1.748,1.748,1.748,-0.0068181818,2023-10-09
1.736,1.736,1.736,-0.0068649886,2023-10-10
1.736,1.736,1.736,0.0,2023-10-11
1.753,1.753,1.753,0.0097926267,2023-10-12
1.74,1.74,1.74,-0.0074158585,2023-10-13
1.729,1.729,1.729,-0.0063218391,2023-10-16
1.736,1.736,1.736,0.004048583,2023-10-17
1.71,1.71,1.71,-0.0149769585,2023-10-18
1.69,1.69,1.69,-0.0116959064,2023-10-19
1.68,1.68,1.68,-0.0059171598,2023-10-20
1.647,1.647,1.647,-0.0196428571,2023-10-23
1.683,1.683,1.683,0.0218579235,2023-10-24
1.702,1.702,1.702,0.0112893642,2023-10-25
1.703,1.703,1.703,0.0005875441,2023-10-26
1.72,1.72,1.72,0.009982384,2023-10-27
1.724,1.724,1.724,0.0023255814,2023-10-30
1.715,1.715,1.715,-0.0052204176,2023-10-31
1.719,1.719,1.719,0.0023323615,2023-11-01
1.707,1.707,1.707,-0.0069808028,2023-11-02
1.724,1.724,1.724,0.0099589924,2023-11-03
1.747,1.747,1.747,0.0133410673,2023-11-06
1.744,1.744,1.744,-0.0017172295,2023-11-07
1.742,1.742,1.742,-0.001146789,2023-11-08
1.732,1.732,1.732,-0.0057405281,2023-11-09
1.735,1.735,1.735,0.0017321016,2023-11-10
1.749,1.749,1.749,0.0080691643,2023-11-13
1.749,1.749,1.749,0.0,2023-11-14
1.761,1.761,1.761,0.0068610635,2023-11-15
1.749,1.749,1.749,-0.0068143101,2023-11-16
1.76,1.76,1.76,0.0062893082,2023-11-17
1.774,1.774,1.774,0.0079545455,2023-11-20
1.763,1.763,1.763,-0.0062006764,2023-11-21
1.75,1.75,1.75,-0.0073737947,2023-11-22
1.77,1.77,1.77,0.0114285714,2023-11-23
1.755,1.755,1.755,-0.0084745763,2023-11-24
1.754,1.754,1.754,-0.0005698006,2023-11-27
1.774,1.774,1.774,0.0114025086,2023-11-28
1.763,1.763,1.763,-0.0062006764,2023-11-29
1.758,1.758,1.758,-0.0028360749,2023-11-30
1.762,1.762,1.762,0.0022753129,2023-12-01
1.768,1.768,1.768,0.0034052213,2023-12-04
1.744,1.744,1.744,-0.0135746606,2023-12-05
1.756,1.756,1.756,0.0068807339,2023-12-06
1.748,1.748,1.748,-0.0045558087,2023-12-07
1.715,1.715,1.715,-0.0188787185,2023-12-08
1.732,1.732,1.732,0.0099125364,2023-12-11
1.746,1.746,1.746,0.0080831409,2023-12-12
1.744,1.744,1.744,-0.0011454754,2023-12-13
1.75,1.75,1.75,0.003440367,2023-12-14
1.747,1.747,1.747,-0.0017142857,2023-12-15
1.725,1.725,1.725,-0.0125930166,2023-12-18
1.729,1.729,1.729,0.0023188406,2023-12-19
1.724,1.724,1.724,-0.002891845,2023-12-20
1.738,1.738,1.738,0.0081206497,2023-12-21
1.711,1.711,1.711,-0.0155350978,2023-12-22
1.701,1.701,1.701,-0.0058445354,2023-12-25
1.686,1.686,1.686,-0.0088183422,2023-12-26
1.698,1.698,1.698,0.0071174377,2023-12-27
1.73,1.73,1.73,0.0188457008,2023-12-28
1.762,1.762,1.762,0.0184971098,2023-12-29
1.781,1.781,1.781,0.0107832009,2024-01-02
1.778,1.778,1.778,-0.0016844469,2024-01-03
1.781,1.781,1.781,0.0016872891,2024-01-04
1.755,1.755,1.755,-0.0145985401,2024-01-05
1.728,1.728,1.728,-0.0153846154,2024-01-08
1.739,1.739,1.739,0.0063657407,2024-01-09
1.722,1.722,1.722,-0.0097757332,2024-01-10
1.743,1.743,1.743,0.012195122,2024-01-11
1.733,1.733,1.733,-0.0057372347,2024-01-12
1.732,1.732,1.732,-0.000577034,2024-01-15
1.723,1.723,1.723,-0.0051963048,2024-01-16
1.685,1.685,1.685,-0.022054556,2024-01-17
1.661,1.661,1.661,-0.0142433234,2024-01-18
1.64,1.64,1.64,-0.0126429862,2024-01-19
1.541,1.541,1.541,-0.0603658537,2024-01-22
1.522,1.522,1.522,-0.0123296561,2024-01-23
1.552,1.552,1.552,0.0197109067,2024-01-24
1.624,1.624,1.624,0.0463917526,2024-01-25
1.626,1.626,1.626,0.0012315271,2024-01-26
1.576,1.576,1.576,-0.0307503075,2024-01-29
1.522,1.522,1.522,-0.0342639594,2024-01-30
1.444,1.444,1.444,-0.0512483574,2024-01-31
1.415,1.415,1.415,-0.0200831025,2024-02-01
1.351,1.351,1.351,-0.045229682,2024-02-02
1.188,1.188,1.188,-0.1206513694,2024-02-05
1.178,1.178,1.178,-0.0084175084,2024-02-06
1.124,1.124,1.124,-0.0458404075,2024-02-07
1.227,1.227,1.227,0.0916370107,2024-02-08
1.282,1.282,1.282,0.0448247759,2024-02-19
1.299,1.299,1.299,0.0132605304,2024-02-20
1.337,1.337,1.337,0.0292532717,2024-02-21
1.38,1.38,1.38,0.0321615557,2024-02-22
1.434,1.434,1.434,0.0391304348,2024-02-23
1.463,1.463,1.463,0.020223152,2024-02-26
1.498,1.498,1.498,0.023923445,2024-02-27
1.378,1.378,1.378,-0.0801068091,2024-02-28
1.423,1.423,1.423,0.0326560232,2024-02-29
1.437,1.437,1.437,0.0098383696,2024-03-01
1.431,1.431,1.431,-0.0041753653,2024-03-04
1.397,1.397,1.397,-0.0237596087,2024-03-05
1.421,1.421,1.421,0.0171796707,2024-03-06
1.424,1.424,1.424,0.0021111893,2024-03-07
1.435,1.435,1.435,0.0077247191,2024-03-08
1.459,1.459,1.459,0.0167247387,2024-03-11
1.487,1.487,1.487,0.0191912269,2024-03-12
1.489,1.489,1.489,0.0013449899,2024-03-13
1.483,1.483,1.483,-0.00402955,2024-03-14
1.51,1.51,1.51,0.0182063385,2024-03-15
1.546,1.546,1.546,0.0238410596,2024-03-18
1.546,1.546,1.546,0.0,2024-03-19
1.57,1.57,1.57,0.0155239327,2024-03-20
1.575,1.575,1.575,0.0031847134,2024-03-21
1.548,1.548,1.548,-0.0171428571,2024-03-22
1.515,1.515,1.515,-0.0213178295,2024-03-25
1.523,1.523,1.523,0.0052805281,2024-03-26
1.486,1.486,1.486,-0.0242941563,2024-03-27
1.521,1.521,1.521,0.0235531629,2024-03-28
1.547,1.547,1.547,0.0170940171,2024-03-29
1.58,1.58,1.58,0.0213316096,2024-04-01
1.596,1.596,1.596,0.0101265823,2024-04-02
1.592,1.592,1.592,-0.0025062657,2024-04-03
1.545,1.545,1.545,-0.0295226131,2024-04-08
1.569,1.569,1.569,0.0155339806,2024-04-09
1.532,1.532,1.532,-0.0235818993,2024-04-10
1.54,1.54,1.54,0.0052219321,2024-04-11
1.534,1.534,1.534,-0.0038961039,2024-04-12
1.455,1.455,1.455,-0.0514993481,2024-04-15
1.351,1.351,1.351,-0.0714776632,2024-04-16
1.455,1.455,1.455,0.0769800148,2024-04-17
1.452,1.452,1.452,-0.0020618557,2024-04-18
1.444,1.444,1.444,-0.0055096419,2024-04-19
1.438,1.438,1.438,-0.0041551247,2024-04-22
1.464,1.464,1.464,0.0180806676,2024-04-23
1.502,1.502,1.502,0.0259562842,2024-04-24
1.521,1.521,1.521,0.0126498003,2024-04-25
1.533,1.533,1.533,0.0078895464,2024-04-26
1.583,1.583,1.583,0.032615786,2024-04-29
1.579,1.579,1.579,-0.0025268478,2024-04-30
1.619,1.619,1.619,0.0253324889,2024-05-06
1.629,1.629,1.629,0.0061766523,2024-05-07
1.607,1.607,1.607,-0.0135052179,2024-05-08
1.635,1.635,1.635,0.017423771,2024-05-09
1.629,1.629,1.629,-0.0036697248,2024-05-10
1.6,1.6,1.6,-0.0178023327,2024-05-13
1.615,1.615,1.615,0.009375,2024-05-14
1.61,1.61,1.61,-0.0030959752,2024-05-15
1.629,1.629,1.629,0.0118012422,2024-05-16
1.651,1.651,1.651,0.0135052179,2024-05-17
1.651,1.651,1.651,0.0,2024-05-20
1.63,1.63,1.63,-0.0127195639,2024-05-21
1.634,1.634,1.634,0.0024539877,2024-05-22
1.602,1.602,1.602,-0.0195838433,2024-05-23
1.594,1.594,1.594,-0.0049937578,2024-05-24
1.607,1.607,1.607,0.0081555834,2024-05-27
1.592,1.592,1.592,-0.009334163,2024-05-28
1.594,1.594,1.594,0.0012562814,2024-05-29
1.58,1.58,1.58,-0.008782936,2024-05-30
1.588,1.588,1.588,0.0050632911,2024-05-31
1.555,1.555,1.555,-0.0207808564,2024-06-03
1.54,1.54,1.54,-0.0096463023,2024-06-04
1.503,1.503,1.503,-0.024025974,2024-06-05
1.446,1.446,1.446,-0.0379241517,2024-06-06
1.492,1.492,1.492,0.0318118949,2024-06-07
1.485,1.485,1.485,-0.004691689,2024-06-11
1.501,1.501,1.501,0.0107744108,2024-06-12
1.489,1.489,1.489,-0.0079946702,2024-06-13
1.493,1.493,1.493,0.0026863667,2024-06-14
1.476,1.476,1.476,-0.0113864702,2024-06-17
1.492,1.492,1.492,0.0108401084,2024-06-18
1.496,1.496,1.496,0.0026809651,2024-06-19
1.476,1.476,1.476,-0.013368984,2024-06-20
1.476,1.476,1.476,0.0,2024-06-21
1.44,1.44,1.44,-0.0243902439,2024-06-24
1.453,1.453,1.453,0.0090277778,2024-06-25
1.476,1.476,1.476,0.0158293187,2024-06-26
1.461,1.461,1.461,-0.0101626016,2024-06-27
1.467,1.467,1.467,0.0041067762,2024-06-28
1.48,1.48,1.48,0.0088616224,2024-07-01
1.49,1.49,1.49,0.0067567568,2024-07-02
1.486,1.486,1.486,-0.0026845638,2024-07-03
1.457,1.457,1.457,-0.0195154778,2024-07-04
1.461,1.461,1.461,0.0027453672,2024-07-05
1.438,1.438,1.438,-0.015742642,2024-07-08
1.443,1.443,1.443,0.0034770515,2024-07-09
1.432,1.432,1.432,-0.0076230076,2024-07-10
1.452,1.452,1.452,0.0139664804,2024-07-11
1.458,1.458,1.458,0.0041322314,2024-07-12
1.45,1.45,1.45,-0.0054869684,2024-07-15
1.442,1.442,1.442,-0.0055172414,2024-07-16
1.429,1.429,1.429,-0.0090152566,2024-07-17
1.429,1.429,1.429,0.0,2024-07-18
1.424,1.424,1.424,-0.0034989503,2024-07-19
1.426,1.426,1.426,0.0014044944,2024-07-22
1.418,1.418,1.418,-0.0056100982,2024-07-23
1.414,1.414,1.414,-0.0028208745,2024-07-24
1.409,1.409,1.409,-0.0035360679,2024-07-25
1.416,1.416,1.416,0.0049680625,2024-07-26
1.422,1.422,1.422,0.0042372881,2024-07-29
1.418,1.418,1.418,-0.0028129395,2024-07-30
1.438,1.438,1.438,0.0141043724,2024-07-31
1.44,1.44,1.44,0.0013908206,2024-08-01
1.431,1.431,1.431,-0.00625,2024-08-02
1.414,1.414,1.414,-0.0118798043,2024-08-05
1.421,1.421,1.421,0.004950495,2024-08-06
1.427,1.427,1.427,0.0042223786,2024-08-07
1.431,1.431,1.431,0.0028030834,2024-08-08
1.427,1.427,1.427,-0.0027952481,2024-08-09
1.429,1.429,1.429,0.0014015417,2024-08-12
1.434,1.434,1.434,0.0034989503,2024-08-13
1.429,1.429,1.429,-0.0034867503,2024-08-14
1.436,1.436,1.436,0.0048985304,2024-08-15
1.438,1.438,1.438,0.0013927577,2024-08-16
1.439,1.439,1.439,0.0006954103,2024-08-19
1.424,1.424,1.424,-0.0104239055,2024-08-20
1.421,1.421,1.421,-0.0021067416,2024-08-21
1.421,1.421,1.421,0.0,2024-08-22
1.415,1.415,1.415,-0.0042223786,2024-08-23
1.424,1.424,1.424,0.006360424,2024-08-26
1.424,1.424,1.424,0.0,2024-08-27
1.424,1.424,1.424,0.0,2024-08-28
1.422,1.422,1.422,-0.0014044944,2024-08-29
1.428,1.428,1.428,0.0042194093,2024-08-30
1.418,1.418,1.418,-0.0070028011,2024-09-02
1.414,1.414,1.414,-0.0028208745,2024-09-03
1.406,1.406,1.406,-0.0056577086,2024-09-04
1.408,1.408,1.408,0.0014224751,2024-09-05
1.398,1.398,1.398,-0.0071022727,2024-09-06
1.387,1.387,1.387,-0.0078683834,2024-09-09
1.391,1.391,1.391,0.0028839221,2024-09-10
1.379,1.379,1.379,-0.0086268871,2024-09-11
1.383,1.383,1.383,0.0029006526,2024-09-12
1.377,1.377,1.377,-0.0043383948,2024-09-13
1.377,1.377,1.377,0.0,2024-09-18
1.397,1.397,1.397,0.0145243282,2024-09-19
1.397,1.397,1.397,0.0,2024-09-20
1.405,1.405,1.405,0.0057265569,2024-09-23
1.441,1.441,1.441,0.0256227758,2024-09-24
1.447,1.447,1.447,0.0041637752,2024-09-25
1.484,1.484,1.484,0.0255701451,2024-09-26
1.53,1.53,1.53,0.0309973046,2024-09-27
1.656,1.656,1.656,0.0823529412,2024-09-30
1.734,1.734,1.734,0.0471014493,2024-10-08
1.606,1.606,1.606,-0.0738177624,2024-10-09
1.643,1.643,1.643,0.0230386052,2024-10-10
1.606,1.606,1.606,-0.0225197809,2024-10-11
1.626,1.626,1.626,0.0124533001,2024-10-14
1.59,1.59,1.59,-0.0221402214,2024-10-15
1.612,1.612,1.612,0.013836478,2024-10-16
1.582,1.582,1.582,-0.0186104218,2024-10-17
1.63,1.63,1.63,0.0303413401,2024-10-18
1.63,1.63,1.63,0.0,2024-10-21
1.656,1.656,1.656,0.0159509202,2024-10-22
1.656,1.656,1.656,0.0,2024-10-23
1.646,1.646,1.646,-0.0060386473,2024-10-24
1.662,1.662,1.662,0.0097205346,2024-10-25
1.688,1.688,1.688,0.0156438026,2024-10-28
1.656,1.656,1.656,-0.018957346,2024-10-29
1.645,1.645,1.645,-0.0066425121,2024-10-30
1.653,1.653,1.653,0.0048632219,2024-10-31
1.623,1.623,1.623,-0.0181488203,2024-11-01
1.649,1.649,1.649,0.0160197166,2024-11-04
1.691,1.691,1.691,0.0254699818,2024-11-05
1.687,1.687,1.687,-0.0023654642,2024-11-06
1.728,1.728,1.728,0.0243034973,2024-11-07
1.72,1.72,1.72,-0.0046296296,2024-11-08
1.762,1.762,1.762,0.0244186047,2024-11-11
1.729,1.729,1.729,-0.0187287174,2024-11-12
1.735,1.735,1.735,0.003470214,2024-11-13
1.685,1.685,1.685,-0.0288184438,2024-11-14
1.646,1.646,1.646,-0.0231454006,2024-11-15
1.614,1.614,1.614,-0.0194410693,2024-11-18
1.654,1.654,1.654,0.0247831475,2024-11-19
1.67,1.67,1.67,0.0096735187,2024-11-20
1.666,1.666,1.666,-0.0023952096,2024-11-21
1.609,1.609,1.609,-0.0342136855,2024-11-22
1.617,1.617,1.617,0.0049720323,2024-11-25
1.607,1.607,1.607,-0.0061842919,2024-11-26
1.623,1.623,1.623,0.0099564406,2024-11-27
1.617,1.617,1.617,-0.0036968577,2024-11-28
1.633,1.633,1.633,0.009894867,2024-11-29
1.649,1.649,1.649,0.0097979179,2024-12-02
1.653,1.653,1.653,0.0024257126,2024-12-03
1.641,1.641,1.641,-0.0072595281,2024-12-04
1.647,1.647,1.647,0.0036563071,2024-12-05
1.659,1.659,1.659,0.0072859745,2024-12-06
1.673,1.673,1.673,0.0084388186,2024-12-09
1.652,1.652,1.652,-0.0125523013,2024-12-10
1.66,1.66,1.66,0.004842615,2024-12-11
1.677,1.677,1.677,0.0102409639,2024-12-12
1.64,1.64,1.64,-0.0220632081,2024-12-13
1.628,1.628,1.628,-0.0073170732,2024-12-16
1.593,1.593,1.593,-0.0214987715,2024-12-17
1.605,1.605,1.605,0.0075329567,2024-12-18
1.613,1.613,1.613,0.0049844237,2024-12-19
1.627,1.627,1.627,0.0086794792,2024-12-20
1.587,1.587,1.587,-0.024585126,2024-12-23
1.605,1.605,1.605,0.011342155,2024-12-24
1.587,1.587,1.587,-0.0112149533,2024-12-25
1.605,1.605,1.605,0.011342155,2024-12-26
1.607,1.607,1.607,0.0012461059,2024-12-27
1.6,1.6,1.6,-0.0043559428,2024-12-30
1.572,1.572,1.572,-0.0175,2024-12-31
1.533,1.533,1.533,-0.0248091603,2025-01-02
1.499,1.499,1.499,-0.0221787345,2025-01-03
1.499,1.499,1.499,0.0,2025-01-06
1.513,1.513,1.513,0.0093395597,2025-01-07
1.509,1.509,1.509,-0.0026437541,2025-01-08
1.513,1.513,1.513,0.0026507621,2025-01-09
1.482,1.482,1.482,-0.0204890945,2025-01-10
1.48,1.48,1.48,-0.0013495277,2025-01-13
1.541,1.541,1.541,0.0412162162,2025-01-14
1.538,1.538,1.538,-0.0019467878,2025-01-15
1.542,1.542,1.542,0.0026007802,2025-01-16
1.55,1.55,1.55,0.0051880674,2025-01-17
1.58,1.58,1.58,0.0193548387,2025-01-20
1.594,1.594,1.594,0.0088607595,2025-01-21
1.576,1.576,1.576,-0.0112923463,2025-01-22
1.578,1.578,1.578,0.0012690355,2025-01-23
1.602,1.602,1.602,0.0152091255,2025-01-24
1.6,1.6,1.6,-0.0012484395,2025-01-27
1.607,1.607,1.607,0.004375,2025-02-05
1.646,1.646,1.646,0.0242688239,2025-02-06
1.672,1.672,1.672,0.0157958688,2025-02-07
1.69,1.69,1.69,0.0107655502,2025-02-10
1.685,1.685,1.685,-0.0029585799,2025-02-11
1.716,1.716,1.716,0.0183976261,2025-02-12
1.693,1.693,1.693,-0.0134032634,2025-02-13
1.72,1.72,1.72,0.0159480213,2025-02-14
1.734,1.734,1.734,0.0081395349,2025-02-17
1.72,1.72,1.72,-0.0080738178,2025-02-18
1.744,1.744,1.744,0.0139534884,2025-02-19
1.744,1.744,1.744,0.0,2025-02-20
1.77,1.77,1.77,0.0149082569,2025-02-21
1.765,1.765,1.765,-0.0028248588,2025-02-24
1.743,1.743,1.743,-0.0124645892,2025-02-25
1.787,1.787,1.787,0.0252438325,2025-02-26
1.781,1.781,1.781,-0.0033575825,2025-02-27
1.723,1.723,1.723,-0.0325659742,2025-02-28
1.735,1.735,1.735,0.0069645966,2025-03-03
1.743,1.743,1.743,0.004610951,2025-03-04
1.769,1.769,1.769,0.0149168101,2025-03-05
1.811,1.811,1.811,0.0237422272,2025-03-06
1.803,1.803,1.803,-0.0044174489,2025-03-07
1.798,1.798,1.798,-0.0027731559,2025-03-10
1.792,1.792,1.792,-0.0033370412,2025-03-11
1.796,1.796,1.796,0.0022321429,2025-03-12
1.78,1.78,1.78,-0.008908686,2025-03-13
1.824,1.824,1.824,0.0247191011,2025-03-14
1.828,1.828,1.828,0.0021929825,2025-03-17
1.848,1.848,1.848,0.010940919,2025-03-18
1.846,1.846,1.846,-0.0010822511,2025-03-19
1.838,1.838,1.838,-0.0043336945,2025-03-20
1.803,1.803,1.803,-0.0190424374,2025-03-21
1.793,1.793,1.793,-0.0055463117,2025-03-24
1.773,1.773,1.773,-0.0111544897,2025-03-25
1.779,1.779,1.779,0.0033840948,2025-03-26
1.783,1.783,1.783,0.0022484542,2025-03-27
1.769,1.769,1.769,-0.0078519349,2025-03-28
1.744,1.744,1.744,-0.0141322781,2025-03-31
1.756,1.756,1.756,0.0068807339,2025-04-01
1.762,1.762,1.762,0.0034168565,2025-04-02
1.738,1.738,1.738,-0.0136208854,2025-04-03
1.521,1.521,1.521,-0.1248561565,2025-04-07
1.529,1.529,1.529,0.0052596976,2025-04-08
1.561,1.561,1.561,0.0209287116,2025-04-09
1.603,1.603,1.603,0.0269058296,2025-04-10
1.623,1.623,1.623,0.0124766064,2025-04-11
1.649,1.649,1.649,0.0160197166,2025-04-14
1.651,1.651,1.651,0.0012128563,2025-04-15
1.619,1.619,1.619,-0.0193821926,2025-04-16
1.635,1.635,1.635,0.0098826436,2025-04-17
1.636,1.636,1.636,0.0006116208,2025-04-18
1.66,1.66,1.66,0.0146699267,2025-04-21
1.666,1.666,1.666,0.0036144578,2025-04-22
1.688,1.688,1.688,0.0132052821,2025-04-23
1.67,1.67,1.67,-0.0106635071,2025-04-24
1.676,1.676,1.676,0.0035928144,2025-04-25
1.658,1.658,1.658,-0.0107398568,2025-04-28
1.668,1.668,1.668,0.0060313631,2025-04-29
1.672,1.672,1.672,0.0023980815,2025-04-30
1.713,1.713,1.713,0.0245215311,2025-05-06
1.723,1.723,1.723,0.0058377116,2025-05-07
1.737,1.737,1.737,0.0081253627,2025-05-08
1.729,1.729,1.729,-0.0046056419,2025-05-09
1.757,1.757,1.757,0.016194332,2025-05-12
1.747,1.747,1.747,-0.0056915196,2025-05-13
1.755,1.755,1.755,0.0045792788,2025-05-14
1.743,1.743,1.743,-0.0068376068,2025-05-15
1.749,1.749,1.749,0.0034423408,2025-05-16
1.754,1.754,1.754,0.0028587764,2025-05-19
1.774,1.774,1.774,0.0114025086,2025-05-20
1.78,1.78,1.78,0.0033821871,2025-05-21
1.758,1.758,1.758,-0.0123595506,2025-05-22
1.756,1.756,1.756,-0.0011376564,2025-05-23
1.746,1.746,1.746,-0.0056947608,2025-05-26
1.746,1.746,1.746,0.0,2025-05-27
1.744,1.744,1.744,-0.0011454754,2025-05-28
1.766,1.766,1.766,0.0126146789,2025-05-29
1.748,1.748,1.748,-0.0101925255,2025-05-30
1.761,1.761,1.761,0.0074370709,2025-06-03
1.787,1.787,1.787,0.0147643384,2025-06-04
1.793,1.793,1.793,0.0033575825,2025-06-05
1.793,1.793,1.793,0.0,2025-06-06
1.807,1.807,1.807,0.0078081428,2025-06-09
1.801,1.801,1.801,-0.0033204206,2025-06-10
1.819,1.819,1.819,0.0099944475,2025-06-11
1.819,1.819,1.819,0.0,2025-06-12
1.795,1.795,1.795,-0.0131940627,2025-06-13
1.808,1.808,1.808,0.0072423398,2025-06-16
1.802,1.802,1.802,-0.0033185841,2025-06-17
1.79,1.79,1.79,-0.0066592675,2025-06-18
1.76,1.76,1.76,-0.0167597765,2025-06-19
1.76,1.76,1.76,0.0,2025-06-20
1.778,1.778,1.778,0.0102272727,2025-06-23
1.816,1.816,1.816,0.0213723285,2025-06-24
1.838,1.838,1.838,0.0121145374,2025-06-25
1.83,1.83,1.83,-0.0043525571,2025-06-26
1.827,1.827,1.827,-0.0016393443,2025-06-27
1.837,1.837,1.837,0.0054734537,2025-06-30
1.847,1.847,1.847,0.0054436581,2025-07-01
1.847,1.847,1.847,0.0,2025-07-02
1.861,1.861,1.861,0.0075798592,2025-07-03
1.853,1.853,1.853,-0.0042987641,2025-07-04
1.863,1.863,1.863,0.0053966541,2025-07-07
1.883,1.883,1.883,0.0107353731,2025-07-08
1.88,1.88,1.88,-0.0015932023,2025-07-09
1.89,1.89,1.89,0.0053191489,2025-07-10
1.894,1.894,1.894,0.0021164021,2025-07-11
1.908,1.908,1.908,0.0073917635,2025-07-14
1.906,1.906,1.906,-0.001048218,2025-07-15
1.912,1.912,1.912,0.0031479538,2025-07-16
1.92,1.92,1.92,0.0041841004,2025-07-17
1.932,1.932,1.932,0.00625,2025-07-18
1.965,1.965,1.965,0.0170807453,2025-07-21
1.983,1.983,1.983,0.0091603053,2025-07-22
1.983,1.983,1.983,0.0,2025-07-23
1.995,1.995,1.995,0.0060514372,2025-07-24
1.989,1.989,1.989,-0.0030075188,2025-07-25
2.003,2.003,2.003,0.0070387129,2025-07-28
2.005,2.005,2.005,0.0009985022,2025-07-29
1.984,1.984,1.984,-0.0104738155,2025-07-30
1.948,1.948,1.948,-0.0181451613,2025-07-31
