nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
6.806,7.451,7.8269,-0.0020527859,2025-05-23
6.937,7.582,7.97755,0.0192477226,2025-05-30
6.9,7.545,7.935,-0.0053337177,2025-06-06
6.91,7.555,7.9465,0.0014492754,2025-06-13
7.077,7.722,8.13855,0.0241678726,2025-06-20
6.933,7.578,7.97295,-0.0203476049,2025-06-27
6.965,7.61,8.00975,0.0046156065,2025-06-30
6.984,7.629,8.0316,0.0027279253,2025-07-04
6.999,7.644,8.04885,0.0021477663,2025-07-11
7.063,7.708,8.12245,0.0091441635,2025-07-18
6.961,7.606,8.00515,-0.0144414555,2025-07-25
7.046,7.691,8.1029,0.0122108892,2025-07-31
7.064,7.709,8.1236,0.0025546409,2025-08-01
6.996,7.641,8.0454,-0.0096262741,2025-08-08
6.99,7.635,8.0385,-0.0008576329,2025-08-15
7.119,7.764,8.18685,0.0184549356,2025-08-22
7.09,7.735,8.1535,-0.0040736058,2025-08-25
7.138,7.783,8.2087,0.0067700987,2025-08-29
7.133,7.778,8.20295,-0.0007004763,2025-09-05
7.217,7.862,8.29955,0.0117762512,2025-09-12
7.049,7.694,8.10635,-0.0232783705,2025-09-19
6.958,7.603,8.0017,-0.0129096326,2025-09-26
7.015,7.66,8.06725,0.0081920092,2025-09-30
7.173,7.818,8.24895,0.0225231646,2025-10-10
7.262,7.907,8.3513,0.0124076398,2025-10-17
7.157,7.802,8.23055,-0.0144588268,2025-10-24
7.249,7.894,8.33635,0.012854548,2025-10-31
7.225,7.87,8.30875,-0.0033108015,2025-11-07
7.316,7.961,8.4134,0.0125951557,2025-11-14
7.427,8.072,8.54105,0.0151722253,2025-11-21
7.351,7.996,8.45365,-0.0102329339,2025-11-28
7.451,8.096,8.56865,0.0136035913,2025-12-05
7.669,8.314,8.81935,0.0292578177,2025-12-12
7.274,7.919,8.3651,-0.0515060634,2025-12-19
7.431,8.076,8.54565,0.0215837228,2025-12-26
7.34,7.985,8.441,-0.0122459965,2025-12-31
7.547,8.192,8.67905,0.0282016349,2026-01-09
7.561,8.206,8.69515,0.0018550417,2026-01-16
7.619,8.264,8.76185,0.007670943,2026-01-23
7.844,8.489,9.0206,0.0295314346,2026-01-30
7.647,8.292,8.79405,-0.0251147374,2026-02-06
7.596,8.241,8.7354,-0.0066692821,2026-02-13
7.858,8.503,9.0367,0.0344918378,2026-02-27
7.966,8.611,9.1609,0.0137439552,2026-03-06
8.121,8.766,9.33915,0.0194576952,2026-03-13
8.27,8.915,9.5105,0.0183474942,2026-03-20
8.144,8.789,9.3656,-0.015235792,2026-03-27
8.075,8.72,9.28625,-0.0084724951,2026-03-31
8.028,8.673,9.2322,-0.0058204334,2026-04-03
8.002,8.647,9.2023,-0.0032386647,2026-04-10
8.152,8.797,9.3748,0.0187453137,2026-04-17
8.113,8.758,9.32995,-0.0047841021,2026-04-24
8.281,8.926,9.52315,0.0207075065,2026-04-30
8.321,8.966,9.56915,0.0048303345,2026-05-08
8.362,9.007,9.6163,0.0049272924,2026-05-15
8.4,9.045,9.66,0.0045443674,2026-05-22
