nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.323,1.323,1.323,-0.0279206466,2026-01-30
1.323,1.323,1.323,0.0,2026-02-02
1.324,1.324,1.324,0.0007558579,2026-02-03
1.33,1.33,1.33,0.0045317221,2026-02-04
1.338,1.338,1.338,0.0060150376,2026-02-05
1.313,1.313,1.313,-0.0186846039,2026-02-06
1.322,1.322,1.322,0.0068545316,2026-02-09
1.308,1.308,1.308,-0.0105900151,2026-02-10
1.304,1.304,1.304,-0.003058104,2026-02-11
1.286,1.286,1.286,-0.013803681,2026-02-12
1.28,1.28,1.28,-0.0046656299,2026-02-13
1.265,1.265,1.265,-0.01171875,2026-02-24
1.272,1.272,1.272,0.0055335968,2026-02-25
1.255,1.255,1.255,-0.0133647799,2026-02-26
1.254,1.254,1.254,-0.0007968127,2026-02-27
1.239,1.239,1.239,-0.0119617225,2026-03-02
1.227,1.227,1.227,-0.00968523,2026-03-03
1.206,1.206,1.206,-0.0171149144,2026-03-04
1.204,1.204,1.204,-0.0016583748,2026-03-05
1.228,1.228,1.228,0.0199335548,2026-03-06
1.219,1.219,1.219,-0.0073289902,2026-03-09
1.247,1.247,1.247,0.0229696473,2026-03-10
1.246,1.246,1.246,-0.0008019246,2026-03-11
1.24,1.24,1.24,-0.0048154093,2026-03-12
1.248,1.248,1.248,0.0064516129,2026-03-13
1.266,1.266,1.266,0.0144230769,2026-03-16
1.264,1.264,1.264,-0.0015797788,2026-03-17
1.255,1.255,1.255,-0.0071202532,2026-03-18
1.217,1.217,1.217,-0.0302788845,2026-03-19
1.21,1.21,1.21,-0.0057518488,2026-03-20
1.181,1.181,1.181,-0.0239669421,2026-03-23
1.196,1.196,1.196,0.0127011008,2026-03-24
1.195,1.195,1.195,-0.0008361204,2026-03-25
1.179,1.179,1.179,-0.0133891213,2026-03-26
1.189,1.189,1.189,0.0084817642,2026-03-27
1.185,1.185,1.185,-0.0033641716,2026-03-30
1.182,1.182,1.182,-0.0025316456,2026-03-31
1.197,1.197,1.197,0.0126903553,2026-04-01
1.188,1.188,1.188,-0.007518797,2026-04-02
1.177,1.177,1.177,-0.0092592593,2026-04-03
1.169,1.169,1.169,-0.0067969414,2026-04-07
1.2,1.2,1.2,0.0265183918,2026-04-08
1.186,1.186,1.186,-0.0116666667,2026-04-09
1.187,1.187,1.187,0.0008431703,2026-04-10
1.176,1.176,1.176,-0.0092670598,2026-04-13
1.188,1.188,1.188,0.0102040816,2026-04-14
1.196,1.196,1.196,0.0067340067,2026-04-15
1.21,1.21,1.21,0.0117056856,2026-04-16
1.186,1.186,1.186,-0.0198347107,2026-04-17
1.198,1.198,1.198,0.0101180438,2026-04-20
1.193,1.193,1.193,-0.0041736227,2026-04-21
1.183,1.183,1.183,-0.0083822297,2026-04-22
1.185,1.185,1.185,0.0016906171,2026-04-23
1.192,1.192,1.192,0.005907173,2026-04-24
1.163,1.163,1.163,-0.0243288591,2026-04-27
1.164,1.164,1.164,0.0008598452,2026-04-28
1.179,1.179,1.179,0.0128865979,2026-04-29
1.169,1.169,1.169,-0.0084817642,2026-04-30
1.162,1.162,1.162,-0.005988024,2026-05-06
1.172,1.172,1.172,0.008605852,2026-05-07
1.166,1.166,1.166,-0.0051194539,2026-05-08
1.157,1.157,1.157,-0.0077186964,2026-05-11
1.14,1.14,1.14,-0.014693172,2026-05-12
1.136,1.136,1.136,-0.0035087719,2026-05-13
1.126,1.126,1.126,-0.0088028169,2026-05-14
1.116,1.116,1.116,-0.0088809947,2026-05-15
1.101,1.101,1.101,-0.0134408602,2026-05-18
1.112,1.112,1.112,0.0099909173,2026-05-19
1.105,1.105,1.105,-0.006294964,2026-05-20
1.091,1.091,1.091,-0.0126696833,2026-05-21
1.08,1.08,1.08,-0.0100824931,2026-05-22
1.085,1.085,1.085,0.0046296296,2026-05-25
1.077,1.077,1.077,-0.0073732719,2026-05-26
1.082,1.082,1.082,0.0046425255,2026-05-27
