nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.45,5.45,5.45,-0.0317996092,2022-07-25
5.545,5.545,5.545,0.0174311927,2022-07-26
5.67,5.67,5.67,0.0225428314,2022-07-27
5.656,5.656,5.656,-0.0024691358,2022-07-28
5.761,5.761,5.761,0.0185643564,2022-07-29
5.842,5.842,5.842,0.014060059,2022-08-01
5.709,5.709,5.709,-0.022766176,2022-08-02
5.501,5.501,5.501,-0.0364337012,2022-08-03
5.441,5.441,5.441,-0.0109071078,2022-08-04
5.339,5.339,5.339,-0.0187465539,2022-08-05
5.487,5.487,5.487,0.0277205469,2022-08-08
5.497,5.497,5.497,0.0018224895,2022-08-09
5.585,5.585,5.585,0.016008732,2022-08-10
5.626,5.626,5.626,0.0073410922,2022-08-11
5.509,5.509,5.509,-0.0207963029,2022-08-12
5.613,5.613,5.613,0.0188781993,2022-08-15
5.694,5.694,5.694,0.0144307857,2022-08-16
5.727,5.727,5.727,0.0057955743,2022-08-17
5.831,5.831,5.831,0.0181595949,2022-08-18
5.731,5.731,5.731,-0.017149717,2022-08-19
5.73,5.73,5.73,-0.0001744896,2022-08-22
5.904,5.904,5.904,0.0303664921,2022-08-23
5.595,5.595,5.595,-0.0523373984,2022-08-24
5.457,5.457,5.457,-0.0246648794,2022-08-25
5.355,5.355,5.355,-0.0186915888,2022-08-26
5.379,5.379,5.379,0.0044817927,2022-08-29
5.27,5.27,5.27,-0.0202639896,2022-08-30
5.069,5.069,5.069,-0.0381404175,2022-08-31
5.046,5.046,5.046,-0.0045373841,2022-09-01
5.089,5.089,5.089,0.0085216013,2022-09-02
5.108,5.108,5.108,0.0037335429,2022-09-05
5.135,5.135,5.135,0.0052858262,2022-09-06
5.191,5.191,5.191,0.0109055501,2022-09-07
5.142,5.142,5.142,-0.0094394144,2022-09-08
5.14,5.14,5.14,-0.0003889537,2022-09-09
5.137,5.137,5.137,-0.0005836576,2022-09-13
5.075,5.075,5.075,-0.0120693011,2022-09-14
4.992,4.992,4.992,-0.0163546798,2022-09-15
4.929,4.929,4.929,-0.0126201923,2022-09-16
4.918,4.918,4.918,-0.00223169,2022-09-19
4.944,4.944,4.944,0.0052867019,2022-09-20
4.937,4.937,4.937,-0.0014158576,2022-09-21
4.918,4.918,4.918,-0.003848491,2022-09-22
4.879,4.879,4.879,-0.0079300529,2022-09-23
4.887,4.887,4.887,0.0016396803,2022-09-26
4.891,4.891,4.891,0.0008184981,2022-09-27
4.819,4.819,4.819,-0.014720916,2022-09-28
4.823,4.823,4.823,0.0008300477,2022-09-29
4.759,4.759,4.759,-0.0132697491,2022-09-30
4.69,4.69,4.69,-0.0144988443,2022-10-10
4.707,4.707,4.707,0.0036247335,2022-10-11
4.797,4.797,4.797,0.0191204589,2022-10-12
4.774,4.774,4.774,-0.0047946633,2022-10-13
4.833,4.833,4.833,0.0123586091,2022-10-14
4.783,4.783,4.783,-0.0103455411,2022-10-17
4.846,4.846,4.846,0.0131716496,2022-10-18
4.843,4.843,4.843,-0.0006190673,2022-10-19
4.761,4.761,4.761,-0.0169316539,2022-10-20
4.809,4.809,4.809,0.0100819156,2022-10-21
4.758,4.758,4.758,-0.0106051154,2022-10-24
4.77,4.77,4.77,0.0025220681,2022-10-25
4.866,4.866,4.866,0.0201257862,2022-10-26
4.792,4.792,4.792,-0.0152075627,2022-10-27
4.711,4.711,4.711,-0.016903172,2022-10-28
4.714,4.714,4.714,0.0006368075,2022-10-31
4.789,4.789,4.789,0.0159100552,2022-11-01
4.876,4.876,4.876,0.0181666319,2022-11-02
4.903,4.903,4.903,0.0055373257,2022-11-03
4.982,4.982,4.982,0.0161125841,2022-11-04
4.943,4.943,4.943,-0.0078281815,2022-11-07
4.865,4.865,4.865,-0.0157798908,2022-11-08
4.823,4.823,4.823,-0.0086330935,2022-11-09
4.736,4.736,4.736,-0.0180385652,2022-11-10
4.774,4.774,4.774,0.0080236486,2022-11-11
4.795,4.795,4.795,0.004398827,2022-11-14
4.9,4.9,4.9,0.0218978102,2022-11-15
4.813,4.813,4.813,-0.017755102,2022-11-16
4.833,4.833,4.833,0.0041554124,2022-11-17
4.813,4.813,4.813,-0.0041382164,2022-11-18
4.868,4.868,4.868,0.0114273842,2022-11-21
4.787,4.787,4.787,-0.0166392769,2022-11-22
4.851,4.851,4.851,0.0133695425,2022-11-23
4.922,4.922,4.922,0.0146361575,2022-11-24
4.898,4.898,4.898,-0.0048760666,2022-11-25
4.883,4.883,4.883,-0.0030624745,2022-11-28
4.99,4.99,4.99,0.0219127586,2022-11-29
4.972,4.972,4.972,-0.0036072144,2022-11-30
4.986,4.986,4.986,0.0028157683,2022-12-01
4.991,4.991,4.991,0.0010028079,2022-12-02
4.993,4.993,4.993,0.0004007213,2022-12-05
4.963,4.963,4.963,-0.0060084118,2022-12-06
4.851,4.851,4.851,-0.0225669958,2022-12-07
4.878,4.878,4.878,0.0055658627,2022-12-08
4.84,4.84,4.84,-0.0077900779,2022-12-09
4.762,4.762,4.762,-0.0161157025,2022-12-12
4.759,4.759,4.759,-0.0006299874,2022-12-13
4.694,4.694,4.694,-0.0136583316,2022-12-14
4.774,4.774,4.774,0.0170430337,2022-12-15
4.692,4.692,4.692,-0.017176372,2022-12-16
4.68,4.68,4.68,-0.0025575448,2022-12-19
4.619,4.619,4.619,-0.013034188,2022-12-20
4.56,4.56,4.56,-0.0127733276,2022-12-21
4.503,4.503,4.503,-0.0125,2022-12-22
4.459,4.459,4.459,-0.0097712636,2022-12-23
4.622,4.622,4.622,0.0365552815,2022-12-26
4.658,4.658,4.658,0.007788836,2022-12-27
4.641,4.641,4.641,-0.003649635,2022-12-28
4.581,4.581,4.581,-0.0129282482,2022-12-29
4.605,4.605,4.605,0.0052390308,2022-12-30
4.693,4.693,4.693,0.0191096634,2023-01-03
4.702,4.702,4.702,0.0019177498,2023-01-04
4.729,4.729,4.729,0.0057422373,2023-01-05
4.788,4.788,4.788,0.0124762106,2023-01-06
4.811,4.811,4.811,0.0048036759,2023-01-09
4.774,4.774,4.774,-0.0076907088,2023-01-10
4.701,4.701,4.701,-0.0152911605,2023-01-11
4.694,4.694,4.694,-0.0014890449,2023-01-12
4.668,4.668,4.668,-0.0055389859,2023-01-13
4.704,4.704,4.704,0.0077120823,2023-01-16
4.732,4.732,4.732,0.005952381,2023-01-17
4.717,4.717,4.717,-0.003169907,2023-01-18
4.751,4.751,4.751,0.0072079712,2023-01-19
4.792,4.792,4.792,0.0086297622,2023-01-20
4.774,4.774,4.774,-0.0037562604,2023-01-30
4.767,4.767,4.767,-0.0014662757,2023-01-31
4.849,4.849,4.849,0.0172015943,2023-02-01
4.774,4.774,4.774,-0.0154671066,2023-02-02
4.756,4.756,4.756,-0.0037704231,2023-02-03
4.738,4.738,4.738,-0.003784693,2023-02-06
4.711,4.711,4.711,-0.005698607,2023-02-07
4.686,4.686,4.686,-0.0053067289,2023-02-08
4.777,4.777,4.777,0.0194195476,2023-02-09
4.692,4.692,4.692,-0.0177935943,2023-02-10
4.764,4.764,4.764,0.0153452685,2023-02-13
4.76,4.76,4.76,-0.0008396306,2023-02-14
4.753,4.753,4.753,-0.0014705882,2023-02-15
4.64,4.64,4.64,-0.0237744582,2023-02-16
4.558,4.558,4.558,-0.0176724138,2023-02-17
4.634,4.634,4.634,0.0166739798,2023-02-20
4.65,4.65,4.65,0.0034527406,2023-02-21
4.671,4.671,4.671,0.004516129,2023-02-22
4.694,4.694,4.694,0.0049239991,2023-02-23
4.643,4.643,4.643,-0.010864934,2023-02-24
4.631,4.631,4.631,-0.0025845359,2023-02-27
4.632,4.632,4.632,0.0002159361,2023-02-28
4.629,4.629,4.629,-0.0006476684,2023-03-01
4.628,4.628,4.628,-0.0002160294,2023-03-02
4.615,4.615,4.615,-0.0028089888,2023-03-03
4.611,4.611,4.611,-0.0008667389,2023-03-06
4.541,4.541,4.541,-0.0151810887,2023-03-07
4.53,4.53,4.53,-0.0024223739,2023-03-08
4.521,4.521,4.521,-0.001986755,2023-03-09
4.45,4.45,4.45,-0.0157044902,2023-03-10
4.505,4.505,4.505,0.0123595506,2023-03-13
4.409,4.409,4.409,-0.0213096559,2023-03-14
4.381,4.381,4.381,-0.0063506464,2023-03-15
4.317,4.317,4.317,-0.0146085369,2023-03-16
4.448,4.448,4.448,0.0303451471,2023-03-17
4.435,4.435,4.435,-0.0029226619,2023-03-20
4.476,4.476,4.476,0.0092446449,2023-03-21
4.571,4.571,4.571,0.0212243074,2023-03-22
4.643,4.643,4.643,0.0157514767,2023-03-23
4.766,4.766,4.766,0.0264914926,2023-03-24
4.777,4.777,4.777,0.0023080151,2023-03-27
4.561,4.561,4.561,-0.0452166632,2023-03-28
4.579,4.579,4.579,0.003946503,2023-03-29
4.598,4.598,4.598,0.0041493776,2023-03-30
4.799,4.799,4.799,0.0437146585,2023-03-31
5.091,5.091,5.091,0.0608460096,2023-04-03
5.039,5.039,5.039,-0.0102141033,2023-04-04
5.116,5.116,5.116,0.0152808097,2023-04-06
5.197,5.197,5.197,0.0158326818,2023-04-07
4.803,4.803,4.803,-0.075812969,2023-04-10
4.868,4.868,4.868,0.0135332084,2023-04-11
4.989,4.989,4.989,0.0248562038,2023-04-12
4.93,4.93,4.93,-0.0118260172,2023-04-13
4.963,4.963,4.963,0.006693712,2023-04-14
4.862,4.862,4.862,-0.0203505944,2023-04-17
4.88,4.88,4.88,0.0037021802,2023-04-18
4.915,4.915,4.915,0.0071721311,2023-04-19
5.225,5.225,5.225,0.0630722279,2023-04-20
4.956,4.956,4.956,-0.0514832536,2023-04-21
5.048,5.048,5.048,0.0185633575,2023-04-24
5.197,5.197,5.197,0.0295166403,2023-04-25
5.056,5.056,5.056,-0.0271310371,2023-04-26
4.816,4.816,4.816,-0.0474683544,2023-04-27
5.09,5.09,5.09,0.0568936877,2023-04-28
5.217,5.217,5.217,0.0249508841,2023-05-04
5.126,5.126,5.126,-0.0174429749,2023-05-05
5.114,5.114,5.114,-0.0023410066,2023-05-08
5.006,5.006,5.006,-0.0211184982,2023-05-09
4.927,4.927,4.927,-0.0157810627,2023-05-10
4.85,4.85,4.85,-0.0156281713,2023-05-11
4.738,4.738,4.738,-0.0230927835,2023-05-12
4.748,4.748,4.748,0.0021105952,2023-05-15
4.629,4.629,4.629,-0.0250631845,2023-05-16
4.679,4.679,4.679,0.010801469,2023-05-17
4.877,4.877,4.877,0.0423167343,2023-05-18
4.787,4.787,4.787,-0.0184539676,2023-05-19
4.698,4.698,4.698,-0.0185920201,2023-05-22
4.61,4.61,4.61,-0.0187313751,2023-05-23
4.637,4.637,4.637,0.005856833,2023-05-24
4.605,4.605,4.605,-0.0069010136,2023-05-25
4.628,4.628,4.628,0.0049945711,2023-05-26
4.682,4.682,4.682,0.0116681072,2023-05-29
4.899,4.899,4.899,0.0463477147,2023-05-30
4.989,4.989,4.989,0.0183710961,2023-05-31
5.024,5.024,5.024,0.007015434,2023-06-01
4.943,4.943,4.943,-0.0161226115,2023-06-02
5.036,5.036,5.036,0.0188144851,2023-06-05
4.892,4.892,4.892,-0.0285941223,2023-06-06
4.902,4.902,4.902,0.0020441537,2023-06-07
4.828,4.828,4.828,-0.0150958792,2023-06-08
5.002,5.002,5.002,0.036039768,2023-06-09
5.007,5.007,5.007,0.0009996002,2023-06-12
5.102,5.102,5.102,0.0189734372,2023-06-13
5.152,5.152,5.152,0.0098000784,2023-06-14
5.076,5.076,5.076,-0.0147515528,2023-06-15
5.159,5.159,5.159,0.0163514578,2023-06-16
5.259,5.259,5.259,0.0193836015,2023-06-19
5.387,5.387,5.387,0.024339228,2023-06-20
5.023,5.023,5.023,-0.0675700761,2023-06-21
4.755,4.755,4.755,-0.053354569,2023-06-26
4.79,4.79,4.79,0.007360673,2023-06-27
4.646,4.646,4.646,-0.0300626305,2023-06-28
4.737,4.737,4.737,0.0195867413,2023-06-29
4.678,4.678,4.678,-0.0124551404,2023-06-30
4.413,4.413,4.413,-0.0566481402,2023-07-03
4.434,4.434,4.434,0.0047586676,2023-07-04
4.397,4.397,4.397,-0.0083446098,2023-07-05
4.391,4.391,4.391,-0.0013645668,2023-07-06
4.35,4.35,4.35,-0.0093372808,2023-07-07
4.332,4.332,4.332,-0.004137931,2023-07-10
4.339,4.339,4.339,0.0016158818,2023-07-11
4.289,4.289,4.289,-0.0115233925,2023-07-12
4.347,4.347,4.347,0.0135229657,2023-07-13
4.345,4.345,4.345,-0.0004600874,2023-07-14
4.313,4.313,4.313,-0.0073647871,2023-07-17
4.295,4.295,4.295,-0.0041734292,2023-07-18
4.291,4.291,4.291,-0.0009313155,2023-07-19
4.264,4.264,4.264,-0.0062922396,2023-07-20
4.259,4.259,4.259,-0.0011726079,2023-07-21
4.251,4.251,4.251,-0.0018783752,2023-07-24
4.284,4.284,4.284,0.0077628793,2023-07-25
4.284,4.284,4.284,0.0,2023-07-26
4.277,4.277,4.277,-0.0016339869,2023-07-27
4.304,4.304,4.304,0.0063128361,2023-07-28
4.314,4.314,4.314,0.0023234201,2023-07-31
4.299,4.299,4.299,-0.0034770515,2023-08-01
4.293,4.293,4.293,-0.0013956734,2023-08-02
4.292,4.292,4.292,-0.0002329373,2023-08-03
4.313,4.313,4.313,0.0048928239,2023-08-04
4.355,4.355,4.355,0.0097380014,2023-08-07
4.328,4.328,4.328,-0.0061997704,2023-08-08
4.262,4.262,4.262,-0.0152495379,2023-08-09
4.264,4.264,4.264,0.0004692633,2023-08-10
4.247,4.247,4.247,-0.0039868668,2023-08-11
4.266,4.266,4.266,0.0044737462,2023-08-14
4.248,4.248,4.248,-0.0042194093,2023-08-15
4.226,4.226,4.226,-0.0051789077,2023-08-16
4.247,4.247,4.247,0.0049692381,2023-08-17
4.237,4.237,4.237,-0.0023546032,2023-08-18
4.229,4.229,4.229,-0.0018881284,2023-08-21
4.24,4.24,4.24,0.0026010877,2023-08-22
4.217,4.217,4.217,-0.0054245283,2023-08-23
4.235,4.235,4.235,0.0042684373,2023-08-24
4.207,4.207,4.207,-0.0066115702,2023-08-25
4.206,4.206,4.206,-0.0002376991,2023-08-28
4.24,4.24,4.24,0.00808369,2023-08-29
4.249,4.249,4.249,0.0021226415,2023-08-30
4.192,4.192,4.192,-0.0134149212,2023-08-31
4.199,4.199,4.199,0.0016698473,2023-09-01
4.252,4.252,4.252,0.0126220529,2023-09-04
4.22,4.22,4.22,-0.0075258702,2023-09-05
4.207,4.207,4.207,-0.0030805687,2023-09-06
4.166,4.166,4.166,-0.009745662,2023-09-07
4.149,4.149,4.149,-0.0040806529,2023-09-08
4.177,4.177,4.177,0.0067486141,2023-09-11
4.138,4.138,4.138,-0.0093368446,2023-09-12
4.129,4.129,4.129,-0.0021749638,2023-09-13
4.129,4.129,4.129,0.0,2023-09-14
4.117,4.117,4.117,-0.0029062727,2023-09-15
4.114,4.114,4.114,-0.0007286859,2023-09-18
4.107,4.107,4.107,-0.001701507,2023-09-19
4.102,4.102,4.102,-0.0012174336,2023-09-20
4.081,4.081,4.081,-0.0051194539,2023-09-21
4.091,4.091,4.091,0.0024503798,2023-09-22
4.06,4.06,4.06,-0.0075776094,2023-09-25
4.051,4.051,4.051,-0.0022167488,2023-09-26
4.062,4.062,4.062,0.0027153789,2023-09-27
4.054,4.054,4.054,-0.0019694732,2023-09-28
4.043,4.043,4.043,-0.0027133695,2023-10-09
4.026,4.026,4.026,-0.0042047984,2023-10-10
4.015,4.015,4.015,-0.0027322404,2023-10-11
4.042,4.042,4.042,0.0067247821,2023-10-12
3.988,3.988,3.988,-0.0133597229,2023-10-13
3.959,3.959,3.959,-0.0072718154,2023-10-16
3.954,3.954,3.954,-0.0012629452,2023-10-17
3.921,3.921,3.921,-0.0083459788,2023-10-18
3.899,3.899,3.899,-0.0056108136,2023-10-19
3.894,3.894,3.894,-0.0012823801,2023-10-20
3.878,3.878,3.878,-0.0041088855,2023-10-23
3.886,3.886,3.886,0.002062919,2023-10-24
3.906,3.906,3.906,0.0051466804,2023-10-25
3.904,3.904,3.904,-0.0005120328,2023-10-26
3.942,3.942,3.942,0.0097336066,2023-10-27
4.006,4.006,4.006,0.0162354135,2023-10-30
3.944,3.944,3.944,-0.0154767848,2023-10-31
3.952,3.952,3.952,0.0020283976,2023-11-01
3.916,3.916,3.916,-0.0091093117,2023-11-02
3.988,3.988,3.988,0.0183861083,2023-11-03
4.127,4.127,4.127,0.0348545637,2023-11-06
4.142,4.142,4.142,0.0036346014,2023-11-07
4.185,4.185,4.185,0.0103814582,2023-11-08
4.133,4.133,4.133,-0.0124253286,2023-11-09
4.091,4.091,4.091,-0.0101621098,2023-11-10
4.105,4.105,4.105,0.0034221462,2023-11-13
4.102,4.102,4.102,-0.0007308161,2023-11-14
4.081,4.081,4.081,-0.0051194539,2023-11-15
4.045,4.045,4.045,-0.0088213673,2023-11-16
4.083,4.083,4.083,0.009394314,2023-11-17
4.108,4.108,4.108,0.0061229488,2023-11-20
4.04,4.04,4.04,-0.0165530672,2023-11-21
3.982,3.982,3.982,-0.0143564356,2023-11-22
3.999,3.999,3.999,0.0042692115,2023-11-23
3.924,3.924,3.924,-0.0187546887,2023-11-24
3.926,3.926,3.926,0.000509684,2023-11-27
3.952,3.952,3.952,0.0066225166,2023-11-28
3.92,3.92,3.92,-0.008097166,2023-11-29
3.902,3.902,3.902,-0.0045918367,2023-11-30
4.003,4.003,4.003,0.025884162,2023-12-01
3.988,3.988,3.988,-0.0037471896,2023-12-04
3.894,3.894,3.894,-0.0235707121,2023-12-05
3.91,3.91,3.91,0.0041088855,2023-12-06
3.929,3.929,3.929,0.004859335,2023-12-07
3.952,3.952,3.952,0.0058539068,2023-12-08
4.012,4.012,4.012,0.0151821862,2023-12-11
3.981,3.981,3.981,-0.0077268195,2023-12-12
3.939,3.939,3.939,-0.010550113,2023-12-13
3.896,3.896,3.896,-0.0109164763,2023-12-14
3.87,3.87,3.87,-0.0066735113,2023-12-15
3.841,3.841,3.841,-0.0074935401,2023-12-18
3.867,3.867,3.867,0.0067690706,2023-12-19
3.82,3.82,3.82,-0.0121541246,2023-12-20
3.833,3.833,3.833,0.0034031414,2023-12-21
3.773,3.773,3.773,-0.0156535351,2023-12-22
3.732,3.732,3.732,-0.0108666843,2023-12-25
3.706,3.706,3.706,-0.0069667738,2023-12-26
3.721,3.721,3.721,0.0040474906,2023-12-27
3.73,3.73,3.73,0.0024187046,2023-12-28
3.756,3.756,3.756,0.0069705094,2023-12-29
3.75,3.75,3.75,-0.0015974441,2024-01-02
3.735,3.735,3.735,-0.004,2024-01-03
3.731,3.731,3.731,-0.0010709505,2024-01-04
3.695,3.695,3.695,-0.0096488877,2024-01-05
3.679,3.679,3.679,-0.0043301759,2024-01-08
3.684,3.684,3.684,0.001359065,2024-01-09
3.687,3.687,3.687,0.0008143322,2024-01-10
3.702,3.702,3.702,0.0040683483,2024-01-11
3.689,3.689,3.689,-0.0035116153,2024-01-12
3.682,3.682,3.682,-0.0018975332,2024-01-15
3.693,3.693,3.693,0.0029875068,2024-01-16
3.665,3.665,3.665,-0.0075819117,2024-01-17
3.669,3.669,3.669,0.0010914052,2024-01-18
3.667,3.667,3.667,-0.0005451077,2024-01-19
3.648,3.648,3.648,-0.0051813472,2024-01-22
3.658,3.658,3.658,0.0027412281,2024-01-23
3.67,3.67,3.67,0.0032804811,2024-01-24
3.677,3.677,3.677,0.0019073569,2024-01-25
3.675,3.675,3.675,-0.0005439217,2024-01-26
3.643,3.643,3.643,-0.008707483,2024-01-29
3.631,3.631,3.631,-0.0032939885,2024-01-30
3.626,3.626,3.626,-0.0013770311,2024-01-31
3.602,3.602,3.602,-0.0066188638,2024-02-01
3.587,3.587,3.587,-0.0041643531,2024-02-02
3.596,3.596,3.596,0.0025090605,2024-02-05
3.598,3.598,3.598,0.0005561735,2024-02-06
3.604,3.604,3.604,0.0016675931,2024-02-07
3.605,3.605,3.605,0.0002774695,2024-02-08
3.615,3.615,3.615,0.0027739251,2024-02-19
3.618,3.618,3.618,0.0008298755,2024-02-20
3.598,3.598,3.598,-0.005527916,2024-02-21
3.626,3.626,3.626,0.0077821012,2024-02-22
3.611,3.611,3.611,-0.0041367899,2024-02-23
3.574,3.574,3.574,-0.0102464691,2024-02-26
3.583,3.583,3.583,0.0025181869,2024-02-27
3.56,3.56,3.56,-0.0064192018,2024-02-28
3.582,3.582,3.582,0.0061797753,2024-02-29
3.593,3.593,3.593,0.0030709101,2024-03-01
3.646,3.646,3.646,0.0147509045,2024-03-04
3.628,3.628,3.628,-0.0049369172,2024-03-05
3.658,3.658,3.658,0.0082690187,2024-03-06
3.648,3.648,3.648,-0.0027337343,2024-03-07
3.711,3.711,3.711,0.0172697368,2024-03-08
3.714,3.714,3.714,0.0008084074,2024-03-11
3.676,3.676,3.676,-0.0102315563,2024-03-12
3.699,3.699,3.699,0.0062568009,2024-03-13
3.663,3.663,3.663,-0.0097323601,2024-03-14
3.651,3.651,3.651,-0.0032760033,2024-03-15
3.68,3.68,3.68,0.0079430293,2024-03-18
3.65,3.65,3.65,-0.0081521739,2024-03-19
3.674,3.674,3.674,0.0065753425,2024-03-20
3.644,3.644,3.644,-0.0081654872,2024-03-21
3.597,3.597,3.597,-0.0128979144,2024-03-22
3.561,3.561,3.561,-0.0100083403,2024-03-25
3.549,3.549,3.549,-0.0033698399,2024-03-26
3.522,3.522,3.522,-0.0076077768,2024-03-27
3.548,3.548,3.548,0.0073821692,2024-03-28
3.55,3.55,3.55,0.0005636979,2024-03-29
3.576,3.576,3.576,0.0073239437,2024-04-01
3.551,3.551,3.551,-0.0069910515,2024-04-02
3.513,3.513,3.513,-0.0107012109,2024-04-03
3.48,3.48,3.48,-0.0093936806,2024-04-08
3.486,3.486,3.486,0.0017241379,2024-04-09
3.45,3.45,3.45,-0.0103270224,2024-04-10
3.494,3.494,3.494,0.0127536232,2024-04-11
3.49,3.49,3.49,-0.0011448197,2024-04-12
3.443,3.443,3.443,-0.0134670487,2024-04-15
3.384,3.384,3.384,-0.0171362184,2024-04-16
3.462,3.462,3.462,0.0230496454,2024-04-17
3.453,3.453,3.453,-0.0025996534,2024-04-18
3.424,3.424,3.424,-0.0083984941,2024-04-19
3.412,3.412,3.412,-0.0035046729,2024-04-22
3.432,3.432,3.432,0.0058616647,2024-04-23
3.475,3.475,3.475,0.0125291375,2024-04-24
3.458,3.458,3.458,-0.0048920863,2024-04-25
3.517,3.517,3.517,0.0170618855,2024-04-26
3.591,3.591,3.591,0.0210406597,2024-04-29
3.574,3.574,3.574,-0.0047340574,2024-04-30
3.63,3.63,3.63,0.0156687185,2024-05-06
3.655,3.655,3.655,0.0068870523,2024-05-07
3.604,3.604,3.604,-0.0139534884,2024-05-08
3.669,3.669,3.669,0.0180355161,2024-05-09
3.641,3.641,3.641,-0.0076315072,2024-05-10
3.628,3.628,3.628,-0.0035704477,2024-05-13
3.652,3.652,3.652,0.006615215,2024-05-14
3.628,3.628,3.628,-0.0065717415,2024-05-15
3.64,3.64,3.64,0.0033076075,2024-05-16
3.667,3.667,3.667,0.0074175824,2024-05-17
3.67,3.67,3.67,0.0008181074,2024-05-20
3.63,3.63,3.63,-0.0108991826,2024-05-21
3.641,3.641,3.641,0.003030303,2024-05-22
3.595,3.595,3.595,-0.0126338918,2024-05-23
3.539,3.539,3.539,-0.0155771905,2024-05-24
3.55,3.55,3.55,0.0031082227,2024-05-27
3.485,3.485,3.485,-0.0183098592,2024-05-28
3.487,3.487,3.487,0.0005738881,2024-05-29
3.476,3.476,3.476,-0.0031545741,2024-05-30
3.488,3.488,3.488,0.003452244,2024-05-31
3.48,3.48,3.48,-0.002293578,2024-06-03
3.476,3.476,3.476,-0.0011494253,2024-06-04
3.436,3.436,3.436,-0.0115074799,2024-06-05
3.405,3.405,3.405,-0.0090221187,2024-06-06
3.427,3.427,3.427,0.0064610866,2024-06-07
3.424,3.424,3.424,-0.0008754012,2024-06-11
3.452,3.452,3.452,0.0081775701,2024-06-12
3.423,3.423,3.423,-0.008400927,2024-06-13
3.432,3.432,3.432,0.0026292726,2024-06-14
3.424,3.424,3.424,-0.0023310023,2024-06-17
3.466,3.466,3.466,0.0122663551,2024-06-18
3.449,3.449,3.449,-0.0049047894,2024-06-19
3.436,3.436,3.436,-0.0037692085,2024-06-20
3.433,3.433,3.433,-0.0008731083,2024-06-21
3.377,3.377,3.377,-0.0163122633,2024-06-24
3.365,3.365,3.365,-0.0035534498,2024-06-25
3.379,3.379,3.379,0.0041604755,2024-06-28
3.341,3.341,3.341,-0.0112459307,2024-07-05
3.349,3.349,3.349,0.0023944927,2024-07-12
3.407,3.407,3.407,0.0173186026,2024-07-19
3.317,3.317,3.317,-0.0264162019,2024-07-26
3.383,3.383,3.383,0.0198974977,2024-07-31
3.333,3.333,3.333,-0.0147797813,2024-08-02
3.375,3.375,3.375,0.0126012601,2024-08-09
3.363,3.363,3.363,-0.0035555556,2024-08-16
3.318,3.318,3.318,-0.0133809099,2024-08-23
3.413,3.413,3.413,0.0286317058,2024-08-30
3.356,3.356,3.356,-0.0167008497,2024-09-06
3.344,3.344,3.344,-0.0035756853,2024-09-13
3.363,3.363,3.363,0.0056818182,2024-09-20
3.884,3.884,3.884,0.1549212013,2024-09-27
4.232,4.232,4.232,0.0895983522,2024-09-30
4.167,4.167,4.167,-0.0153591682,2024-10-11
4.389,4.389,4.389,0.0532757379,2024-10-18
4.791,4.791,4.791,0.0915926179,2024-10-25
4.88,4.88,4.88,0.0185764976,2024-10-31
4.671,4.671,4.671,-0.0428278689,2024-11-01
4.943,4.943,4.943,0.058231642,2024-11-08
4.688,4.688,4.688,-0.0515881044,2024-11-15
4.479,4.479,4.479,-0.0445819113,2024-11-22
4.644,4.644,4.644,0.03683858,2024-11-29
4.655,4.655,4.655,0.0023686477,2024-12-06
4.69,4.69,4.69,0.007518797,2024-12-13
4.657,4.657,4.657,-0.0070362473,2024-12-20
4.505,4.505,4.505,-0.032639038,2024-12-27
4.391,4.391,4.391,-0.0253052164,2024-12-31
4.228,4.228,4.228,-0.0371213847,2025-01-03
4.341,4.341,4.341,0.0267265847,2025-01-10
4.616,4.616,4.616,0.0633494587,2025-01-17
5.124,5.124,5.124,0.1100519931,2025-01-24
5.091,5.091,5.091,-0.006440281,2025-01-27
5.212,5.212,5.212,0.0237674327,2025-02-07
5.174,5.174,5.174,-0.0072908672,2025-02-14
5.191,5.191,5.191,0.0032856591,2025-02-21
4.979,4.979,4.979,-0.0408399152,2025-02-28
4.932,4.932,4.932,-0.0094396465,2025-03-07
4.767,4.767,4.767,-0.0334549878,2025-03-14
4.524,4.524,4.524,-0.0509754563,2025-03-21
4.507,4.507,4.507,-0.0037577365,2025-03-28
4.484,4.484,4.484,-0.0051031728,2025-03-31
4.48,4.48,4.48,-0.0008920607,2025-04-03
4.298,4.298,4.298,-0.040625,2025-04-11
4.274,4.274,4.274,-0.0055839926,2025-04-18
4.299,4.299,4.299,0.0058493215,2025-04-25
4.393,4.393,4.393,0.0218655501,2025-04-30
4.376,4.376,4.376,-0.0038697929,2025-05-09
4.371,4.371,4.371,-0.001142596,2025-05-16
4.364,4.364,4.364,-0.0016014642,2025-05-23
4.374,4.374,4.374,0.0022914757,2025-05-30
4.608,4.608,4.608,0.0534979424,2025-06-06
4.758,4.758,4.758,0.0325520833,2025-06-13
4.64,4.64,4.64,-0.0248003363,2025-06-20
4.729,4.729,4.729,0.0191810345,2025-06-27
4.863,4.863,4.863,0.0283358004,2025-06-30
4.984,4.984,4.984,0.0248817602,2025-07-04
5.017,5.017,5.017,0.0066211878,2025-07-11
5.238,5.238,5.238,0.0440502292,2025-07-18
5.403,5.403,5.403,0.0315005727,2025-07-25
5.603,5.603,5.603,0.0370164723,2025-07-31
