nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8867,1.1788,1.1698183,0.0213084543,2024-02-07
0.8985,1.1905,1.18525404,0.0131949927,2024-02-08
0.9085,1.2006,1.19857743,0.0112409572,2024-02-19
0.9117,1.2038,1.20279917,0.0035222895,2024-02-20
0.9159,1.208,1.2083402,0.0046067785,2024-02-21
0.9264,1.2185,1.22219277,0.0114641336,2024-02-22
0.9321,1.2241,1.22958081,0.006044905,2024-02-23
0.9378,1.2299,1.23723189,0.0062225083,2024-02-26
0.9528,1.2449,1.25702126,0.0159948816,2024-02-27
0.9192,1.2114,1.21282499,-0.0351595298,2024-02-28
0.9442,1.2362,1.24554699,0.0269799826,2024-02-29
0.9465,1.2385,1.24858104,0.0024359246,2024-03-01
0.9508,1.2429,1.25438533,0.0046487058,2024-03-04
0.9487,1.2408,1.25161481,-0.0022086664,2024-03-05
0.9502,1.2423,1.25359375,0.001581111,2024-03-06
0.9475,1.2396,1.25003166,-0.0028415071,2024-03-07
0.9545,1.2465,1.25913479,0.0072823219,2024-03-08
0.9606,1.2527,1.26731356,0.0064955474,2024-03-11
0.9585,1.2506,1.26454304,-0.0021861337,2024-03-12
0.9592,1.2513,1.26546655,0.0007303078,2024-03-13
0.9572,1.2493,1.26282796,-0.0020850709,2024-03-14
0.9674,1.2594,1.27615283,0.0105516089,2024-03-15
0.9819,1.274,1.29541253,0.0150919992,2024-03-18
0.9813,1.2734,1.29462095,-0.0006110602,2024-03-19
0.9925,1.2846,1.30939702,0.0114134312,2024-03-20
0.9929,1.285,1.30992473,0.0004030227,2024-03-21
0.98,1.272,1.29277394,-0.01309296,2024-03-22
0.9619,1.2541,1.26916103,-0.0182653061,2024-03-25
0.963,1.2551,1.27048046,0.0010396091,2024-03-26
0.9412,1.2333,1.24171984,-0.0226375909,2024-03-27
0.9576,1.2497,1.26335627,0.0174245644,2024-03-28
0.973,1.265,1.28354148,0.0159774436,2024-03-29
0.9953,1.2875,1.31322255,0.0231243577,2024-04-01
0.9973,1.2894,1.31572945,0.0019089722,2024-04-02
0.9965,1.2885,1.31454209,-0.0009024366,2024-04-03
0.9844,1.2765,1.29871218,-0.0120421475,2024-04-08
0.9892,1.2813,1.30504479,0.0048760666,2024-04-09
0.9757,1.2678,1.28723433,-0.0136473918,2024-04-10
0.9843,1.2764,1.29858025,0.0088141847,2024-04-11
0.9839,1.2759,1.29792061,-0.0005079752,2024-04-12
0.9746,1.2667,1.28578434,-0.0093505438,2024-04-15
0.9495,1.2416,1.25267005,-0.0257541556,2024-04-16
0.9799,1.2721,1.29290853,0.0321221696,2024-04-17
0.9816,1.2737,1.29501962,0.0016328197,2024-04-18
0.9857,1.2777,1.3002968,0.0040749796,2024-04-19
0.9738,1.2659,1.2847307,-0.011971188,2024-04-22
0.9618,1.2539,1.26889914,-0.0123228589,2024-04-23
0.9716,1.2637,1.28182825,0.0101892285,2024-04-24
0.9764,1.2685,1.28816087,0.0049403047,2024-04-25
0.982,1.274,1.295417,0.0056329373,2024-04-26
0.9933,1.2854,1.31045544,0.0116089613,2024-04-29
0.991,1.283,1.30728914,-0.0024161885,2024-04-30
1.015,1.3071,1.33908093,0.0243188698,2024-05-06
1.0151,1.3072,1.33921286,9.85222e-05,2024-05-07
1.0042,1.2963,1.32483258,-0.0107378583,2024-05-08
1.0184,1.3105,1.34356652,0.0141406094,2024-05-09
1.0178,1.3098,1.34264302,-0.0006873527,2024-05-10
1.0184,1.3105,1.34356643,0.0006877579,2024-05-13
1.025,1.3171,1.35227376,0.0064807541,2024-05-14
1.0158,1.3079,1.34013627,-0.0089756098,2024-05-15
1.0116,1.3037,1.33459525,-0.0041346722,2024-05-16
1.0146,1.3066,1.3384212,0.0028667457,2024-05-17
1.0182,1.3103,1.34330209,0.0036467573,2024-05-20
1.013,1.3051,1.33644178,-0.0051070517,2024-05-21
1.0077,1.2998,1.32944954,-0.0052319842,2024-05-22
0.9882,1.2803,1.30372336,-0.0193509973,2024-05-23
0.9876,1.2796,1.30279986,-0.0007083586,2024-05-24
0.9992,1.2913,1.318234,0.0118469016,2024-05-27
0.9912,1.2833,1.30767969,-0.0080064051,2024-05-28
0.9943,1.2864,1.31176948,0.0031275222,2024-05-29
0.9882,1.2803,1.30372182,-0.0061349693,2024-05-30
0.9896,1.2816,1.30543689,0.0013155232,2024-05-31
0.9788,1.271,1.29145384,-0.0107113985,2024-06-03
0.9832,1.2754,1.29725931,0.0044953004,2024-06-04
0.9634,1.2555,1.27100274,-0.0202400325,2024-06-05
0.9471,1.2392,1.24949833,-0.0169192443,2024-06-06
0.9623,1.2543,1.26941959,0.0159434062,2024-06-07
0.954,1.2461,1.25860255,-0.0085212512,2024-06-11
0.9616,1.2537,1.26862915,0.007966457,2024-06-12
0.9536,1.2457,1.25807484,-0.0083194676,2024-06-13
0.9568,1.2488,1.26216463,0.0032508389,2024-06-14
0.9493,1.2414,1.25240291,-0.0077341137,2024-06-17
0.9605,1.2526,1.26717897,0.0117981671,2024-06-18
0.9531,1.2452,1.25741621,-0.0077043207,2024-06-19
0.9357,1.2278,1.23446055,-0.0182562166,2024-06-20
0.9402,1.2322,1.24026543,0.0047023619,2024-06-21
0.9144,1.2065,1.20636326,-0.0273346097,2024-06-24
0.9194,1.2115,1.21295974,0.0054680665,2024-06-25
0.9404,1.2325,1.24066493,0.0228409832,2024-06-26
0.9213,1.2134,1.2154664,-0.0203105062,2024-06-27
0.9309,1.2229,1.2279997,0.0103115163,2024-06-28
0.944,1.2361,1.24541252,0.014179826,2024-07-01
0.9382,1.2303,1.23776062,-0.0061440678,2024-07-02
0.9297,1.2218,1.22654663,-0.0090599019,2024-07-03
0.9145,1.2066,1.20649338,-0.01634936,2024-07-04
0.921,1.213,1.21493685,0.0069983598,2024-07-05
0.9026,1.1947,1.19079641,-0.0198697068,2024-07-08
0.921,1.2131,1.21507146,0.0203855528,2024-07-09
0.9173,1.2094,1.21019006,-0.0040173724,2024-07-10
0.9387,1.2308,1.23842299,0.0233293361,2024-07-11
0.9366,1.2286,1.23552054,-0.0023436668,2024-07-12
0.9262,1.2183,1.22193325,-0.010997224,2024-07-15
0.924,1.2161,1.21903079,-0.0023752969,2024-07-16
0.9129,1.205,1.20438659,-0.012012987,2024-07-17
0.9134,1.2055,1.20504624,0.0005477051,2024-07-18
0.911,1.203,1.201748,-0.0027370265,2024-07-19
0.9092,1.2013,1.19950544,-0.0018660812,2024-07-22
0.8886,1.1807,1.1723279,-0.0226572811,2024-07-23
0.8781,1.1702,1.15847528,-0.0118163403,2024-07-24
0.8799,1.172,1.16085001,0.0020498804,2024-07-25
0.8976,1.1896,1.18406965,0.020002273,2024-07-26
0.8969,1.189,1.18327816,-0.0006684492,2024-07-29
0.8977,1.1898,1.1843336,0.0008919612,2024-07-30
0.9266,1.2186,1.22232938,0.0320819873,2024-07-31
0.9249,1.217,1.22021873,-0.0017267429,2024-08-01
0.9134,1.2054,1.20491487,-0.0125418964,2024-08-02
0.8946,1.1867,1.1802467,-0.0204729582,2024-08-05
0.9036,1.1957,1.19212041,0.0100603622,2024-08-06
0.9035,1.1957,1.19212041,0.0,2024-08-07
0.9061,1.1982,1.19541903,0.0027670172,2024-08-08
0.903,1.195,1.19119726,-0.003531619,2024-08-09
0.9002,1.1923,1.18763554,-0.0029900332,2024-08-12
0.9054,1.1975,1.19449591,0.0057764941,2024-08-13
0.897,1.1891,1.18341378,-0.0092776673,2024-08-14
0.9016,1.1937,1.18948257,0.0051282051,2024-08-15
0.8982,1.1902,1.18486501,-0.0038819876,2024-08-16
0.9,1.1921,1.1873714,0.0021153418,2024-08-19
0.8869,1.179,1.17008855,-0.0145555556,2024-08-20
0.8836,1.1757,1.16573486,-0.0037208253,2024-08-21
0.8773,1.1694,1.15742326,-0.007129923,2024-08-22
0.8762,1.1682,1.1558401,-0.0013678331,2024-08-23
0.8795,1.1716,1.16032521,0.0038803926,2024-08-26
0.8693,1.1614,1.14686834,-0.0115974986,2024-08-27
0.8718,1.1639,1.15016659,0.0028758771,2024-08-28
0.8815,1.1736,1.16296381,0.0111264051,2024-08-29
0.8925,1.1845,1.17734419,0.0123652864,2024-08-30
0.8819,1.174,1.16349308,-0.0117647059,2024-09-02
0.8914,1.1835,1.17602646,0.0107721964,2024-09-03
0.8887,1.1808,1.17246434,-0.0030289432,2024-09-04
0.8924,1.1845,1.17734576,0.0041633847,2024-09-05
0.8779,1.1699,1.15808394,-0.0163603765,2024-09-06
0.8719,1.164,1.15030094,-0.0067205832,2024-09-09
0.8755,1.1676,1.15505044,0.0041289139,2024-09-10
0.8741,1.1662,1.15320341,-0.0015990862,2024-09-11
0.8707,1.1628,1.14871778,-0.0038897151,2024-09-12
0.8604,1.1524,1.13499702,-0.0119444125,2024-09-13
0.8598,1.1519,1.13433744,-0.0005811251,2024-09-18
0.8759,1.168,1.15557824,0.0187252849,2024-09-19
0.8706,1.1626,1.148454,-0.0061650873,2024-09-20
0.8706,1.1627,1.14858591,0.0001148633,2024-09-23
0.8987,1.1908,1.18565835,0.0322765909,2024-09-24
0.9056,1.1977,1.19476154,0.0076777568,2024-09-25
0.9319,1.224,1.22945924,0.0290415194,2024-09-26
0.9675,1.2595,1.27629452,0.0380942161,2024-09-27
1.0568,1.3488,1.39409618,0.0922997416,2024-09-30
1.1177,1.4098,1.47456539,0.0577214232,2024-10-08
1.0334,1.3255,1.36334962,-0.0754227431,2024-10-09
1.0455,1.3376,1.37931298,0.011708922,2024-10-10
1.0103,1.3023,1.3327422,-0.0337637494,2024-10-11
1.0323,1.3244,1.36189552,0.0218746907,2024-10-14
1.0109,1.303,1.33366287,-0.0207304078,2024-10-15
1.0146,1.3067,1.33854422,0.0036601049,2024-10-16
1.0082,1.3004,1.33023274,-0.0062093436,2024-10-17
1.0343,1.3263,1.36440555,0.0256893474,2024-10-18
1.045,1.3371,1.37865246,0.0104418447,2024-10-21
1.0559,1.348,1.39303266,0.010430622,2024-10-22
1.061,1.3531,1.39976102,0.0048300028,2024-10-23
1.0562,1.3483,1.39342845,-0.0045240339,2024-10-24
1.0762,1.3682,1.41968221,0.0188411286,2024-10-25
1.103,1.3951,1.45516767,0.024995354,2024-10-28
1.0793,1.3714,1.4239007,-0.021486854,2024-10-29
1.0792,1.3713,1.42376877,-9.26526e-05,2024-10-30
1.0973,1.3893,1.44751584,0.0166790215,2024-10-31
1.0641,1.3561,1.40371968,-0.0302560831,2024-11-01
1.0904,1.3825,1.43854554,0.0248096983,2024-11-04
1.114,1.4061,1.46968061,0.0216434336,2024-11-05
1.1165,1.4086,1.47297881,0.0022441652,2024-11-06
1.1426,1.4347,1.50741208,0.0233766234,2024-11-07
1.1442,1.4362,1.50939101,0.0013127954,2024-11-08
1.1724,1.4645,1.54672344,0.0247334382,2024-11-11
1.1652,1.4573,1.53722462,-0.0061412487,2024-11-12
1.1723,1.4644,1.54659151,0.0060933745,2024-11-13
1.1467,1.4388,1.51281795,-0.0218374136,2024-11-14
1.1325,1.4245,1.49395225,-0.0124705677,2024-11-15
1.1112,1.4033,1.46598599,-0.0187196468,2024-11-18
1.1361,1.4282,1.49883611,0.0224082073,2024-11-19
1.1563,1.4484,1.5254856,0.017780125,2024-11-20
1.164,1.4562,1.535776,0.0067456542,2024-11-21
1.1244,1.4164,1.48326407,-0.0341924399,2024-11-22
1.1485,1.4406,1.51518776,0.0215225898,2024-11-25
1.139,1.4311,1.50265464,-0.0082716587,2024-11-26
1.1583,1.4504,1.52811666,0.0169446883,2024-11-27
1.1661,1.4582,1.53840701,0.0067340067,2024-11-28
1.1849,1.4769,1.56307745,0.0160363605,2024-11-29
1.2037,1.4958,1.58800965,0.0159507131,2024-12-02
1.2121,1.5042,1.59909155,0.006978483,2024-12-03
1.1971,1.4892,1.57930245,-0.0123752166,2024-12-04
1.2156,1.5077,1.60370901,0.0154540139,2024-12-05
1.2249,1.5169,1.61584633,0.007568279,2024-12-06
1.228,1.5202,1.62019958,0.0026940975,2024-12-09
1.2327,1.5248,1.62626873,0.0037459283,2024-12-10
1.2449,1.537,1.64236387,0.0098969741,2024-12-11
1.2611,1.5532,1.6637361,0.0130130934,2024-12-12
1.2422,1.5342,1.6386699,-0.015066212,2024-12-13
1.2407,1.5328,1.63682307,-0.0011270327,2024-12-16
1.1998,1.4919,1.58286477,-0.0329652615,2024-12-17
1.2022,1.4944,1.58616295,0.0020836806,2024-12-18
1.2046,1.4967,1.58919753,0.0019131592,2024-12-19
1.2181,1.5101,1.6068758,0.0111240246,2024-12-20
1.1782,1.4704,1.55450492,-0.0325917412,2024-12-23
1.1924,1.4845,1.57310832,0.0119674079,2024-12-24
1.1725,1.4646,1.54685467,-0.0166890305,2024-12-25
1.1824,1.4746,1.56004746,0.0085287846,2024-12-26
1.1917,1.4837,1.57205391,0.0076962111,2024-12-27
1.1869,1.4791,1.56598573,-0.0038600319,2024-12-30
1.1671,1.4591,1.5395979,-0.0168506193,2024-12-31
1.1387,1.4308,1.50226552,-0.0242481364,2025-01-02
1.1116,1.4036,1.46638107,-0.0238868886,2025-01-03
1.1119,1.404,1.46690874,0.0003598417,2025-01-06
1.1285,1.4206,1.48880881,0.0149294001,2025-01-07
1.1284,1.4205,1.48867688,-8.86132e-05,2025-01-08
1.1226,1.4147,1.48102505,-0.0051400213,2025-01-09
1.1018,1.3938,1.45345207,-0.0186174951,2025-01-10
1.1024,1.3945,1.45437548,0.000635324,2025-01-13
1.1406,1.4327,1.50477202,0.0346516691,2025-01-14
1.1383,1.4304,1.50173768,-0.0020164826,2025-01-15
1.1438,1.4359,1.50899372,0.0048317667,2025-01-16
1.1478,1.4398,1.51413892,0.003409687,2025-01-17
1.157,1.4491,1.52640716,0.0081024569,2025-01-20
1.1551,1.4472,1.52390053,-0.001642178,2025-01-21
1.1483,1.4404,1.51492943,-0.0058869362,2025-01-22
1.1511,1.4432,1.51862341,0.0024383872,2025-01-23
1.1682,1.4602,1.54105117,0.0147684823,2025-01-24
1.1649,1.4569,1.53669792,-0.0028248588,2025-01-27
1.1643,1.4564,1.53603834,-0.0004292214,2025-02-05
1.188,1.4801,1.56730529,0.0203555785,2025-02-06
1.2039,1.4959,1.58814992,0.0132996633,2025-02-07
1.2267,1.5188,1.61835893,0.0190215134,2025-02-10
1.2278,1.52,1.61994207,0.0009782343,2025-02-11
1.2364,1.5285,1.63115685,0.0069229516,2025-02-12
1.2166,1.5087,1.60503512,-0.0160142349,2025-02-13
1.2252,1.5172,1.61624899,0.0069866842,2025-02-14
1.2373,1.5294,1.63234289,0.0099575579,2025-02-17
1.2129,1.505,1.6001525,-0.0197203588,2025-02-18
1.2694,1.5614,1.67455979,0.0465001237,2025-02-21
1.2437,1.5357,1.64065701,-0.0202457854,2025-02-28
1.3018,1.5938,1.71730103,0.0467154458,2025-03-07
1.3321,1.6242,1.75740393,0.0233522815,2025-03-14
1.3302,1.6223,1.75489731,-0.0014263193,2025-03-21
1.3022,1.5943,1.71795766,-0.0210494662,2025-03-28
1.2928,1.5849,1.70555649,-0.0072185532,2025-03-31
1.294,1.5861,1.70713962,0.0009282178,2025-04-03
1.2056,1.4977,1.59051586,-0.0683153014,2025-04-11
1.2256,1.5177,1.61690133,0.0165892502,2025-04-18
1.2538,1.5459,1.65410483,0.0230091384,2025-04-25
1.2675,1.5596,1.67217888,0.0109267826,2025-04-30
1.3176,1.6097,1.73827447,0.0395266272,2025-05-09
1.3264,1.6185,1.74988407,0.00667881,2025-05-16
1.3192,1.6114,1.74051723,-0.0053528347,2025-05-23
1.3404,1.6325,1.76835601,0.0159945421,2025-05-30
1.3666,1.6588,1.80305294,0.0196210087,2025-06-06
1.3612,1.6533,1.7957964,-0.0040245866,2025-06-13
1.3442,1.6363,1.77336873,-0.0124889803,2025-06-20
1.4103,1.7024,1.86057277,0.04917423,2025-06-27
1.4292,1.7213,1.88550706,0.013401404,2025-06-30
1.4321,1.7242,1.88933295,0.0020291072,2025-07-04
1.4669,1.759,1.93524371,0.0242999791,2025-07-11
1.5033,1.7954,1.9832653,0.0248142341,2025-07-18
1.5516,1.8437,2.04698625,0.0321293155,2025-07-25
1.5355,1.8276,2.02574593,-0.0103763857,2025-07-31
1.547,1.8391,2.04091759,0.0074894171,2025-08-01
1.5954,1.8875,2.10477047,0.0312863607,2025-08-08
1.6129,1.905,2.12785778,0.010969036,2025-08-15
1.6689,1.961,2.20173715,0.0347200694,2025-08-22
1.6564,1.9485,2.18524622,-0.0074899634,2025-08-29
1.6474,1.9396,2.17350467,-0.0053730983,2025-09-05
1.6878,1.9799,2.22667466,0.0244627899,2025-09-12
1.6678,1.9599,2.20028913,-0.0118497452,2025-09-19
1.6748,1.9669,2.20952407,0.0041971459,2025-09-26
1.713,2.0051,2.25992043,0.0228086936,2025-09-30
1.7041,1.9962,2.24817887,-0.0051955633,2025-10-10
1.6401,1.9322,2.16374518,-0.0375564814,2025-10-17
1.7231,2.0153,2.27337704,0.0506676422,2025-10-24
1.7423,2.0344,2.29857669,0.011084673,2025-10-31
1.7583,2.0504,2.31968512,0.0091832635,2025-11-07
1.7716,2.0637,2.33723151,0.0075641244,2025-11-14
1.6467,1.9388,2.17245378,-0.0705012418,2025-11-21
1.7071,1.9992,2.25213813,0.0366794194,2025-11-28
1.7053,1.9974,2.24976343,-0.0010544198,2025-12-05
1.6789,1.971,2.21493451,-0.015481147,2025-12-12
1.7,1.9921,2.24277126,0.0125677527,2025-12-19
1.7362,2.0283,2.29052909,0.0212941176,2025-12-26
1.7361,2.0282,2.29039717,-5.75971e-05,2025-12-31
1.8051,2.0972,2.38142729,0.0397442544,2026-01-09
1.8394,2.1315,2.4266785,0.0190017174,2026-01-16
1.9164,2.2085,2.52826285,0.0418614766,2026-01-23
1.8863,2.1784,2.4885526,-0.0157065331,2026-01-30
1.8726,2.1647,2.47047851,-0.0072628956,2026-02-06
1.8917,2.1839,2.49580863,0.010253124,2026-02-13
1.952,2.2442,2.57536525,0.0318760903,2026-02-27
1.9082,2.2003,2.51744592,-0.0224897541,2026-03-06
1.8986,2.1907,2.50478085,-0.0050309192,2026-03-13
1.7968,2.0889,2.37047837,-0.0536184557,2026-03-20
1.7941,2.0863,2.36704825,-0.0014470169,2026-03-27
1.7781,2.0702,2.34580669,-0.0089738588,2026-03-31
1.744,2.0361,2.30081934,-0.019177774,2026-04-03
1.8536,2.1457,2.44541212,0.0628440367,2026-04-10
1.897,2.1891,2.50266874,0.0234138973,2026-04-17
1.8939,2.186,2.49857899,-0.0016341592,2026-04-24
1.9223,2.2144,2.53604646,0.0149955119,2026-04-30
1.9778,2.2699,2.60926634,0.0288716642,2026-05-08
1.9688,2.2609,2.59739284,-0.0045505107,2026-05-15
1.9722,2.2643,2.60187839,0.0017269403,2026-05-22
