nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.101,1.994,2.47529635,0.0045620438,2026-01-08
1.105,1.998,2.48428926,0.0036330609,2026-01-09
1.109,2.002,2.49328216,0.0036199095,2026-01-12
1.001,2.002,2.49328216,0.0,2026-01-13
1.002,2.003,2.49577295,0.000999001,2026-01-14
1.001,2.002,2.49328216,-0.000998004,2026-01-15
0.998,1.999,2.48580979,-0.002997003,2026-01-16
0.999,2.0,2.48830058,0.001002004,2026-01-19
0.999,2.0,2.48830058,0.0,2026-01-20
1.0,2.001,2.49079137,0.001001001,2026-01-21
1.003,2.004,2.49826374,0.003,2026-01-22
1.007,2.008,2.50822691,0.0039880359,2026-01-23
1.006,2.007,2.50573612,-0.0009930487,2026-01-26
1.005,2.006,2.50324532,-0.0009940358,2026-01-27
1.005,2.006,2.50324532,0.0,2026-01-28
1.008,2.009,2.5107177,0.0029850746,2026-01-29
1.006,2.007,2.50573612,-0.001984127,2026-01-30
1.0,2.001,2.49079137,-0.0059642147,2026-02-02
1.005,2.006,2.50324532,0.005,2026-02-03
1.004,2.005,2.50075453,-0.0009950249,2026-02-04
1.002,2.003,2.49577295,-0.0019920319,2026-02-05
1.001,2.002,2.49328216,-0.000998004,2026-02-06
1.008,2.009,2.5107177,0.006993007,2026-02-09
1.014,2.015,2.52566245,0.005952381,2026-02-10
1.011,2.012,2.51819007,-0.0029585799,2026-02-11
1.012,2.013,2.52068086,0.0009891197,2026-02-12
1.011,2.012,2.51819007,-0.0009881423,2026-02-13
1.02,2.021,2.5406072,0.0089020772,2026-02-24
1.026,2.027,2.55555194,0.0058823529,2026-02-25
1.028,2.029,2.56053353,0.0019493177,2026-02-26
1.028,2.029,2.56053353,0.0,2026-02-27
1.021,2.022,2.54309799,-0.0068093385,2026-03-02
1.012,2.013,2.52068086,-0.0088148874,2026-03-03
1.01,2.011,2.51569928,-0.0019762846,2026-03-04
1.013,2.014,2.52317166,0.002970297,2026-03-05
1.017,2.018,2.53313482,0.0039486673,2026-03-06
1.015,2.016,2.52815324,-0.0019665683,2026-03-09
1.019,2.02,2.5381164,0.0039408867,2026-03-10
1.018,2.019,2.53562561,-0.0009813543,2026-03-11
1.016,2.017,2.53064403,-0.0019646365,2026-03-12
1.012,2.013,2.52068086,-0.0039370079,2026-03-13
1.013,2.014,2.52317166,0.0009881423,2026-03-16
1.01,2.011,2.51569928,-0.0029615005,2026-03-17
1.012,2.013,2.52068086,0.001980198,2026-03-18
1.007,2.008,2.50822691,-0.0049407115,2026-03-19
1.003,2.004,2.49826374,-0.0039721946,2026-03-20
0.989,1.99,2.46339266,-0.0139581256,2026-03-23
0.994,1.995,2.47584662,0.0050556117,2026-03-24
0.998,1.999,2.48580979,0.0040241449,2026-03-25
0.995,1.996,2.47833741,-0.003006012,2026-03-26
0.998,1.999,2.48580979,0.0030150754,2026-03-27
0.999,2.0,2.48830058,0.001002004,2026-03-30
0.997,1.998,2.48331899,-0.002002002,2026-03-31
1.002,2.003,2.49577295,0.0050150451,2026-04-01
0.997,1.998,2.48331899,-0.00499002,2026-04-02
0.992,1.993,2.47086504,-0.0050150451,2026-04-03
0.993,1.994,2.47335583,0.0010080645,2026-04-07
1.004,2.005,2.50075453,0.0110775428,2026-04-08
1.003,2.004,2.49826374,-0.0009960159,2026-04-09
1.008,2.009,2.5107177,0.0049850449,2026-04-10
1.007,2.008,2.50822691,-0.0009920635,2026-04-13
1.009,2.01,2.51320849,0.0019860973,2026-04-14
1.008,2.009,2.5107177,-0.0009910803,2026-04-15
1.011,2.012,2.51819007,0.0029761905,2026-04-16
1.01,2.011,2.51569928,-0.0009891197,2026-04-17
1.012,2.013,2.52068086,0.001980198,2026-04-20
1.011,2.012,2.51819007,-0.0009881423,2026-04-21
1.02,2.021,2.5406072,0.0089020772,2026-04-22
1.018,2.019,2.53562561,-0.0019607843,2026-04-23
1.016,2.017,2.53064403,-0.0019646365,2026-04-24
1.018,2.019,2.53562561,0.0019685039,2026-04-27
1.017,2.018,2.53313482,-0.0009823183,2026-04-28
1.011,2.012,2.51819007,-0.005899705,2026-04-29
1.009,2.01,2.51320849,-0.0019782394,2026-04-30
1.01,2.011,2.51569928,0.0009910803,2026-05-06
1.011,2.012,2.51819007,0.000990099,2026-05-07
1.01,2.011,2.51569928,-0.0009891197,2026-05-08
1.012,2.013,2.52068086,0.001980198,2026-05-11
1.008,2.009,2.5107177,-0.0039525692,2026-05-12
1.012,2.013,2.52068086,0.003968254,2026-05-13
1.003,2.004,2.49826374,-0.0088932806,2026-05-14
1.0,2.001,2.49079137,-0.0029910269,2026-05-15
1.001,2.002,2.49328216,0.001,2026-05-18
1.005,2.006,2.50324532,0.003996004,2026-05-19
1.0,2.001,2.49079137,-0.0049751244,2026-05-20
0.99,1.991,2.46588345,-0.01,2026-05-21
0.994,1.995,2.47584662,0.004040404,2026-05-22
0.995,1.996,2.47833741,0.0010060362,2026-05-25
0.991,1.992,2.46837425,-0.0040201005,2026-05-26
0.988,1.989,2.46090187,-0.0030272452,2026-05-27
