nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.193,1.343,1.34214657,-0.0008375209,2024-06-14
1.194,1.344,1.34327159,0.000838223,2024-06-17
1.211,1.361,1.36239689,0.0142378559,2024-06-18
1.205,1.355,1.35564679,-0.004954583,2024-06-19
1.185,1.335,1.33314642,-0.0165975104,2024-06-20
1.199,1.349,1.34889668,0.011814346,2024-06-21
1.179,1.329,1.32639632,-0.0166805671,2024-06-24
1.191,1.341,1.33989653,0.010178117,2024-06-25
1.194,1.344,1.34327159,0.0025188917,2024-06-26
1.161,1.311,1.30614599,-0.027638191,2024-06-27
1.166,1.316,1.31177108,0.0043066322,2024-06-28
1.165,1.315,1.31064606,-0.0008576329,2024-07-01
1.16,1.31,1.30502097,-0.0042918455,2024-07-02
1.151,1.301,1.29489581,-0.0077586207,2024-07-03
1.132,1.282,1.27352047,-0.0165073849,2024-07-04
1.147,1.297,1.29039574,0.0132508834,2024-07-05
1.134,1.284,1.2757705,-0.0113339146,2024-07-08
1.134,1.284,1.2757705,0.0,2024-07-09
1.106,1.256,1.24427,-0.024691358,2024-07-10
1.131,1.281,1.27239545,0.0226039783,2024-07-11
1.135,1.285,1.27689552,0.0035366932,2024-07-12
1.135,1.285,1.27689552,0.0,2024-07-15
1.128,1.278,1.26902039,-0.0061674009,2024-07-16
1.116,1.266,1.25552018,-0.0106382979,2024-07-17
1.104,1.254,1.24201996,-0.0107526882,2024-07-18
1.11,1.26,1.24877007,0.0054347826,2024-07-19
1.11,1.26,1.24877007,0.0,2024-07-22
1.087,1.237,1.22289465,-0.0207207207,2024-07-23
1.078,1.228,1.21276949,-0.0082796688,2024-07-24
1.077,1.227,1.21164447,-0.0009276438,2024-07-25
1.094,1.244,1.23076978,0.0157845868,2024-07-26
1.088,1.238,1.22401967,-0.0054844607,2024-07-29
1.086,1.236,1.22176963,-0.0018382353,2024-07-30
1.125,1.275,1.26564534,0.0359116022,2024-07-31
1.102,1.252,1.23976992,-0.0204444444,2024-08-01
1.095,1.245,1.2318948,-0.0063520871,2024-08-02
1.079,1.229,1.21389451,-0.0146118721,2024-08-05
1.091,1.241,1.22739473,0.0111214087,2024-08-06
1.093,1.243,1.22964476,0.0018331806,2024-08-07
1.097,1.247,1.23414483,0.0036596523,2024-08-08
1.102,1.252,1.23976992,0.0045578851,2024-08-09
1.091,1.241,1.22739473,-0.0099818512,2024-08-12
1.095,1.245,1.2318948,0.0036663611,2024-08-13
1.079,1.229,1.21389451,-0.0146118721,2024-08-14
1.082,1.232,1.21726956,0.0027803522,2024-08-15
1.078,1.228,1.21276949,-0.0036968577,2024-08-16
1.075,1.225,1.20939444,-0.0027829314,2024-08-19
1.066,1.216,1.19926927,-0.008372093,2024-08-20
1.068,1.218,1.20151931,0.0018761726,2024-08-21
1.055,1.205,1.18689407,-0.0121722846,2024-08-22
1.054,1.204,1.18576906,-0.0009478673,2024-08-23
1.057,1.207,1.18914411,0.0028462998,2024-08-26
1.058,1.208,1.19026913,0.0009460738,2024-08-27
1.058,1.208,1.19026913,0.0,2024-08-28
1.073,1.223,1.2071444,0.0141776938,2024-08-29
1.084,1.234,1.2195196,0.0102516309,2024-08-30
1.07,1.22,1.20376935,-0.0129151292,2024-09-02
1.069,1.219,1.20264433,-0.0009345794,2024-09-03
1.058,1.208,1.19026913,-0.0102899906,2024-09-04
1.053,1.203,1.18464404,-0.0047258979,2024-09-05
1.062,1.212,1.1947692,0.0085470085,2024-09-06
1.059,1.209,1.19139415,-0.0028248588,2024-09-09
1.052,1.202,1.18351902,-0.0066100094,2024-09-10
1.061,1.211,1.19364418,0.0085551331,2024-09-11
1.061,1.211,1.19364418,0.0,2024-09-12
1.048,1.198,1.17901895,-0.0122525919,2024-09-13
1.043,1.193,1.17339386,-0.0047709924,2024-09-18
1.056,1.206,1.18801909,0.012464046,2024-09-19
1.059,1.209,1.19139415,0.0028409091,2024-09-20
1.06,1.21,1.19251916,0.0009442871,2024-09-23
1.096,1.246,1.23301982,0.0339622642,2024-09-24
1.096,1.246,1.23301982,0.0,2024-09-25
1.134,1.284,1.2757705,0.0346715328,2024-09-26
1.178,1.328,1.3252713,0.0388007055,2024-09-27
1.272,1.422,1.431023,0.0797962649,2024-09-30
1.325,1.475,1.49064896,0.0416666667,2024-10-08
1.264,1.414,1.42202285,-0.0460377358,2024-10-09
1.282,1.432,1.44227318,0.0142405063,2024-10-10
1.274,1.424,1.43327303,-0.0062402496,2024-10-11
1.306,1.456,1.46927361,0.0251177394,2024-10-14
1.282,1.432,1.44227318,-0.0183767228,2024-10-15
1.281,1.431,1.44114816,-0.0007800312,2024-10-16
1.258,1.408,1.41527274,-0.0179547229,2024-10-17
1.286,1.436,1.44677325,0.0222575517,2024-10-18
1.282,1.432,1.44227318,-0.0031104199,2024-10-21
1.318,1.468,1.48277383,0.0280811232,2024-10-22
1.338,1.488,1.50527419,0.0151745068,2024-10-23
1.358,1.508,1.52777455,0.0149476831,2024-10-24
1.35,1.5,1.51877441,-0.0058910162,2024-10-25
1.364,1.514,1.53452466,0.0103703704,2024-10-28
1.373,1.523,1.54464982,0.0065982405,2024-10-29
1.353,1.503,1.52214946,-0.0145666424,2024-10-30
1.373,1.523,1.54464982,0.014781966,2024-10-31
1.361,1.511,1.53114961,-0.0087399854,2024-11-01
1.364,1.514,1.53452466,0.0022042616,2024-11-04
1.413,1.563,1.58965055,0.0359237537,2024-11-05
1.434,1.584,1.61327593,0.0148619958,2024-11-06
1.457,1.607,1.63915134,0.0160390516,2024-11-07
1.463,1.613,1.64590145,0.0041180508,2024-11-08
1.459,1.609,1.64140138,-0.002734108,2024-11-11
1.44,1.59,1.62002603,-0.0130226182,2024-11-12
1.453,1.603,1.63465127,0.0090277778,2024-11-13
1.393,1.543,1.56715019,-0.0412938747,2024-11-14
1.379,1.529,1.55139993,-0.0100502513,2024-11-15
1.354,1.504,1.52327448,-0.018129079,2024-11-18
1.359,1.509,1.52889957,0.0036927622,2024-11-19
1.371,1.521,1.54239979,0.0088300221,2024-11-20
1.358,1.508,1.52777455,-0.0094821298,2024-11-21
1.328,1.478,1.49402401,-0.0220913108,2024-11-22
1.323,1.473,1.48839892,-0.0037650602,2024-11-25
1.321,1.471,1.48614888,-0.0015117158,2024-11-26
1.339,1.489,1.50639921,0.0136260409,2024-11-27
1.346,1.496,1.51427434,0.0052277819,2024-11-28
1.357,1.507,1.52664953,0.0081723626,2024-11-29
1.362,1.512,1.53227462,0.0036845984,2024-12-02
1.379,1.529,1.55139993,0.0124816446,2024-12-03
1.376,1.526,1.54802488,-0.0021754895,2024-12-04
1.365,1.515,1.53564968,-0.007994186,2024-12-05
1.384,1.534,1.55702502,0.0139194139,2024-12-06
1.391,1.541,1.56490015,0.0050578035,2024-12-09
1.383,1.533,1.5559,-0.0057512581,2024-12-10
1.386,1.536,1.55927506,0.0021691974,2024-12-11
1.395,1.545,1.56940022,0.0064935065,2024-12-12
1.375,1.525,1.54689986,-0.0143369176,2024-12-13
1.376,1.526,1.54802488,0.0007272727,2024-12-16
1.382,1.532,1.55477499,0.0043604651,2024-12-17
1.379,1.529,1.55139993,-0.002170767,2024-12-18
1.378,1.528,1.55027491,-0.0007251632,2024-12-19
1.392,1.542,1.56602517,0.0101596517,2024-12-20
1.39,1.54,1.56377513,-0.0014367816,2024-12-23
1.398,1.548,1.57277528,0.0057553957,2024-12-24
1.391,1.541,1.56490015,-0.0050071531,2024-12-25
1.392,1.542,1.56602517,0.0007189073,2024-12-26
1.387,1.537,1.56040008,-0.003591954,2024-12-27
1.384,1.534,1.55702502,-0.0021629416,2024-12-30
1.388,1.538,1.56152509,0.0028901734,2024-12-31
1.373,1.523,1.54464982,-0.0108069164,2025-01-02
1.365,1.515,1.53564968,-0.005826657,2025-01-03
1.367,1.517,1.53789972,0.0014652015,2025-01-06
1.383,1.533,1.5559,0.0117044623,2025-01-07
1.389,1.539,1.56265011,0.0043383948,2025-01-08
1.37,1.52,1.54127477,-0.0136789057,2025-01-09
1.343,1.493,1.51089928,-0.0197080292,2025-01-10
1.346,1.496,1.51427434,0.0022338049,2025-01-13
1.366,1.516,1.5367747,0.014858841,2025-01-14
1.351,1.501,1.51989943,-0.0109809663,2025-01-15
1.378,1.528,1.55027491,0.0199851962,2025-01-16
1.394,1.544,1.5682752,0.0116110305,2025-01-17
1.409,1.559,1.58515047,0.0107604017,2025-01-20
1.413,1.563,1.58965055,0.0028388928,2025-01-21
1.401,1.551,1.57615033,-0.008492569,2025-01-22
1.391,1.541,1.56490015,-0.0071377587,2025-01-23
1.408,1.558,1.58402546,0.0122214234,2025-01-24
1.425,1.575,1.60315076,0.0120738636,2025-01-27
1.428,1.578,1.60652582,0.0021052632,2025-02-05
1.442,1.592,1.62227607,0.0098039216,2025-02-06
1.456,1.606,1.63802632,0.0097087379,2025-02-07
1.459,1.609,1.64140138,0.0020604396,2025-02-10
1.448,1.598,1.62902618,-0.0075394106,2025-02-11
1.459,1.609,1.64140138,0.0075966851,2025-02-12
1.466,1.616,1.6492765,0.0047978067,2025-02-13
1.502,1.652,1.68977716,0.0245566166,2025-02-14
1.498,1.648,1.68527708,-0.0026631158,2025-02-17
1.486,1.636,1.67177687,-0.0080106809,2025-02-18
1.502,1.652,1.68977716,0.0107671602,2025-02-19
1.513,1.663,1.70215235,0.0073235686,2025-02-20
1.541,1.691,1.73365286,0.0185062789,2025-02-21
1.55,1.7,1.74377802,0.0058403634,2025-02-24
1.529,1.679,1.72015264,-0.0135483871,2025-02-25
1.563,1.713,1.75840326,0.022236756,2025-02-26
1.56,1.71,1.7550282,-0.0019193858,2025-02-27
1.546,1.696,1.73927795,-0.008974359,2025-02-28
1.574,1.724,1.77077846,0.0181112549,2025-03-03
1.574,1.724,1.77077846,0.0,2025-03-04
1.609,1.759,1.81015409,0.0222363405,2025-03-05
1.63,1.78,1.83377947,0.0130515848,2025-03-06
1.64,1.79,1.84502965,0.0061349693,2025-03-07
1.629,1.779,1.83265445,-0.0067073171,2025-03-10
1.628,1.778,1.83152943,-0.0006138735,2025-03-11
1.623,1.773,1.82590434,-0.0030712531,2025-03-12
1.618,1.768,1.82027925,-0.0030807147,2025-03-13
1.649,1.799,1.85515481,0.0191594561,2025-03-14
1.655,1.805,1.86190492,0.0036385688,2025-03-17
1.677,1.827,1.88665532,0.0132930514,2025-03-18
1.659,1.809,1.86640499,-0.0107334526,2025-03-19
1.65,1.8,1.85627983,-0.0054249548,2025-03-20
1.63,1.78,1.83377947,-0.0121212121,2025-03-21
1.622,1.772,1.82477933,-0.0049079755,2025-03-24
1.615,1.765,1.8169042,-0.0043156597,2025-03-25
1.618,1.768,1.82027925,0.0018575851,2025-03-26
1.64,1.79,1.84502965,0.0135970334,2025-03-27
1.613,1.763,1.81465416,-0.0164634146,2025-03-28
1.582,1.732,1.7797786,-0.0192188469,2025-03-31
1.588,1.738,1.78652871,0.0037926675,2025-04-01
1.587,1.737,1.78540369,-0.0006297229,2025-04-02
1.571,1.721,1.7674034,-0.0100819156,2025-04-03
1.428,1.578,1.60652582,-0.091024825,2025-04-07
1.424,1.574,1.60202575,-0.0028011204,2025-04-08
1.467,1.617,1.65040152,0.0301966292,2025-04-09
1.488,1.638,1.6740269,0.0143149284,2025-04-10
1.492,1.642,1.67852697,0.002688172,2025-04-11
1.508,1.658,1.69652726,0.0107238606,2025-04-14
1.496,1.646,1.68302705,-0.0079575597,2025-04-15
1.467,1.617,1.65040152,-0.0193850267,2025-04-16
1.468,1.618,1.65152654,0.0006816633,2025-04-17
1.477,1.627,1.6616517,0.0061307902,2025-04-18
1.479,1.629,1.66390174,0.0013540961,2025-04-21
1.472,1.622,1.65602661,-0.0047329277,2025-04-22
1.486,1.636,1.67177687,0.0095108696,2025-04-23
1.474,1.624,1.65827665,-0.0080753701,2025-04-24
1.501,1.651,1.68865214,0.0183175034,2025-04-25
1.492,1.642,1.67852697,-0.0059960027,2025-04-28
1.493,1.643,1.67965199,0.0006702413,2025-04-29
1.498,1.648,1.68527708,0.0033489618,2025-04-30
1.527,1.677,1.71790261,0.0193591455,2025-05-06
1.532,1.682,1.7235277,0.0032743942,2025-05-07
1.543,1.693,1.7359029,0.0071801567,2025-05-08
1.531,1.681,1.72240268,-0.0077770577,2025-05-09
1.573,1.723,1.76965344,0.0274330503,2025-05-12
1.545,1.695,1.73815293,-0.0178003814,2025-05-13
1.564,1.714,1.75952828,0.0122977346,2025-05-14
1.557,1.707,1.75165315,-0.0044757033,2025-05-15
1.546,1.696,1.73927795,-0.0070648683,2025-05-16
1.563,1.713,1.75840326,0.010996119,2025-05-19
1.57,1.72,1.76627839,0.0044785669,2025-05-20
1.593,1.743,1.7921538,0.0146496815,2025-05-21
1.588,1.738,1.78652871,-0.003138732,2025-05-22
1.566,1.716,1.76177831,-0.0138539043,2025-05-23
1.557,1.707,1.75165315,-0.0057471264,2025-05-26
1.547,1.697,1.74040297,-0.0064226076,2025-05-27
1.564,1.714,1.75952828,0.010989011,2025-05-28
1.583,1.733,1.78090362,0.0121483376,2025-05-29
1.573,1.723,1.76965344,-0.0063171194,2025-05-30
1.58,1.73,1.77752857,0.0044500954,2025-06-03
1.634,1.784,1.83827954,0.0341772152,2025-06-04
1.678,1.828,1.88778034,0.0269277846,2025-06-05
1.685,1.835,1.89565546,0.0041716329,2025-06-06
1.712,1.862,1.92603095,0.0160237389,2025-06-09
1.674,1.824,1.88328027,-0.0221962617,2025-06-10
1.709,1.859,1.9226559,0.0209080048,2025-06-11
1.713,1.863,1.92715597,0.00234055,2025-06-12
1.706,1.856,1.91928084,-0.0040863981,2025-06-13
1.743,1.893,1.96090651,0.0216881594,2025-06-16
1.742,1.892,1.95978149,-0.0005737235,2025-06-17
1.721,1.871,1.93615612,-0.0120551091,2025-06-18
1.688,1.838,1.89903052,-0.0191748983,2025-06-19
1.711,1.861,1.92490593,0.0136255924,2025-06-20
1.738,1.888,1.95528142,0.0157802455,2025-06-23
1.798,1.948,2.02278251,0.0345224396,2025-06-24
1.843,1.993,2.07340832,0.0250278087,2025-06-25
1.874,2.024,2.10828388,0.0168204015,2025-06-27
1.86,2.01,2.09253363,-0.007470651,2025-06-30
1.865,2.015,2.09815872,0.002688172,2025-07-01
1.856,2.006,2.08803356,-0.0048257373,2025-07-02
1.853,2.003,2.0846585,-0.0016163793,2025-07-03
1.856,2.006,2.08803356,0.0016189962,2025-07-04
1.838,1.988,2.06778323,-0.0096982759,2025-07-07
1.867,2.017,2.10040875,0.0157780196,2025-07-08
1.836,1.986,2.06553319,-0.0166041778,2025-07-09
1.868,2.018,2.10153377,0.0174291939,2025-07-10
1.878,2.028,2.11278395,0.0053533191,2025-07-11
1.899,2.049,2.13640933,0.0111821086,2025-07-14
1.886,2.036,2.1217841,-0.0068457083,2025-07-15
1.875,2.025,2.1094089,-0.0058324496,2025-07-16
1.874,2.024,2.10828388,-0.0005333333,2025-07-17
1.89,2.04,2.12628417,0.0085378869,2025-07-18
1.905,2.055,2.14315944,0.0079365079,2025-07-21
1.892,2.042,2.12853421,-0.006824147,2025-07-22
1.917,2.067,2.15665966,0.0132135307,2025-07-23
1.966,2.116,2.21178554,0.025560772,2025-07-24
1.948,2.098,2.19153522,-0.009155646,2025-07-25
1.97,2.12,2.21628562,0.0112936345,2025-07-28
1.951,2.101,2.19491027,-0.0096446701,2025-07-29
1.923,2.073,2.16340977,-0.0143516146,2025-07-30
1.888,2.038,2.12403413,-0.018200728,2025-07-31
1.877,2.027,2.11165894,-0.0058262712,2025-08-01
1.877,2.027,2.11165894,0.0,2025-08-04
1.892,2.042,2.12853421,0.0079914758,2025-08-05
1.884,2.034,2.11953406,-0.0042283298,2025-08-06
1.896,2.046,2.13303428,0.0063694268,2025-08-07
1.875,2.025,2.1094089,-0.0110759494,2025-08-08
1.888,2.038,2.12403413,0.0069333333,2025-08-11
1.872,2.022,2.10603385,-0.0084745763,2025-08-12
1.907,2.057,2.14540948,0.0186965812,2025-08-13
1.895,2.045,2.13190926,-0.0062926062,2025-08-14
1.906,2.056,2.14428446,0.0058047493,2025-08-15
1.909,2.059,2.14765951,0.0015739769,2025-08-18
1.892,2.042,2.12853421,-0.008905186,2025-08-19
1.894,2.044,2.13078424,0.0010570825,2025-08-20
1.898,2.048,2.13528432,0.0021119324,2025-08-21
1.893,2.043,2.12965922,-0.0026343519,2025-08-22
1.926,2.076,2.16678482,0.0174326466,2025-08-25
1.905,2.055,2.14315944,-0.0109034268,2025-08-26
1.882,2.032,2.11728403,-0.0120734908,2025-08-27
1.865,2.015,2.09815872,-0.0090329437,2025-08-28
1.875,2.025,2.1094089,0.0053619303,2025-08-29
1.872,2.022,2.10603385,-0.0016,2025-09-01
1.849,1.999,2.08015843,-0.0122863248,2025-09-02
1.848,1.998,2.07903341,-0.0005408329,2025-09-03
1.828,1.978,2.05653305,-0.0108225108,2025-09-04
1.858,2.008,2.09028359,0.0164113786,2025-09-05
1.866,2.016,2.09928374,0.0043057051,2025-09-08
1.868,2.018,2.10153377,0.0010718114,2025-09-09
1.879,2.029,2.11390897,0.005888651,2025-09-10
1.883,2.033,2.11840904,0.0021287919,2025-09-11
1.902,2.052,2.13978439,0.0100902815,2025-09-12
1.886,2.036,2.1217841,-0.0084121977,2025-09-15
1.882,2.032,2.11728403,-0.0021208908,2025-09-16
1.934,2.084,2.17578497,0.0276301807,2025-09-17
1.904,2.054,2.14203442,-0.0155118925,2025-09-18
1.905,2.055,2.14315944,0.0005252101,2025-09-19
1.89,2.04,2.12628417,-0.0078740157,2025-09-22
1.869,2.019,2.10265879,-0.0111111111,2025-09-23
1.885,2.035,2.12065908,0.0085607277,2025-09-24
1.883,2.033,2.11840904,-0.001061008,2025-09-25
1.858,2.008,2.09028359,-0.0132766861,2025-09-26
1.931,2.081,2.17240991,0.0392895587,2025-09-29
1.945,2.095,2.18816017,0.0072501295,2025-09-30
1.928,2.078,2.16903486,-0.0087403599,2025-10-09
1.874,2.024,2.10828388,-0.0280082988,2025-10-10
1.854,2.004,2.08578352,-0.0106723586,2025-10-13
1.83,1.98,2.05878309,-0.0129449838,2025-10-14
1.88,2.03,2.11503399,0.0273224044,2025-10-15
1.867,2.017,2.10040875,-0.0069148936,2025-10-16
1.802,1.952,2.02728258,-0.0348152116,2025-10-17
1.834,1.984,2.06328316,0.0177580466,2025-10-20
1.868,2.018,2.10153377,0.0185387132,2025-10-21
1.846,1.996,2.07678338,-0.0117773019,2025-10-22
1.869,2.019,2.10265879,0.0124593716,2025-10-23
1.89,2.04,2.12628417,0.0112359551,2025-10-24
1.945,2.095,2.18816017,0.0291005291,2025-10-27
1.935,2.085,2.17690998,-0.0051413882,2025-10-28
1.95,2.1,2.19378526,0.007751938,2025-10-29
1.936,2.086,2.178035,-0.0071794872,2025-10-30
1.894,2.044,2.13078424,-0.0216942149,2025-10-31
1.899,2.049,2.13640933,0.0026399155,2025-11-03
1.85,2.0,2.08128345,-0.0258030542,2025-11-04
1.851,2.001,2.08240847,0.0005405405,2025-11-05
1.908,2.058,2.1465345,0.0307941653,2025-11-06
1.898,2.048,2.13528432,-0.0052410901,2025-11-07
1.93,2.08,2.17128489,0.0168598525,2025-11-10
1.945,2.095,2.18816017,0.0077720207,2025-11-11
1.945,2.095,2.18816017,0.0,2025-11-12
1.963,2.113,2.20841049,0.0092544987,2025-11-13
1.899,2.049,2.13640933,-0.0326031584,2025-11-14
1.884,2.034,2.11953406,-0.0078988942,2025-11-17
1.821,1.971,2.04865792,-0.0334394904,2025-11-18
1.82,1.97,2.04753291,-0.0005491488,2025-11-19
1.801,1.951,2.02615756,-0.0104395604,2025-11-20
1.739,1.889,1.95640644,-0.0344253193,2025-11-21
1.779,1.929,2.00140716,0.0230017251,2025-11-24
1.801,1.951,2.02615756,0.012366498,2025-11-25
1.8,1.95,2.02503254,-0.0005552471,2025-11-26
1.797,1.947,2.02165749,-0.0016666667,2025-11-27
1.798,1.948,2.02278251,0.000556483,2025-11-28
1.795,1.945,2.01940745,-0.0016685206,2025-12-01
1.782,1.932,2.00478222,-0.0072423398,2025-12-02
1.765,1.915,1.98565691,-0.0095398429,2025-12-03
1.789,1.939,2.01265734,0.0135977337,2025-12-04
1.821,1.971,2.04865792,0.0178870878,2025-12-05
1.823,1.973,2.05090796,0.0010982976,2025-12-08
1.741,1.891,1.95865648,-0.0449808009,2025-12-09
1.73,1.88,1.94628128,-0.0063182079,2025-12-10
1.708,1.858,1.92153088,-0.012716763,2025-12-11
1.74,1.89,1.95753146,0.018735363,2025-12-12
1.697,1.847,1.90915568,-0.0247126437,2025-12-15
1.655,1.805,1.86190492,-0.024749558,2025-12-16
1.656,1.806,1.86302994,0.0006042296,2025-12-17
1.649,1.799,1.85515481,-0.0042270531,2025-12-18
1.674,1.824,1.88328027,0.0151607035,2025-12-19
1.68,1.83,1.89003037,0.0035842294,2025-12-22
1.677,1.827,1.88665532,-0.0017857143,2025-12-23
1.679,1.829,1.88890536,0.0011926058,2025-12-24
1.677,1.827,1.88665532,-0.0011911852,2025-12-25
1.684,1.834,1.89453045,0.0041741205,2025-12-26
1.664,1.814,1.87203008,-0.0118764846,2025-12-29
1.666,1.816,1.87428012,0.0012019231,2025-12-30
1.648,1.798,1.8540298,-0.0108043217,2025-12-31
1.701,1.851,1.91365575,0.0321601942,2026-01-05
1.748,1.898,1.9665316,0.0276308054,2026-01-06
1.737,1.887,1.9541564,-0.0062929062,2026-01-07
1.717,1.867,1.93165604,-0.0115141048,2026-01-08
1.725,1.875,1.94065619,0.0046592895,2026-01-09
1.751,1.901,1.96990666,0.0150724638,2026-01-12
1.756,1.906,1.97553175,0.0028555111,2026-01-13
1.758,1.908,1.97778178,0.0011389522,2026-01-14
1.736,1.886,1.95303139,-0.0125142207,2026-01-15
1.742,1.892,1.95978149,0.0034562212,2026-01-16
1.727,1.877,1.94290622,-0.0086107922,2026-01-19
1.723,1.873,1.93840615,-0.0023161552,2026-01-20
1.715,1.865,1.92940601,-0.0046430644,2026-01-21
1.716,1.866,1.93053102,0.0005830904,2026-01-22
1.723,1.873,1.93840615,0.0040792541,2026-01-23
1.698,1.848,1.9102807,-0.0145095763,2026-01-26
1.702,1.852,1.91478077,0.0023557126,2026-01-27
1.736,1.886,1.95303139,0.0199764982,2026-01-28
1.766,1.916,1.98678193,0.017281106,2026-01-29
1.733,1.883,1.94965633,-0.0186862967,2026-01-30
1.674,1.824,1.88328027,-0.0340450087,2026-02-02
1.677,1.827,1.88665532,0.0017921147,2026-02-03
1.679,1.829,1.88890536,0.0011926058,2026-02-04
1.677,1.827,1.88665532,-0.0011911852,2026-02-05
1.67,1.82,1.87878019,-0.0041741205,2026-02-06
1.684,1.834,1.89453045,0.0083832335,2026-02-09
1.684,1.834,1.89453045,0.0,2026-02-10
1.691,1.841,1.90240557,0.0041567696,2026-02-11
1.663,1.813,1.87090507,-0.0165582496,2026-02-12
1.636,1.786,1.84052958,-0.0162357186,2026-02-13
1.636,1.786,1.84052958,0.0,2026-02-24
1.665,1.815,1.8731551,0.0177261614,2026-02-25
1.624,1.774,1.82702936,-0.0246246246,2026-02-26
1.627,1.777,1.83040442,0.0018472906,2026-02-27
1.587,1.737,1.78540369,-0.024585126,2026-03-02
1.555,1.705,1.74940311,-0.0201638311,2026-03-03
1.547,1.697,1.74040297,-0.0051446945,2026-03-04
1.543,1.693,1.7359029,-0.0025856496,2026-03-05
1.574,1.724,1.77077846,0.0200907323,2026-03-06
1.548,1.698,1.74152799,-0.0165184244,2026-03-09
1.573,1.723,1.76965344,0.0161498708,2026-03-10
1.579,1.729,1.77640355,0.0038143675,2026-03-11
1.555,1.705,1.74940311,-0.0151994934,2026-03-12
1.544,1.694,1.73702792,-0.007073955,2026-03-13
1.547,1.697,1.74040297,0.0019430052,2026-03-16
1.549,1.699,1.74265301,0.0012928248,2026-03-17
1.538,1.688,1.73027781,-0.0071013557,2026-03-18
1.494,1.644,1.68077701,-0.0286085826,2026-03-19
1.466,1.616,1.6492765,-0.0187416332,2026-03-20
1.421,1.571,1.59865069,-0.0306957708,2026-03-23
1.447,1.597,1.62790116,0.018296974,2026-03-24
1.483,1.633,1.66840181,0.0248790601,2026-03-25
1.458,1.608,1.64027636,-0.0168577208,2026-03-26
1.504,1.654,1.69202719,0.0315500686,2026-03-27
1.488,1.638,1.6740269,-0.0106382979,2026-03-30
1.472,1.622,1.65602661,-0.0107526882,2026-03-31
1.497,1.647,1.68415207,0.0169836957,2026-04-01
1.466,1.616,1.6492765,-0.0207080828,2026-04-02
1.465,1.615,1.64815149,-0.0006821282,2026-04-03
1.466,1.616,1.6492765,0.0006825939,2026-04-07
1.512,1.662,1.70102734,0.031377899,2026-04-08
1.461,1.611,1.64365141,-0.0337301587,2026-04-09
1.488,1.638,1.6740269,0.0184804928,2026-04-10
1.472,1.622,1.65602661,-0.0107526882,2026-04-13
1.478,1.628,1.66277672,0.004076087,2026-04-14
1.483,1.633,1.66840181,0.0033829499,2026-04-15
1.51,1.66,1.6987773,0.0182063385,2026-04-16
1.499,1.649,1.6864021,-0.0072847682,2026-04-17
1.507,1.657,1.69540225,0.0053368913,2026-04-20
1.498,1.648,1.68527708,-0.0059721301,2026-04-21
1.483,1.633,1.66840181,-0.0100133511,2026-04-22
1.443,1.593,1.62340109,-0.0269723533,2026-04-23
1.459,1.609,1.64140138,0.0110880111,2026-04-24
1.469,1.619,1.65265156,0.0068540096,2026-04-27
1.451,1.601,1.63240123,-0.0122532335,2026-04-28
1.47,1.62,1.65377658,0.0130944176,2026-04-29
1.481,1.631,1.66615178,0.0074829932,2026-04-30
1.509,1.659,1.69765228,0.0189061445,2026-05-06
1.53,1.68,1.72127766,0.013916501,2026-05-07
1.51,1.66,1.6987773,-0.0130718954,2026-05-08
1.527,1.677,1.71790261,0.0112582781,2026-05-11
1.527,1.677,1.71790261,0.0,2026-05-12
1.523,1.673,1.71340254,-0.0026195154,2026-05-13
1.491,1.641,1.67740196,-0.0210111622,2026-05-14
1.46,1.61,1.6425264,-0.0207914152,2026-05-15
1.407,1.557,1.58290044,-0.0363013699,2026-05-18
1.403,1.553,1.57840037,-0.0028429282,2026-05-19
1.392,1.542,1.56602517,-0.0078403421,2026-05-20
1.374,1.524,1.54577484,-0.0129310345,2026-05-21
1.38,1.53,1.55252495,0.0043668122,2026-05-22
1.38,1.53,1.55252495,0.0,2026-05-25
1.421,1.571,1.59865069,0.0297101449,2026-05-26
