nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.203,1.203,1.1746286,-0.0696055684,2022-04-21
1.192,1.192,1.16388802,-0.0091438071,2022-04-22
0.953,0.953,0.93052457,-0.2005033557,2022-04-25
0.799,0.799,0.78015648,-0.1615949633,2022-04-26
0.896,0.896,0.87486885,0.1214017522,2022-04-27
0.888,0.888,0.86705752,-0.0089285714,2022-04-28
1.029,1.029,1.00473219,0.1587837838,2022-04-29
1.106,1.106,1.07991623,0.074829932,2022-05-05
1.076,1.076,1.05062375,-0.027124774,2022-05-06
1.118,1.118,1.09163323,0.0390334572,2022-05-09
1.146,1.146,1.11897288,0.0250447227,2022-05-10
1.155,1.155,1.12776062,0.0078534031,2022-05-11
1.18,1.18,1.15217103,0.0216450216,2022-05-12
1.183,1.183,1.15510027,0.0025423729,2022-05-13
1.146,1.146,1.11897288,-0.0312764159,2022-05-16
1.159,1.159,1.13166629,0.0113438045,2022-05-17
1.163,1.163,1.13557195,0.0034512511,2022-05-18
1.143,1.143,1.11604363,-0.0171969046,2022-05-19
1.172,1.172,1.1443597,0.0253718285,2022-05-20
1.167,1.167,1.13947762,-0.0042662116,2022-05-23
1.051,1.051,1.02621335,-0.0994001714,2022-05-24
1.079,1.079,1.053553,0.026641294,2022-05-25
1.118,1.118,1.09163323,0.0361445783,2022-05-26
1.124,1.124,1.09749172,0.0053667263,2022-05-27
1.133,1.133,1.10627947,0.0080071174,2022-05-30
1.189,1.189,1.16095877,0.0494263019,2022-05-31
1.183,1.183,1.15510027,-0.0050462574,2022-06-01
1.223,1.223,1.19415692,0.0338123415,2022-06-02
1.269,1.269,1.23907206,0.0376124285,2022-06-06
1.246,1.246,1.21661449,-0.0181245075,2022-06-07
1.258,1.258,1.22833148,0.0096308186,2022-06-08
1.2,1.2,1.17169935,-0.0461049285,2022-06-09
1.23,1.23,1.20099183,0.025,2022-06-10
1.231,1.231,1.20196825,0.0008130081,2022-06-13
1.195,1.195,1.16681727,-0.0292445167,2022-06-14
1.385,1.385,1.35233633,0.1589958159,2022-06-15
1.341,1.341,1.30937402,-0.0317689531,2022-06-16
1.333,1.333,1.30156269,-0.0059656972,2022-06-17
1.3561,1.5561,1.51940113,0.1673668417,2022-06-20
1.337,1.337,1.27391718,-0.1615662562,2022-06-21
1.29,1.29,1.22913475,-0.0351533283,2022-06-22
1.356,1.356,1.29202071,0.0511627907,2022-06-23
1.348,1.348,1.28439817,-0.005899705,2022-06-24
1.3626,1.5626,1.48887284,0.1591988131,2022-06-27
1.394,1.394,1.30464859,-0.1237340379,2022-06-28
1.446,1.446,1.35331554,0.037302726,2022-06-29
1.393,1.393,1.30371268,-0.0366528354,2022-06-30
1.4509,1.6509,1.54508203,0.1851399856,2022-07-01
1.459,1.459,1.34072526,-0.1322627335,2022-07-04
1.402,1.402,1.288346,-0.0390678547,2022-07-05
1.406,1.406,1.29202174,0.002853067,2022-07-06
1.407,1.407,1.29294067,0.0007112376,2022-07-07
1.388,1.588,1.45926779,0.1286425018,2022-07-08
1.295,1.295,1.15122351,-0.2110951009,2022-07-11
1.352,1.352,1.20189513,0.044015444,2022-07-12
1.343,1.343,1.19389434,-0.0066568047,2022-07-13
1.364,1.364,1.21256283,0.0156366344,2022-07-14
1.312,1.312,1.1663361,-0.0381231672,2022-07-15
1.356,1.356,1.20545103,0.0335365854,2022-07-18
1.398,1.398,1.24278801,0.0309734513,2022-07-19
1.414,1.414,1.25701162,0.0114449213,2022-07-20
1.384,1.384,1.23034235,-0.0212164074,2022-07-21
1.346,1.346,1.19656127,-0.0274566474,2022-07-22
1.336,1.336,1.18767151,-0.0074294205,2022-07-26
1.312,1.312,1.1663361,-0.0179640719,2022-07-27
1.328,1.328,1.18055971,0.012195122,2022-07-28
1.264,1.264,1.12366527,-0.0481927711,2022-07-29
1.193,1.193,1.06054799,-0.0561708861,2022-08-02
1.209,1.209,1.0747716,0.0134115675,2022-08-03
1.241,1.241,1.10321882,0.0264681555,2022-08-04
1.333,1.533,1.36279972,0.2352941176,2022-08-05
1.332,1.332,1.15730629,-0.1507876969,2022-08-08
1.313,1.313,1.14079817,-0.0142642643,2022-08-09
1.301,1.301,1.13037199,-0.0091393755,2022-08-10
1.348,1.348,1.17120787,0.0361260569,2022-08-11
1.325,1.325,1.15122435,-0.0170623145,2022-08-12
1.3,1.3,1.12950314,-0.0188679245,2022-08-15
1.269,1.269,1.10256883,-0.0238461538,2022-08-16
1.278,1.278,1.11038847,0.0070921986,2022-08-17
1.247,1.247,1.08345416,-0.024256651,2022-08-18
1.2535,1.4535,1.26287139,0.1655974338,2022-08-19
1.243,1.243,1.05079766,-0.1679297966,2022-08-22
1.215,1.215,1.02712724,-0.0225261464,2022-08-23
1.151,1.151,0.97302341,-0.0526748971,2022-08-24
1.167,1.167,0.98654937,0.0139009557,2022-08-25
1.157,1.157,0.97809565,-0.0085689803,2022-08-26
1.15,1.15,0.97217804,-0.0060501296,2022-08-29
1.125,1.125,0.95104374,-0.0217391304,2022-08-30
1.123,1.123,0.94935299,-0.0017777778,2022-08-31
1.121,1.121,0.94766225,-0.0017809439,2022-09-01
1.14,1.14,0.96372432,0.0169491525,2022-09-02
1.123,1.123,0.94935299,-0.0149122807,2022-09-05
1.134,1.134,0.95865209,0.0097951915,2022-09-06
1.134,1.134,0.95865209,0.0,2022-09-07
1.113,1.113,0.94089927,-0.0185185185,2022-09-08
1.134,1.134,0.95865209,0.0188679245,2022-09-09
1.1582,1.3582,1.14818454,0.197707231,2022-09-13
1.086,1.086,0.87833837,-0.2350198584,2022-09-16
1.034,1.034,0.83628165,-0.0478821363,2022-09-23
0.931,0.931,0.752977,-0.0996131528,2022-09-30
1.01,1.01,0.81687086,0.0848549946,2022-10-14
1.024,1.024,0.82819382,0.0138613861,2022-10-21
1.002,1.002,0.81040059,-0.021484375,2022-10-28
1.164,1.164,0.94142345,0.1616766467,2022-11-04
1.192,1.192,0.96406937,0.0240549828,2022-11-11
1.379,1.379,1.1153118,0.1568791946,2022-11-18
1.313,1.313,1.06193212,-0.0478607687,2022-11-25
1.4,1.4,1.13229624,0.0662604722,2022-12-02
1.423,1.423,1.15089825,0.0164285714,2022-12-09
1.394,1.394,1.12744354,-0.02037948,2022-12-16
1.303,1.303,1.05384429,-0.0652797704,2022-12-23
1.361,1.361,1.1007537,0.0445126631,2022-12-30
1.756,1.756,1.420223,0.2902277737,2023-01-06
1.752,1.752,1.41698787,-0.0022779043,2023-01-13
1.824,1.824,1.47522024,0.0410958904,2023-01-20
1.789,1.789,1.44691284,-0.0191885965,2023-02-03
1.841,1.841,1.48896956,0.0290665176,2023-02-10
1.8,1.8,1.45580945,-0.0222705052,2023-02-17
1.856,1.856,1.5011013,0.0311111111,2023-02-24
2.106,2.106,1.70329706,0.1346982759,2023-03-03
2.261,2.261,1.82865843,0.0735992403,2023-03-10
2.287,2.287,1.84968679,0.0114993366,2023-03-17
2.683,2.683,2.16996487,0.1731526017,2023-03-24
2.618,2.618,2.11739397,-0.024226612,2023-03-31
3.354,3.354,2.71265828,0.2811306341,2023-04-07
3.123,3.123,2.5258294,-0.0688729875,2023-04-14
3.089,3.089,2.49833078,-0.0108869677,2023-04-21
2.834,2.834,2.2920911,-0.0825509874,2023-04-28
2.689,2.689,2.17481756,-0.0511644319,2023-05-05
2.527,2.527,2.04379471,-0.0602454444,2023-05-12
2.616,2.616,2.1157764,0.035219628,2023-05-19
2.889,2.889,2.33657417,0.1043577982,2023-05-26
3.06,3.06,2.47487607,0.0591900312,2023-06-02
3.213,3.213,2.59861987,0.05,2023-06-09
3.357,3.357,2.71508463,0.0448179272,2023-06-16
3.431,3.431,2.77493457,0.0220434912,2023-06-21
2.836,2.836,2.29370867,-0.1734188283,2023-06-30
2.66,2.66,2.15136286,-0.0620592384,2023-07-07
2.62,2.62,2.11901154,-0.015037594,2023-07-14
2.285,2.285,1.84806922,-0.1278625954,2023-07-21
2.328,2.328,1.88284689,0.0188183807,2023-07-28
2.377,2.377,1.92247726,0.02104811,2023-07-31
2.392,2.392,1.934609,0.0063104754,2023-08-01
2.372,2.372,1.91843334,-0.008361204,2023-08-02
2.369,2.369,1.916007,-0.0012647555,2023-08-03
2.498,2.498,2.02034001,0.0544533558,2023-08-04
2.478,2.478,2.00416435,-0.0080064051,2023-08-07
2.453,2.453,1.98394477,-0.0100887813,2023-08-08
2.35,2.35,1.90064012,-0.0419894007,2023-08-09
2.334,2.334,1.88769959,-0.0068085106,2023-08-10
2.21,2.21,1.78741049,-0.0531276778,2023-08-11
2.29,2.29,1.85211314,0.036199095,2023-08-14
2.229,2.229,1.80277737,-0.0266375546,2023-08-15
2.148,2.148,1.73726595,-0.0363391655,2023-08-16
2.159,2.159,1.74616256,0.0051210428,2023-08-17
2.054,2.054,1.66124034,-0.0486336267,2023-08-18
2.049,2.049,1.65719643,-0.0024342746,2023-08-21
2.164,2.164,1.75020647,0.056124939,2023-08-22
2.096,2.096,1.69520923,-0.0314232902,2023-08-23
2.105,2.105,1.70248828,0.0042938931,2023-08-24
1.969,1.969,1.59249378,-0.064608076,2023-08-25
2.066,2.066,1.67094574,0.0492635856,2023-08-28
2.213,2.213,1.78983684,0.0711519845,2023-08-29
2.268,2.268,1.83431991,0.0248531405,2023-08-30
2.243,2.243,1.81410033,-0.0110229277,2023-08-31
2.197,2.197,1.77689631,-0.0205082479,2023-09-01
2.298,2.298,1.8585834,0.0459717797,2023-09-04
2.208,2.208,1.78579293,-0.0391644909,2023-09-05
2.189,2.189,1.77042605,-0.0086050725,2023-09-06
2.084,2.084,1.68550383,-0.0479671083,2023-09-07
2.045,2.045,1.65396129,-0.0187140115,2023-09-08
2.158,2.158,1.74535378,0.0552567237,2023-09-11
2.177,2.177,1.76072065,0.0088044486,2023-09-12
2.051,2.051,1.65881399,-0.0578778135,2023-09-13
2.026,2.026,1.63859442,-0.012189176,2023-09-14
1.972,1.972,1.59492013,-0.0266535044,2023-09-15
1.954,1.954,1.58036204,-0.009127789,2023-09-18
1.892,1.892,1.53021749,-0.0317297851,2023-09-19
1.882,1.882,1.52212966,-0.0052854123,2023-09-20
1.88,1.88,1.52051209,-0.0010626993,2023-09-21
2.025,2.025,1.63778563,0.0771276596,2023-09-22
1.863,1.863,1.50676278,-0.08,2023-09-25
1.869,1.869,1.51161548,0.0032206119,2023-09-26
1.86,1.86,1.50433643,-0.0048154093,2023-09-27
1.856,1.856,1.5011013,-0.0021505376,2023-09-28
1.862,1.862,1.505954,0.0032327586,2023-10-09
1.833,1.833,1.48249929,-0.0155746509,2023-10-10
1.884,1.884,1.52374723,0.0278232406,2023-10-11
1.853,1.853,1.49867495,-0.0164543524,2023-10-12
1.787,1.787,1.44529527,-0.0356179169,2023-10-13
1.73,1.73,1.39919464,-0.0318970341,2023-10-16
1.719,1.719,1.39029803,-0.0063583815,2023-10-17
1.575,1.575,1.27383327,-0.0837696335,2023-10-18
1.53,1.53,1.23743803,-0.0285714286,2023-10-19
1.445,1.445,1.16869148,-0.0555555556,2023-10-20
1.36,1.36,1.09994492,-0.0588235294,2023-10-23
1.395,1.395,1.12825233,0.0257352941,2023-10-24
1.414,1.414,1.1436192,0.0136200717,2023-10-25
1.438,1.438,1.16303,0.0169731259,2023-10-26
1.432,1.432,1.1581773,-0.0041724618,2023-10-27
1.462,1.462,1.18244079,0.0209497207,2023-10-30
1.437,1.437,1.16222121,-0.0170998632,2023-10-31
1.416,1.416,1.14523677,-0.0146137787,2023-11-01
1.383,1.383,1.11854693,-0.0233050847,2023-11-02
1.439,1.439,1.16383878,0.0404916847,2023-11-03
1.517,1.517,1.22692385,0.0542043085,2023-11-06
1.546,1.546,1.25037856,0.0191166777,2023-11-07
1.551,1.551,1.25442248,0.0032341527,2023-11-08
1.632,1.632,1.3199339,0.0522243714,2023-11-09
1.55,1.55,1.25361369,-0.050245098,2023-11-10
1.604,1.604,1.29728798,0.0348387097,2023-11-13
1.624,1.624,1.31346364,0.0124688279,2023-11-14
1.625,1.625,1.31427242,0.0006157635,2023-11-15
1.588,1.588,1.28434745,-0.0227692308,2023-11-16
1.603,1.603,1.2964792,0.0094458438,2023-11-17
1.697,1.697,1.3725048,0.0586400499,2023-11-20
1.629,1.629,1.31750755,-0.040070713,2023-11-21
1.589,1.589,1.28515623,-0.0245549417,2023-11-22
1.617,1.617,1.30780216,0.0176211454,2023-11-23
1.538,1.538,1.2439083,-0.048855906,2023-11-24
1.512,1.512,1.22287994,-0.0169050715,2023-11-27
1.527,1.527,1.23501168,0.0099206349,2023-11-28
1.458,1.458,1.17920566,-0.0451866405,2023-11-29
1.443,1.443,1.16707391,-0.0102880658,2023-11-30
1.534,1.534,1.24067317,0.0630630631,2023-12-01
1.525,1.525,1.23339412,-0.0058670143,2023-12-04
1.37,1.37,1.10803275,-0.1016393443,2023-12-05
1.369,1.369,1.10722397,-0.000729927,2023-12-06
1.421,1.421,1.14928068,0.0379839299,2023-12-07
1.511,1.511,1.22207116,0.0633356791,2023-12-08
1.53,1.53,1.23743803,0.012574454,2023-12-11
1.567,1.567,1.26736301,0.0241830065,2023-12-12
1.523,1.523,1.23177655,-0.0280791321,2023-12-13
1.509,1.509,1.22045359,-0.0091923835,2023-12-14
1.466,1.466,1.18567592,-0.0284956925,2023-12-15
1.413,1.413,1.14281042,-0.0361527967,2023-12-18
1.422,1.422,1.15008947,0.0063694268,2023-12-19
1.294,1.294,1.04656524,-0.0900140647,2023-12-20
1.323,1.323,1.07001995,0.0224111283,2023-12-21
1.244,1.244,1.00612609,-0.059712774,2023-12-22
1.257,1.257,1.01664027,0.0104501608,2023-12-25
1.161,1.161,0.9389971,-0.076372315,2023-12-26
1.184,1.184,0.95759911,0.0198105082,2023-12-27
1.307,1.307,1.05707942,0.1038851351,2023-12-28
1.358,1.358,1.09832735,0.039020658,2023-12-29
1.278,1.278,1.03362471,-0.058910162,2024-01-02
1.24,1.24,1.00289096,-0.0297339593,2024-01-03
1.201,1.201,0.97134842,-0.0314516129,2024-01-04
1.131,1.131,0.91473361,-0.0582847627,2024-01-05
1.055,1.055,0.8532661,-0.0671971706,2024-01-08
1.049,1.049,0.8484134,-0.0056872038,2024-01-09
1.006,1.006,0.81363573,-0.0409914204,2024-01-10
1.078,1.078,0.87186811,0.0715705765,2024-01-11
1.022,1.022,0.82657626,-0.0519480519,2024-01-12
1.007,1.007,0.81444451,-0.0146771037,2024-01-15
1.003,1.003,0.81120938,-0.0039721946,2024-01-16
0.927,0.927,0.74974187,-0.075772682,2024-01-17
0.965,0.965,0.78047562,0.0409924488,2024-01-18
0.951,0.951,0.76915266,-0.014507772,2024-01-19
0.84,0.84,0.67937774,-0.1167192429,2024-01-22
0.916,0.916,0.74084525,0.0904761905,2024-01-23
0.948,0.948,0.76672631,0.0349344978,2024-01-24
1.076,1.076,0.87025054,0.135021097,2024-01-25
1.073,1.073,0.86782419,-0.0027881041,2024-01-26
0.994,0.994,0.80393033,-0.0736253495,2024-01-29
0.895,0.895,0.72386081,-0.0995975855,2024-01-30
0.796,0.796,0.64379129,-0.1106145251,2024-01-31
0.797,0.797,0.64460007,0.0012562814,2024-02-01
0.719,0.719,0.581515,-0.0978670013,2024-02-02
0.61,0.61,0.49335765,-0.1515994437,2024-02-05
0.78,0.78,0.63085076,0.2786885246,2024-02-06
0.833,0.833,0.67371626,0.0679487179,2024-02-07
0.927,0.927,0.74974187,0.1128451381,2024-02-08
1.055,1.055,0.8532661,0.1380798274,2024-02-19
1.038,1.038,0.83951678,-0.0161137441,2024-02-20
1.065,1.065,0.86135393,0.0260115607,2024-02-21
1.269,1.269,1.02634566,0.1915492958,2024-02-22
1.313,1.313,1.06193212,0.0346729708,2024-02-23
1.33,1.33,1.07568143,0.0129474486,2024-02-26
1.506,1.506,1.21802724,0.1323308271,2024-02-27
1.362,1.362,1.10156249,-0.0956175299,2024-02-28
1.581,1.581,1.27868597,0.1607929515,2024-02-29
1.789,1.789,1.44691284,0.1315623023,2024-03-01
1.907,1.907,1.54234924,0.0659586361,2024-03-04
1.817,1.817,1.46955876,-0.0471945464,2024-03-05
1.802,1.802,1.45742702,-0.008255366,2024-03-06
1.799,1.799,1.45500067,-0.0016648169,2024-03-07
1.843,1.843,1.49058712,0.0244580322,2024-03-08
1.829,1.829,1.47926416,-0.0075963104,2024-03-11
1.774,1.774,1.43478109,-0.0300710771,2024-03-12
1.696,1.696,1.37169602,-0.0439684329,2024-03-13
1.682,1.682,1.36037305,-0.008254717,2024-03-14
1.667,1.667,1.34824131,-0.0089179548,2024-03-15
1.741,1.741,1.40809125,0.0443911218,2024-03-18
1.683,1.683,1.36118184,-0.0333141872,2024-03-19
1.697,1.697,1.3725048,0.0083184789,2024-03-20
1.651,1.651,1.33530078,-0.0271066588,2024-03-21
1.652,1.652,1.33610956,0.0006056935,2024-03-22
1.552,1.552,1.25523126,-0.0605326877,2024-03-25
1.464,1.464,1.18405835,-0.0567010309,2024-03-26
1.324,1.324,1.07082873,-0.0956284153,2024-03-27
1.463,1.463,1.18324957,0.1049848943,2024-03-28
1.431,1.431,1.15736851,-0.021872864,2024-03-29
1.484,1.484,1.20023401,0.037037037,2024-04-01
1.413,1.413,1.14281042,-0.0478436658,2024-04-02
1.339,1.339,1.08296048,-0.0523708422,2024-04-03
1.293,1.293,1.04575646,-0.0343539955,2024-04-08
1.274,1.274,1.03038958,-0.0146945089,2024-04-09
1.19,1.19,0.9624518,-0.0659340659,2024-04-10
1.243,1.243,1.0053173,0.0445378151,2024-04-11
1.214,1.214,0.9818626,-0.0233306516,2024-04-12
1.256,1.256,1.01583148,0.0345963756,2024-04-15
1.148,1.148,0.92848292,-0.0859872611,2024-04-16
1.271,1.271,1.02796323,0.1071428571,2024-04-17
1.25,1.25,1.01097879,-0.0165224233,2024-04-18
1.18,1.18,0.95436397,-0.056,2024-04-19
1.153,1.153,0.93252683,-0.0228813559,2024-04-22
1.131,1.131,0.91473361,-0.0190806592,2024-04-23
1.222,1.222,0.98833286,0.0804597701,2024-04-24
1.185,1.185,0.95840789,-0.0302782324,2024-04-25
1.287,1.287,1.04090376,0.0860759494,2024-04-26
1.388,1.388,1.12259084,0.0784770785,2024-04-29
1.356,1.356,1.09670979,-0.023054755,2024-04-30
1.397,1.397,1.12986989,0.0302359882,2024-05-06
1.386,1.386,1.12097328,-0.0078740157,2024-05-07
1.294,1.294,1.04656524,-0.0663780664,2024-05-08
1.346,1.346,1.08862196,0.0401854714,2024-05-09
1.296,1.296,1.04818281,-0.0371471025,2024-05-10
1.247,1.247,1.00855244,-0.037808642,2024-05-13
1.282,1.282,1.03685984,0.0280673617,2024-05-14
1.262,1.262,1.02068418,-0.015600624,2024-05-15
1.429,1.429,1.15575095,0.1323296355,2024-05-16
1.438,1.438,1.16303,0.0062981106,2024-05-17
1.491,1.491,1.2058955,0.0368567455,2024-05-20
1.508,1.508,1.21964481,0.0114017438,2024-05-21
1.581,1.581,1.27868597,0.0484084881,2024-05-22
1.587,1.587,1.28353867,0.0037950664,2024-05-23
1.452,1.452,1.17435296,-0.0850661626,2024-05-24
1.505,1.505,1.21721846,0.0365013774,2024-05-27
1.397,1.397,1.12986989,-0.0717607973,2024-05-28
1.38,1.38,1.11612058,-0.0121689334,2024-05-29
1.378,1.378,1.11450301,-0.0014492754,2024-05-30
1.413,1.413,1.14281042,0.0253991292,2024-05-31
1.412,1.412,1.14200164,-0.0007077141,2024-06-03
1.41,1.41,1.14038407,-0.0014164306,2024-06-04
1.396,1.396,1.12906111,-0.009929078,2024-06-05
1.416,1.416,1.14523677,0.0143266476,2024-06-06
1.437,1.437,1.16222121,0.0148305085,2024-06-07
1.478,1.478,1.19538132,0.0285316632,2024-06-11
1.456,1.456,1.17758809,-0.0148849797,2024-06-12
1.497,1.497,1.21074819,0.0281593407,2024-06-13
1.471,1.471,1.18971984,-0.0173680695,2024-06-14
1.427,1.427,1.15413338,-0.0299116247,2024-06-17
1.564,1.564,1.26493666,0.0960056062,2024-06-18
1.557,1.557,1.25927518,-0.0044757033,2024-06-19
1.459,1.459,1.18001444,-0.0629415543,2024-06-20
1.471,1.471,1.18971984,0.0082248115,2024-06-21
1.337,1.337,1.08134291,-0.0910944935,2024-06-24
1.265,1.265,1.02311053,-0.0538519073,2024-06-25
1.384,1.384,1.11935571,0.0940711462,2024-06-26
1.324,1.324,1.07082873,-0.0433526012,2024-06-27
1.357,1.357,1.09751857,0.0249244713,2024-06-28
1.405,1.405,1.13634016,0.0353721444,2024-07-01
1.38,1.38,1.11612058,-0.0177935943,2024-07-02
1.347,1.347,1.08943074,-0.0239130435,2024-07-03
1.288,1.288,1.04171254,-0.0438010393,2024-07-04
1.313,1.313,1.06193212,0.0194099379,2024-07-05
1.241,1.241,1.00369974,-0.0548362529,2024-07-08
1.36,1.36,1.09994492,0.095890411,2024-07-09
1.35,1.35,1.09185709,-0.0073529412,2024-07-10
1.389,1.389,1.12339963,0.0288888889,2024-07-11
1.342,1.342,1.08538682,-0.033837293,2024-07-12
1.332,1.332,1.07729899,-0.0074515648,2024-07-15
1.529,1.529,1.23662925,0.1478978979,2024-07-16
1.572,1.572,1.27140692,0.0281229562,2024-07-17
1.554,1.554,1.25684883,-0.0114503817,2024-07-18
1.59,1.59,1.28596502,0.0231660232,2024-07-19
1.578,1.578,1.27625962,-0.0075471698,2024-07-22
1.464,1.464,1.18405835,-0.072243346,2024-07-23
1.401,1.401,1.13310502,-0.0430327869,2024-07-24
1.397,1.397,1.12986989,-0.0028551035,2024-07-25
1.41,1.41,1.14038407,0.009305655,2024-07-26
1.495,1.495,1.20913063,0.0602836879,2024-07-31
1.372,1.372,1.10965032,-0.0822742475,2024-08-02
1.15,1.15,0.93010048,-0.1618075802,2024-08-09
1.15,1.15,0.93010048,0.0,2024-08-16
1.071,1.071,0.86620662,-0.0686956522,2024-08-23
1.138,1.138,0.92039509,0.0625583567,2024-08-30
1.037,1.037,0.838708,-0.0887521968,2024-09-06
0.979,0.979,0.79179859,-0.0559305689,2024-09-13
1.057,1.057,0.85488366,0.0796731359,2024-09-20
1.505,1.505,1.21721846,0.4238410596,2024-09-27
1.859,1.859,1.50352765,0.2352159468,2024-09-30
1.684,1.684,1.36199062,-0.0941366326,2024-10-11
1.873,1.873,1.51485061,0.1122327791,2024-10-18
1.919,1.919,1.55205463,0.0245595302,2024-10-25
2.084,2.084,1.68550383,0.0859822824,2024-10-31
1.876,1.876,1.51727696,-0.0998080614,2024-11-01
2.267,2.267,1.83351113,0.2084221748,2024-11-08
2.027,2.027,1.6394032,-0.1058667843,2024-11-15
1.847,1.847,1.49382225,-0.088801184,2024-11-22
1.902,1.902,1.53830532,0.0297780184,2024-11-29
1.965,1.965,1.58925865,0.0331230284,2024-12-06
1.869,1.869,1.51161548,-0.0488549618,2024-12-13
2.081,2.081,1.68307748,0.1134296415,2024-12-20
2.165,2.165,1.75101526,0.040365209,2024-12-27
2.01,2.01,1.62565389,-0.0715935335,2024-12-31
1.651,1.651,1.33530078,-0.1786069652,2025-01-03
1.623,1.623,1.31265486,-0.0169594185,2025-01-10
1.711,1.711,1.38382776,0.0542205792,2025-01-17
1.873,1.873,1.51485061,0.0946814728,2025-01-24
1.734,1.734,1.40242977,-0.0742124933,2025-01-27
2.067,2.067,1.67175452,0.1920415225,2025-02-07
2.307,2.307,1.86586245,0.1161103048,2025-02-14
2.465,2.465,1.99365017,0.0684872128,2025-02-21
2.154,2.154,1.74211864,-0.1261663286,2025-02-28
2.238,2.238,1.81005642,0.0389972145,2025-03-07
2.206,2.206,1.78417536,-0.0142984808,2025-03-14
1.981,1.981,1.60219918,-0.1019945603,2025-03-21
1.941,1.941,1.56984786,-0.0201918223,2025-03-28
1.935,1.935,1.56499516,-0.0030911901,2025-03-31
1.91,1.91,1.54477558,-0.0129198966,2025-04-03
1.693,1.693,1.36926967,-0.1136125654,2025-04-11
1.646,1.646,1.33125687,-0.0277613703,2025-04-18
1.702,1.702,1.37654871,0.0340218712,2025-04-25
1.658,1.658,1.34096226,-0.0258519389,2025-04-30
1.696,1.696,1.37169602,0.0229191797,2025-05-09
1.639,1.639,1.32559538,-0.0336084906,2025-05-16
1.547,1.547,1.25118735,-0.0561317877,2025-05-23
1.596,1.596,1.29081771,0.0316742081,2025-05-30
1.683,1.683,1.36118184,0.0545112782,2025-06-06
1.55,1.55,1.25361369,-0.0790255496,2025-06-13
1.484,1.484,1.20023401,-0.0425806452,2025-06-20
1.629,1.629,1.31750755,0.0977088949,2025-06-27
1.669,1.669,1.34985888,0.0245549417,2025-06-30
1.618,1.618,1.30861094,-0.0305572199,2025-07-04
1.72,1.72,1.39110681,0.0630407911,2025-07-11
1.775,1.775,1.43558988,0.0319767442,2025-07-18
1.885,1.885,1.52455601,0.061971831,2025-07-25
1.901,1.901,1.53749654,0.0084880637,2025-07-31
1.928,1.928,1.55933368,0.014203051,2025-08-01
1.815,1.815,1.4679412,-0.0586099585,2025-08-08
2.08,2.08,1.6822687,0.1460055096,2025-08-15
2.313,2.313,1.87071515,0.1120192308,2025-08-22
2.194,2.194,1.77446997,-0.0514483355,2025-08-29
2.148,2.148,1.73726595,-0.0209662716,2025-09-05
2.229,2.229,1.80277737,0.0377094972,2025-09-12
2.231,2.231,1.80439494,0.0008972633,2025-09-19
2.213,2.213,1.78983684,-0.0080681309,2025-09-26
2.244,2.244,1.81490912,0.0140081338,2025-09-30
2.17,2.17,1.75505917,-0.0329768271,2025-10-10
1.95,1.95,1.57712691,-0.1013824885,2025-10-17
2.068,2.068,1.6725633,0.0605128205,2025-10-24
1.947,1.947,1.57470056,-0.0585106383,2025-10-31
1.86,1.86,1.50433643,-0.0446841294,2025-11-07
1.78,1.78,1.43963379,-0.0430107527,2025-11-14
1.644,1.644,1.3296393,-0.0764044944,2025-11-21
1.844,1.844,1.49139591,0.1216545012,2025-11-28
1.804,1.804,1.45904458,-0.021691974,2025-12-05
1.807,1.807,1.46147093,0.0016629712,2025-12-12
1.756,1.756,1.420223,-0.028223575,2025-12-19
1.812,1.812,1.46551485,0.0318906606,2025-12-26
1.796,1.796,1.45257432,-0.0088300221,2025-12-31
1.992,1.992,1.61109579,0.1091314031,2026-01-09
2.066,2.066,1.67094574,0.0371485944,2026-01-16
1.993,1.993,1.61190458,-0.0353339787,2026-01-23
1.831,1.831,1.48088173,-0.0812844957,2026-01-30
1.759,1.759,1.42264935,-0.0393227744,2026-02-06
1.939,1.939,1.56823029,0.1023308698,2026-02-13
1.859,1.859,1.50352765,-0.0412583806,2026-02-27
1.668,1.668,1.34905009,-0.1027434104,2026-03-06
1.815,1.815,1.4679412,0.0881294964,2026-03-13
1.792,1.792,1.44933919,-0.0126721763,2026-03-20
1.645,1.645,1.33044808,-0.08203125,2026-03-27
1.663,1.663,1.34500618,0.0109422492,2026-04-03
1.811,1.811,1.46470607,0.0889957907,2026-04-10
1.883,1.883,1.52293844,0.0397570403,2026-04-17
2.151,2.151,1.73969229,0.1423260754,2026-04-24
2.203,2.203,1.78174901,0.0241748024,2026-04-30
2.332,2.332,1.88608202,0.0585565138,2026-05-08
2.15,2.15,1.73888351,-0.0780445969,2026-05-15
1.916,1.916,1.54962828,-0.1088372093,2026-05-22
