nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.1056,3.1056,3.1056,0.0239029376,2025-09-30
3.0546,3.0546,3.0546,-0.0164219474,2025-10-10
2.81,2.81,2.81,-0.080075951,2025-10-17
3.0561,3.0561,3.0561,0.0875800712,2025-10-24
3.0437,3.0437,3.0437,-0.0040574589,2025-10-31
3.1068,3.1068,3.1068,0.0207313467,2025-11-07
3.1753,3.1753,3.1753,0.0220484099,2025-11-10
3.0294,3.0294,3.0294,-0.0459484143,2025-11-14
2.8479,2.8479,2.8479,-0.059912854,2025-11-21
3.0831,3.0831,3.0831,0.0825871695,2025-11-28
3.0772,3.0772,3.0772,-0.0019136583,2025-12-05
3.1977,3.1977,3.1977,0.0391589757,2025-12-10
3.2296,3.2296,3.2296,0.0099759202,2025-12-12
3.0933,3.0933,3.0933,-0.0422033688,2025-12-19
3.2886,3.2886,3.2886,0.0631364562,2025-12-26
3.246,3.246,3.246,-0.0129538405,2025-12-31
3.5572,3.5572,3.5572,0.0958718423,2026-01-09
3.5774,3.5774,3.5774,0.0056786236,2026-01-12
3.7592,3.7592,3.7592,0.0508190306,2026-01-16
3.7425,3.7425,3.7425,-0.0044424346,2026-01-23
3.8049,3.8049,3.8049,0.0166733467,2026-01-30
3.6242,3.6242,3.6242,-0.0474913927,2026-02-06
3.7605,3.7605,3.7605,0.0376082998,2026-02-10
3.6609,3.6609,3.6609,-0.0264858396,2026-02-13
3.7643,3.7643,3.7643,0.0282444208,2026-02-27
3.4462,3.4462,3.4462,-0.0845044231,2026-03-06
3.4958,3.4958,3.4958,0.0143926644,2026-03-10
3.3172,3.3172,3.3172,-0.0510898793,2026-03-13
3.3241,3.3241,3.3241,0.0020800675,2026-03-20
3.1853,3.1853,3.1853,-0.0417556632,2026-03-27
3.0561,3.0561,3.0561,-0.0405613286,2026-03-31
3.1357,3.1357,3.1357,0.0260462681,2026-04-03
3.4784,3.4784,3.4784,0.1092897918,2026-04-10
3.7378,3.7378,3.7378,0.074574517,2026-04-17
3.8682,3.8682,3.8682,0.0348868318,2026-04-24
4.0592,4.0592,4.0592,0.0493769712,2026-04-30
4.2854,4.2854,4.2854,0.0557252661,2026-05-08
4.416,4.416,4.416,0.0304755682,2026-05-11
4.4236,4.4236,4.4236,0.0017210145,2026-05-15
4.6661,4.6661,4.6661,0.0548196039,2026-05-22
