nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6459,1.6459,1.6459,0.003475186,2022-06-17
1.646,1.646,1.646,6.0757e-05,2022-06-20
1.6566,1.6566,1.6566,0.0064398542,2022-06-21
1.6444,1.6444,1.6444,-0.0073644815,2022-06-22
1.6506,1.6506,1.6506,0.0037703722,2022-06-23
1.6496,1.6496,1.6496,-0.0006058403,2022-06-24
1.6676,1.6676,1.6676,0.0109117362,2022-06-27
1.7033,1.7033,1.7033,0.0214080115,2022-06-28
1.6895,1.6895,1.6895,-0.0081019198,2022-06-29
1.7176,1.7176,1.7176,0.0166321397,2022-06-30
1.7114,1.7114,1.7114,-0.0036096879,2022-07-01
1.7066,1.7066,1.7066,-0.0028047213,2022-07-04
1.69,1.69,1.69,-0.0097269425,2022-07-05
1.6784,1.6784,1.6784,-0.0068639053,2022-07-06
1.6874,1.6874,1.6874,0.0053622498,2022-07-07
1.6644,1.6644,1.6644,-0.0136304374,2022-07-08
1.6505,1.6505,1.6505,-0.0083513578,2022-07-11
1.624,1.624,1.624,-0.0160557407,2022-07-12
1.6182,1.6182,1.6182,-0.0035714286,2022-07-13
1.6333,1.6333,1.6333,0.0093313558,2022-07-14
1.631,1.631,1.631,-0.001408192,2022-07-15
1.6514,1.6514,1.6514,0.012507664,2022-07-18
1.6805,1.6805,1.6805,0.0176214121,2022-07-19
1.7078,1.7078,1.7078,0.0162451651,2022-07-20
1.6913,1.6913,1.6913,-0.0096615529,2022-07-21
1.674,1.674,1.674,-0.0102288181,2022-07-22
1.6518,1.6518,1.6518,-0.0132616487,2022-07-25
1.6913,1.6913,1.6913,0.0239133067,2022-07-26
1.6899,1.6899,1.6899,-0.0008277656,2022-07-27
1.693,1.693,1.693,0.0018344281,2022-07-28
1.6775,1.6775,1.6775,-0.0091553455,2022-07-29
1.6945,1.6945,1.6945,0.0101341282,2022-08-01
1.6284,1.6284,1.6284,-0.0390085571,2022-08-02
1.6032,1.6032,1.6032,-0.0154753132,2022-08-03
1.6231,1.6231,1.6231,0.0124126747,2022-08-04
1.6406,1.6406,1.6406,0.0107818372,2022-08-05
1.6364,1.6364,1.6364,-0.002560039,2022-08-08
1.6397,1.6397,1.6397,0.0020166219,2022-08-09
1.6874,1.6874,1.6874,0.0290906873,2022-08-10
1.7156,1.7156,1.7156,0.0167121015,2022-08-11
1.6781,1.6781,1.6781,-0.021858242,2022-08-12
1.6951,1.6951,1.6951,0.0101305047,2022-08-15
1.6738,1.6738,1.6738,-0.0125656303,2022-08-16
1.6664,1.6664,1.6664,-0.0044210778,2022-08-17
1.6757,1.6757,1.6757,0.0055808929,2022-08-18
1.6708,1.6708,1.6708,-0.0029241511,2022-08-19
1.6855,1.6855,1.6855,0.0087981805,2022-08-22
1.6803,1.6803,1.6803,-0.0030851379,2022-08-23
1.6418,1.6418,1.6418,-0.0229125751,2022-08-24
1.6419,1.6419,1.6419,6.09088e-05,2022-08-25
1.637,1.637,1.637,-0.0029843474,2022-08-26
1.6195,1.6195,1.6195,-0.0106902871,2022-08-29
1.6215,1.6215,1.6215,0.0012349491,2022-08-30
1.5969,1.5969,1.5969,-0.0151711378,2022-08-31
1.5913,1.5913,1.5913,-0.0035067944,2022-09-01
1.6062,1.6062,1.6062,0.0093634136,2022-09-02
1.6062,1.6062,1.6062,0.0,2022-09-05
1.6216,1.6216,1.6216,0.0095878471,2022-09-06
1.6218,1.6218,1.6218,0.000123335,2022-09-07
1.621,1.621,1.621,-0.0004932791,2022-09-08
1.631,1.631,1.631,0.0061690315,2022-09-09
1.6316,1.6316,1.6316,0.0003678725,2022-09-13
1.63,1.63,1.63,-0.0009806325,2022-09-14
1.6032,1.6032,1.6032,-0.0164417178,2022-09-15
1.5673,1.5673,1.5673,-0.0223927146,2022-09-16
1.5637,1.5637,1.5637,-0.0022969438,2022-09-19
1.5621,1.5621,1.5621,-0.0010232142,2022-09-20
1.5646,1.5646,1.5646,0.0016004097,2022-09-21
1.5538,1.5538,1.5538,-0.0069027227,2022-09-22
1.528,1.528,1.528,-0.0166044536,2022-09-23
1.514,1.514,1.514,-0.0091623037,2022-09-26
1.541,1.541,1.541,0.0178335535,2022-09-27
1.52,1.52,1.52,-0.0136275146,2022-09-28
1.5099,1.5099,1.5099,-0.0066447368,2022-09-29
1.4875,1.4875,1.4875,-0.0148354196,2022-09-30
1.4613,1.4613,1.4613,-0.0176134454,2022-10-10
1.4649,1.4649,1.4649,0.0024635598,2022-10-11
1.4949,1.4949,1.4949,0.0204792136,2022-10-12
1.5094,1.5094,1.5094,0.0096996455,2022-10-13
1.5452,1.5452,1.5452,0.0237180337,2022-10-14
1.5599,1.5599,1.5599,0.0095133316,2022-10-17
1.5597,1.5597,1.5597,-0.0001282133,2022-10-18
1.5439,1.5439,1.5439,-0.0101301532,2022-10-19
1.54,1.54,1.54,-0.0025260703,2022-10-20
1.5368,1.5368,1.5368,-0.0020779221,2022-10-21
1.5074,1.5074,1.5074,-0.0191306611,2022-10-24
1.492,1.492,1.492,-0.0102162664,2022-10-25
1.513,1.513,1.513,0.014075067,2022-10-26
1.5035,1.5035,1.5035,-0.0062789161,2022-10-27
1.4584,1.4584,1.4584,-0.0299966744,2022-10-28
1.4638,1.4638,1.4638,0.0037026879,2022-10-31
1.5105,1.5105,1.5105,0.0319032655,2022-11-01
1.5407,1.5407,1.5407,0.0199933797,2022-11-02
1.5368,1.5368,1.5368,-0.0025313169,2022-11-03
1.5716,1.5716,1.5716,0.022644456,2022-11-04
1.5641,1.5641,1.5641,-0.0047722067,2022-11-07
1.5594,1.5594,1.5594,-0.003004923,2022-11-08
1.5596,1.5596,1.5596,0.0001282545,2022-11-09
1.5461,1.5461,1.5461,-0.0086560657,2022-11-10
1.5639,1.5639,1.5639,0.0115128388,2022-11-11
1.5851,1.5851,1.5851,0.013555854,2022-11-14
1.6169,1.6169,1.6169,0.0200618258,2022-11-15
1.6186,1.6186,1.6186,0.0010513946,2022-11-16
1.6412,1.6412,1.6412,0.0139626838,2022-11-17
1.6284,1.6284,1.6284,-0.0077991713,2022-11-18
1.6149,1.6149,1.6149,-0.0082903464,2022-11-21
1.5915,1.5915,1.5915,-0.0144900613,2022-11-22
1.5732,1.5732,1.5732,-0.0114985862,2022-11-23
1.5812,1.5812,1.5812,0.0050851767,2022-11-24
1.5662,1.5662,1.5662,-0.009486466,2022-11-25
1.5705,1.5705,1.5705,0.0027454987,2022-11-28
1.6111,1.6111,1.6111,0.0258516396,2022-11-29
1.6101,1.6101,1.6101,-0.0006206939,2022-11-30
1.635,1.635,1.635,0.015464878,2022-12-01
1.6491,1.6491,1.6491,0.0086238532,2022-12-02
1.6477,1.6477,1.6477,-0.0008489479,2022-12-05
1.6266,1.6266,1.6266,-0.0128057292,2022-12-06
1.6332,1.6332,1.6332,0.0040575433,2022-12-07
1.6356,1.6356,1.6356,0.0014695077,2022-12-08
1.6255,1.6255,1.6255,-0.0061751039,2022-12-09
1.6227,1.6227,1.6227,-0.0017225469,2022-12-12
1.6105,1.6105,1.6105,-0.0075183336,2022-12-13
1.6041,1.6041,1.6041,-0.0039739211,2022-12-14
1.6135,1.6135,1.6135,0.0058599838,2022-12-15
1.5996,1.5996,1.5996,-0.0086148125,2022-12-16
1.5712,1.5712,1.5712,-0.0177544386,2022-12-19
1.5627,1.5627,1.5627,-0.0054098778,2022-12-20
1.5551,1.5551,1.5551,-0.0048633775,2022-12-21
1.5443,1.5443,1.5443,-0.006944891,2022-12-22
1.5347,1.5347,1.5347,-0.0062164087,2022-12-23
1.5551,1.5551,1.5551,0.0132925002,2022-12-26
1.5809,1.5809,1.5809,0.016590573,2022-12-27
1.5687,1.5687,1.5687,-0.0077171232,2022-12-28
1.5806,1.5806,1.5806,0.0075858992,2022-12-29
1.575,1.575,1.575,-0.0035429584,2022-12-30
1.6264,1.6264,1.6264,0.0326349206,2023-01-03
1.6313,1.6313,1.6313,0.003012789,2023-01-04
1.6529,1.6529,1.6529,0.0132409735,2023-01-05
1.6492,1.6492,1.6492,-0.0022384899,2023-01-06
1.6691,1.6691,1.6691,0.0120664565,2023-01-09
1.6643,1.6643,1.6643,-0.0028758013,2023-01-10
1.6489,1.6489,1.6489,-0.0092531395,2023-01-11
1.6466,1.6466,1.6466,-0.0013948693,2023-01-12
1.6605,1.6605,1.6605,0.0084416373,2023-01-13
1.6693,1.6693,1.6693,0.0052996086,2023-01-16
1.6661,1.6661,1.6661,-0.0019169712,2023-01-17
1.6715,1.6715,1.6715,0.003241102,2023-01-18
1.6829,1.6829,1.6829,0.0068202214,2023-01-19
1.6846,1.6846,1.6846,0.001010161,2023-01-20
1.691,1.691,1.691,0.0037991215,2023-01-30
1.686,1.686,1.686,-0.0029568303,2023-01-31
1.7073,1.7073,1.7073,0.012633452,2023-02-01
1.7124,1.7124,1.7124,0.0029871727,2023-02-02
1.7013,1.7013,1.7013,-0.0064821303,2023-02-03
1.6902,1.6902,1.6902,-0.0065244225,2023-02-06
1.7045,1.7045,1.7045,0.0084605372,2023-02-07
1.6874,1.6874,1.6874,-0.0100322675,2023-02-08
1.7251,1.7251,1.7251,0.0223420647,2023-02-09
1.7203,1.7203,1.7203,-0.0027824474,2023-02-10
1.7467,1.7467,1.7467,0.0153461606,2023-02-13
1.7623,1.7623,1.7623,0.0089311273,2023-02-14
1.7647,1.7647,1.7647,0.0013618567,2023-02-15
1.7403,1.7403,1.7403,-0.0138267128,2023-02-16
1.7204,1.7204,1.7204,-0.0114348101,2023-02-17
1.7437,1.7437,1.7437,0.013543362,2023-02-20
1.7554,1.7554,1.7554,0.0067098698,2023-02-21
1.7542,1.7542,1.7542,-0.0006836049,2023-02-22
1.7544,1.7544,1.7544,0.0001140121,2023-02-23
1.7635,1.7635,1.7635,0.0051869585,2023-02-24
1.7521,1.7521,1.7521,-0.0064644174,2023-02-27
1.7656,1.7656,1.7656,0.0077050397,2023-02-28
1.7876,1.7876,1.7876,0.0124603534,2023-03-01
1.7753,1.7753,1.7753,-0.0068807339,2023-03-02
1.7589,1.7589,1.7589,-0.0092378753,2023-03-03
1.7529,1.7529,1.7529,-0.0034112229,2023-03-06
1.7171,1.7171,1.7171,-0.0204232985,2023-03-07
1.7217,1.7217,1.7217,0.0026789354,2023-03-08
1.7148,1.7148,1.7148,-0.0040076668,2023-03-09
1.6876,1.6876,1.6876,-0.0158619081,2023-03-10
1.7042,1.7042,1.7042,0.0098364541,2023-03-13
1.6705,1.6705,1.6705,-0.0197746743,2023-03-14
1.6877,1.6877,1.6877,0.0102963185,2023-03-15
1.6679,1.6679,1.6679,-0.0117319429,2023-03-16
1.6695,1.6695,1.6695,0.0009592901,2023-03-17
1.6573,1.6573,1.6573,-0.0073075771,2023-03-20
1.6863,1.6863,1.6863,0.0174983407,2023-03-21
1.6918,1.6918,1.6918,0.0032615786,2023-03-22
1.7047,1.7047,1.7047,0.0076250148,2023-03-23
1.6995,1.6995,1.6995,-0.0030503901,2023-03-24
1.6845,1.6845,1.6845,-0.0088261253,2023-03-27
1.6799,1.6799,1.6799,-0.0027307806,2023-03-28
1.6657,1.6657,1.6657,-0.0084528841,2023-03-29
1.6564,1.6564,1.6564,-0.0055832383,2023-03-30
1.6571,1.6571,1.6571,0.0004226032,2023-03-31
1.6543,1.6543,1.6543,-0.0016896989,2023-04-03
1.6392,1.6392,1.6392,-0.0091277277,2023-04-04
1.6407,1.6407,1.6407,0.0009150805,2023-04-06
1.6747,1.6747,1.6747,0.0207228622,2023-04-07
1.6572,1.6572,1.6572,-0.0104496328,2023-04-10
1.6724,1.6724,1.6724,0.0091720975,2023-04-11
1.6676,1.6676,1.6676,-0.0028701268,2023-04-12
1.6573,1.6573,1.6573,-0.0061765411,2023-04-13
1.6581,1.6581,1.6581,0.0004827128,2023-04-14
1.6427,1.6427,1.6427,-0.009287739,2023-04-17
1.6505,1.6505,1.6505,0.0047482803,2023-04-18
1.6141,1.6141,1.6141,-0.0220539231,2023-04-19
1.5991,1.5991,1.5991,-0.0092931045,2023-04-20
1.5419,1.5419,1.5419,-0.0357701207,2023-04-21
1.5234,1.5234,1.5234,-0.0119981841,2023-04-24
1.5114,1.5114,1.5114,-0.007877117,2023-04-25
1.5097,1.5097,1.5097,-0.001124785,2023-04-26
1.5379,1.5379,1.5379,0.0186792078,2023-04-27
1.564,1.564,1.564,0.0169711945,2023-04-28
1.6064,1.6064,1.6064,0.0271099744,2023-05-04
1.5965,1.5965,1.5965,-0.0061628486,2023-05-05
1.5954,1.5954,1.5954,-0.0006890072,2023-05-08
1.5673,1.5673,1.5673,-0.0176131378,2023-05-09
1.5594,1.5594,1.5594,-0.0050405155,2023-05-10
1.5695,1.5695,1.5695,0.0064768501,2023-05-11
1.5622,1.5622,1.5622,-0.0046511628,2023-05-12
1.5578,1.5578,1.5578,-0.0028165408,2023-05-15
1.5517,1.5517,1.5517,-0.0039157787,2023-05-16
1.5434,1.5434,1.5434,-0.0053489721,2023-05-17
1.557,1.557,1.557,0.0088117144,2023-05-18
1.5492,1.5492,1.5492,-0.0050096339,2023-05-19
1.5674,1.5674,1.5674,0.011747999,2023-05-22
1.5612,1.5612,1.5612,-0.0039555953,2023-05-23
1.5518,1.5518,1.5518,-0.0060210095,2023-05-24
1.5341,1.5341,1.5341,-0.011406109,2023-05-25
1.5329,1.5329,1.5329,-0.0007822176,2023-05-26
1.5252,1.5252,1.5252,-0.0050231587,2023-05-31
1.5474,1.5474,1.5474,0.0145554681,2023-06-02
1.5378,1.5378,1.5378,-0.006203955,2023-06-09
1.5658,1.5658,1.5658,0.0182078294,2023-06-16
1.5267,1.5267,1.5267,-0.0249712607,2023-06-21
1.5509,1.5509,1.5509,0.0158511823,2023-06-30
1.5477,1.5477,1.5477,-0.0020633181,2023-07-07
1.5719,1.5719,1.5719,0.0156361052,2023-07-14
1.567,1.567,1.567,-0.0031172466,2023-07-21
1.6331,1.6331,1.6331,0.0421825144,2023-07-28
1.638,1.638,1.638,0.0030004286,2023-07-31
1.6126,1.6126,1.6126,-0.0155067155,2023-08-04
1.5862,1.5862,1.5862,-0.0163710778,2023-08-11
1.5838,1.5838,1.5838,-0.0015130501,2023-08-18
1.5682,1.5682,1.5682,-0.0098497285,2023-08-25
1.6,1.6,1.6,0.0202780258,2023-08-31
1.6151,1.6151,1.6151,0.0094375,2023-09-01
1.5912,1.5912,1.5912,-0.0147978453,2023-09-08
1.625,1.625,1.625,0.0212418301,2023-09-15
1.6448,1.6448,1.6448,0.0121846154,2023-09-22
1.6331,1.6331,1.6331,-0.0071133268,2023-09-28
1.5933,1.5933,1.5933,-0.0243708285,2023-10-13
1.5542,1.5542,1.5542,-0.0245402623,2023-10-20
1.5649,1.5649,1.5649,0.0068845708,2023-10-27
1.5171,1.5171,1.5171,-0.0305450828,2023-10-31
1.515,1.515,1.515,-0.0013842199,2023-11-03
1.4894,1.4894,1.4894,-0.0168976898,2023-11-10
1.4961,1.4961,1.4961,0.0044984558,2023-11-17
1.5056,1.5056,1.5056,0.0063498429,2023-11-24
1.4847,1.4847,1.4847,-0.013881509,2023-11-30
1.4909,1.4909,1.4909,0.0041759278,2023-12-01
1.4552,1.4552,1.4552,-0.023945268,2023-12-08
1.4675,1.4675,1.4675,0.0084524464,2023-12-15
1.4554,1.4554,1.4554,-0.0082453152,2023-12-22
1.4696,1.4696,1.4696,0.0097567679,2023-12-29
1.4977,1.4977,1.4977,0.0191208492,2024-01-05
1.5355,1.5355,1.5355,0.0252386993,2024-01-12
1.5616,1.5616,1.5616,0.0169977206,2024-01-19
1.5699,1.5699,1.5699,0.0053150615,2024-01-26
1.5545,1.5545,1.5545,-0.009809542,2024-01-31
1.5334,1.5334,1.5334,-0.0135734963,2024-02-02
1.5783,1.5783,1.5783,0.0292813356,2024-02-08
1.6898,1.6898,1.6898,0.0706456314,2024-02-23
1.683,1.683,1.683,-0.0040241449,2024-02-29
1.6728,1.6728,1.6728,-0.0060606061,2024-03-01
1.7442,1.7442,1.7442,0.0426829268,2024-03-08
1.7244,1.7244,1.7244,-0.0113519092,2024-03-15
1.6959,1.6959,1.6959,-0.0165274878,2024-03-22
1.7595,1.7595,1.7595,0.0375022112,2024-03-29
1.7741,1.7741,1.7741,0.0082978119,2024-04-03
1.7487,1.7487,1.7487,-0.0143171185,2024-04-12
1.7653,1.7653,1.7653,0.0094927661,2024-04-19
1.6871,1.6871,1.6871,-0.0442984195,2024-04-26
1.7255,1.7255,1.7255,0.0227609507,2024-04-30
1.7556,1.7556,1.7556,0.0174442191,2024-05-10
1.7893,1.7893,1.7893,0.0191957166,2024-05-17
1.752,1.752,1.752,-0.0208461409,2024-05-24
1.7528,1.7528,1.7528,0.000456621,2024-05-31
1.7073,1.7073,1.7073,-0.0259584665,2024-06-07
1.7011,1.7011,1.7011,-0.0036314649,2024-06-14
1.6571,1.6571,1.6571,-0.0258656164,2024-06-21
1.6638,1.6638,1.6638,0.004043208,2024-06-28
1.6493,1.6493,1.6493,-0.0087149898,2024-07-05
1.6981,1.6981,1.6981,0.0295883102,2024-07-12
1.6922,1.6922,1.6922,-0.0034744715,2024-07-19
1.6696,1.6696,1.6696,-0.0133553953,2024-07-26
1.6772,1.6772,1.6772,0.0045519885,2024-07-31
1.6697,1.6697,1.6697,-0.0044717386,2024-08-02
1.6347,1.6347,1.6347,-0.0209618494,2024-08-09
1.6627,1.6627,1.6627,0.0171285251,2024-08-16
1.6943,1.6943,1.6943,0.0190052325,2024-08-23
1.6238,1.6238,1.6238,-0.0416101045,2024-08-30
1.6033,1.6033,1.6033,-0.0126247075,2024-09-06
1.5487,1.5487,1.5487,-0.0340547621,2024-09-13
1.5885,1.5885,1.5885,0.0256989733,2024-09-20
1.7582,1.7582,1.7582,0.1068303431,2024-09-27
1.859,1.859,1.859,0.0573313616,2024-09-30
1.7964,1.7964,1.7964,-0.0336740183,2024-10-11
1.8508,1.8508,1.8508,0.0302827878,2024-10-18
1.8438,1.8438,1.8438,-0.0037821483,2024-10-25
1.8203,1.8203,1.8203,-0.0127454171,2024-10-31
1.8253,1.8253,1.8253,0.0027468,2024-11-01
1.8787,1.8787,1.8787,0.0292554649,2024-11-08
1.86,1.86,1.86,-0.0099536914,2024-11-15
1.839,1.839,1.839,-0.0112903226,2024-11-22
1.8863,1.8863,1.8863,0.0257205003,2024-11-29
1.8954,1.8954,1.8954,0.0048242591,2024-12-06
1.899,1.899,1.899,0.0018993352,2024-12-13
1.905,1.905,1.905,0.0031595577,2024-12-20
1.9587,1.9587,1.9587,0.0281889764,2024-12-27
1.9575,1.9575,1.9575,-0.0006126512,2024-12-31
1.9172,1.9172,1.9172,-0.020587484,2025-01-03
1.9244,1.9244,1.9244,0.0037554767,2025-01-10
1.9536,1.9536,1.9536,0.0151735606,2025-01-17
1.9327,1.9327,1.9327,-0.0106981982,2025-01-24
1.9651,1.9651,1.9651,0.0167641124,2025-01-27
1.9173,1.9173,1.9173,-0.0243244619,2025-02-07
1.9208,1.9208,1.9208,0.0018254838,2025-02-14
1.8588,1.8588,1.8588,-0.0322782174,2025-02-21
1.8415,1.8415,1.8415,-0.0093070798,2025-02-28
1.8802,1.8802,1.8802,0.0210154765,2025-03-07
1.9175,1.9175,1.9175,0.0198383151,2025-03-14
1.942,1.942,1.942,0.0127770535,2025-03-21
1.9621,1.9621,1.9621,0.0103501545,2025-03-28
1.9544,1.9544,1.9544,-0.0039243667,2025-03-31
1.9835,1.9835,1.9835,0.0148894801,2025-04-03
1.9261,1.9261,1.9261,-0.0289387446,2025-04-11
1.9928,1.9928,1.9928,0.0346295623,2025-04-18
1.9945,1.9945,1.9945,0.0008530711,2025-04-25
1.9734,1.9734,1.9734,-0.0105790925,2025-04-30
2.0505,2.0505,2.0505,0.039069626,2025-05-09
2.0792,2.0792,2.0792,0.0139965862,2025-05-16
2.1097,2.1097,2.1097,0.0146691035,2025-05-23
2.1356,2.1356,2.1356,0.012276627,2025-05-30
2.135,2.135,2.135,-0.0002809515,2025-06-06
2.169,2.169,2.169,0.0159250585,2025-06-13
2.2108,2.2108,2.2108,0.0192715537,2025-06-20
2.2324,2.2324,2.2324,0.0097702189,2025-06-27
2.1757,2.1757,2.1757,-0.0253986741,2025-06-30
2.2158,2.2158,2.2158,0.0184308498,2025-07-04
2.2045,2.2045,2.2045,-0.0050997382,2025-07-11
2.2019,2.2019,2.2019,-0.0011794058,2025-07-18
2.1951,2.1951,2.1951,-0.003088242,2025-07-25
2.1715,2.1715,2.1715,-0.0107512186,2025-07-31
2.1852,2.1852,2.1852,0.006309003,2025-08-01
2.2287,2.2287,2.2287,0.0199066447,2025-08-08
2.2044,2.2044,2.2044,-0.0109032171,2025-08-15
2.228,2.228,2.228,0.010705861,2025-08-22
2.2053,2.2053,2.2053,-0.0101885099,2025-08-29
2.1566,2.1566,2.1566,-0.0220831633,2025-09-05
2.1675,2.1675,2.1675,0.0050542521,2025-09-12
2.1434,2.1434,2.1434,-0.0111188005,2025-09-19
2.1494,2.1494,2.1494,0.0027992908,2025-09-26
2.1605,2.1605,2.1605,0.0051642319,2025-09-30
2.2346,2.2346,2.2346,0.0342976163,2025-10-10
2.3243,2.3243,2.3243,0.0401414123,2025-10-17
2.3185,2.3185,2.3185,-0.002495375,2025-10-24
2.2821,2.2821,2.2821,-0.0156998059,2025-10-31
2.3214,2.3214,2.3214,0.0172209807,2025-11-07
2.3364,2.3364,2.3364,0.006461618,2025-11-14
2.3083,2.3083,2.3083,-0.0120270502,2025-11-21
2.3133,2.3133,2.3133,0.0021660963,2025-11-28
2.3044,2.3044,2.3044,-0.0038473177,2025-12-05
2.2795,2.2795,2.2795,-0.0108054157,2025-12-12
2.3112,2.3112,2.3112,0.0139065585,2025-12-19
2.2909,2.2909,2.2909,-0.008783316,2025-12-26
2.2571,2.2571,2.2571,-0.0147540268,2025-12-31
2.2541,2.2541,2.2541,-0.0013291392,2026-01-09
2.2166,2.2166,2.2166,-0.0166363515,2026-01-16
2.2177,2.2177,2.2177,0.0004962555,2026-01-23
2.2422,2.2422,2.2422,0.0110474816,2026-01-30
2.276,2.276,2.276,0.0150744804,2026-02-06
2.2543,2.2543,2.2543,-0.0095342707,2026-02-13
2.2421,2.2421,2.2421,-0.0054118795,2026-02-27
2.2728,2.2728,2.2728,0.0136925204,2026-03-06
2.3049,2.3049,2.3049,0.014123548,2026-03-13
2.2967,2.2967,2.2967,-0.0035576381,2026-03-20
2.2807,2.2807,2.2807,-0.0069665172,2026-03-27
2.2846,2.2846,2.2846,0.0017100013,2026-03-31
2.2708,2.2708,2.2708,-0.0060404447,2026-04-03
2.2745,2.2745,2.2745,0.0016293817,2026-04-10
2.2454,2.2454,2.2454,-0.0127940207,2026-04-17
2.2981,2.2981,2.2981,0.0234702058,2026-04-24
2.3606,2.3606,2.3606,0.0271963796,2026-04-30
2.3498,2.3498,2.3498,-0.004575108,2026-05-08
2.3272,2.3272,2.3272,-0.0096178398,2026-05-15
2.2826,2.2826,2.2826,-0.0191646614,2026-05-22
