nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2528,1.2528,1.2528,0.0012787724,2025-11-07
1.2528,1.2528,1.2528,0.0,2025-11-10
1.2535,1.2535,1.2535,0.0005587484,2025-11-11
1.2531,1.2531,1.2531,-0.0003191065,2025-11-12
1.2532,1.2532,1.2532,7.98021e-05,2025-11-13
1.2534,1.2534,1.2534,0.0001595914,2025-11-14
1.2532,1.2532,1.2532,-0.000159566,2025-11-17
1.2531,1.2531,1.2531,-7.97957e-05,2025-11-18
1.253,1.253,1.253,-7.98021e-05,2025-11-19
1.253,1.253,1.253,0.0,2025-11-20
1.2529,1.2529,1.2529,-7.98085e-05,2025-11-21
1.2526,1.2526,1.2526,-0.0002394445,2025-11-24
1.2526,1.2526,1.2526,0.0,2025-11-25
1.2525,1.2525,1.2525,-7.98339e-05,2025-11-26
1.2522,1.2522,1.2522,-0.000239521,2025-11-27
1.2519,1.2519,1.2519,-0.0002395783,2025-11-28
1.2521,1.2521,1.2521,0.0001597572,2025-12-01
1.2523,1.2523,1.2523,0.0001597317,2025-12-02
1.252,1.252,1.252,-0.0002395592,2025-12-03
1.2518,1.2518,1.2518,-0.0001597444,2025-12-04
1.2514,1.2514,1.2514,-0.0003195399,2025-12-05
1.2516,1.2516,1.2516,0.000159821,2025-12-08
1.2516,1.2516,1.2516,0.0,2025-12-09
1.2516,1.2516,1.2516,0.0,2025-12-10
1.2526,1.2526,1.2526,0.0007989773,2025-12-11
1.2526,1.2526,1.2526,0.0,2025-12-12
1.2523,1.2523,1.2523,-0.0002395018,2025-12-15
1.2521,1.2521,1.2521,-0.0001597061,2025-12-16
1.2519,1.2519,1.2519,-0.0001597317,2025-12-17
1.2524,1.2524,1.2524,0.0003993929,2025-12-18
1.2529,1.2529,1.2529,0.0003992335,2025-12-19
1.2533,1.2533,1.2533,0.0003192593,2025-12-22
1.2535,1.2535,1.2535,0.0001595787,2025-12-23
1.2535,1.2535,1.2535,0.0,2025-12-24
1.2539,1.2539,1.2539,0.0003191065,2025-12-25
1.2541,1.2541,1.2541,0.0001595024,2025-12-26
1.2542,1.2542,1.2542,7.97385e-05,2025-12-29
1.2532,1.2532,1.2532,-0.000797321,2025-12-30
1.2532,1.2532,1.2532,0.0,2025-12-31
1.2532,1.2532,1.2532,0.0,2026-01-05
1.2537,1.2537,1.2537,0.0003989786,2026-01-06
1.254,1.254,1.254,0.0002392917,2026-01-07
1.2537,1.2537,1.2537,-0.0002392344,2026-01-08
1.2538,1.2538,1.2538,7.97639e-05,2026-01-09
1.2543,1.2543,1.2543,0.0003987877,2026-01-12
1.2548,1.2548,1.2548,0.0003986287,2026-01-13
1.2571,1.2571,1.2571,0.0018329614,2026-01-14
1.2571,1.2571,1.2571,0.0,2026-01-15
1.2573,1.2573,1.2573,0.0001590963,2026-01-16
1.2569,1.2569,1.2569,-0.0003181421,2026-01-19
1.2597,1.2597,1.2597,0.0022277031,2026-01-20
1.2599,1.2599,1.2599,0.000158768,2026-01-21
1.2602,1.2602,1.2602,0.0002381141,2026-01-22
1.2636,1.2636,1.2636,0.0026979844,2026-01-23
1.2637,1.2637,1.2637,7.9139e-05,2026-01-26
1.2641,1.2641,1.2641,0.0003165308,2026-01-27
1.2647,1.2647,1.2647,0.000474646,2026-01-28
1.2652,1.2652,1.2652,0.0003953507,2026-01-29
1.2652,1.2652,1.2652,0.0,2026-01-30
1.2645,1.2645,1.2645,-0.0005532722,2026-02-02
1.2654,1.2654,1.2654,0.0007117438,2026-02-03
1.2661,1.2661,1.2661,0.0005531848,2026-02-04
1.2664,1.2664,1.2664,0.0002369481,2026-02-05
1.2665,1.2665,1.2665,7.8964e-05,2026-02-06
1.2665,1.2665,1.2665,0.0,2026-02-09
1.2668,1.2668,1.2668,0.0002368733,2026-02-10
1.2669,1.2669,1.2669,7.89391e-05,2026-02-11
1.2677,1.2677,1.2677,0.0006314626,2026-02-12
1.2676,1.2676,1.2676,-7.8883e-05,2026-02-13
1.2671,1.2671,1.2671,-0.0003944462,2026-02-24
1.2675,1.2675,1.2675,0.0003156815,2026-02-25
1.2673,1.2673,1.2673,-0.0001577909,2026-02-26
1.2666,1.2666,1.2666,-0.0005523554,2026-02-27
1.2665,1.2665,1.2665,-7.89515e-05,2026-03-02
1.2669,1.2669,1.2669,0.000315831,2026-03-03
1.2669,1.2669,1.2669,0.0,2026-03-04
1.267,1.267,1.267,7.89328e-05,2026-03-05
1.2669,1.2669,1.2669,-7.89266e-05,2026-03-06
1.2669,1.2669,1.2669,0.0,2026-03-09
1.2664,1.2664,1.2664,-0.0003946641,2026-03-10
1.2665,1.2665,1.2665,7.8964e-05,2026-03-11
1.2664,1.2664,1.2664,-7.89578e-05,2026-03-12
1.2665,1.2665,1.2665,7.8964e-05,2026-03-13
1.2662,1.2662,1.2662,-0.0002368733,2026-03-16
1.2664,1.2664,1.2664,0.0001579529,2026-03-17
1.2663,1.2663,1.2663,-7.8964e-05,2026-03-18
1.2666,1.2666,1.2666,0.0002369107,2026-03-19
1.2664,1.2664,1.2664,-0.000157903,2026-03-20
1.2661,1.2661,1.2661,-0.000236892,2026-03-23
1.266,1.266,1.266,-7.89827e-05,2026-03-24
1.2664,1.2664,1.2664,0.0003159558,2026-03-25
1.2665,1.2665,1.2665,7.8964e-05,2026-03-26
1.2663,1.2663,1.2663,-0.0001579155,2026-03-27
1.2663,1.2663,1.2663,0.0,2026-03-30
1.2666,1.2666,1.2666,0.0002369107,2026-03-31
1.2665,1.2665,1.2665,-7.89515e-05,2026-04-01
1.2665,1.2665,1.2665,0.0,2026-04-02
1.2664,1.2664,1.2664,-7.89578e-05,2026-04-03
1.2665,1.2665,1.2665,7.8964e-05,2026-04-07
1.2667,1.2667,1.2667,0.0001579155,2026-04-08
1.2672,1.2672,1.2672,0.0003947265,2026-04-09
1.2671,1.2671,1.2671,-7.89141e-05,2026-04-10
1.267,1.267,1.267,-7.89204e-05,2026-04-13
1.2672,1.2672,1.2672,0.0001578532,2026-04-14
1.2673,1.2673,1.2673,7.89141e-05,2026-04-15
1.2673,1.2673,1.2673,0.0,2026-04-16
1.2675,1.2675,1.2675,0.0001578158,2026-04-17
1.2676,1.2676,1.2676,7.88955e-05,2026-04-20
1.2677,1.2677,1.2677,7.88892e-05,2026-04-21
1.2679,1.2679,1.2679,0.000157766,2026-04-22
1.2681,1.2681,1.2681,0.0001577411,2026-04-23
1.268,1.268,1.268,-7.88581e-05,2026-04-24
1.2678,1.2678,1.2678,-0.0001577287,2026-04-27
1.2676,1.2676,1.2676,-0.0001577536,2026-04-28
1.2675,1.2675,1.2675,-7.88892e-05,2026-04-29
1.2677,1.2677,1.2677,0.0001577909,2026-04-30
1.2673,1.2673,1.2673,-0.0003155321,2026-05-06
1.2671,1.2671,1.2671,-0.0001578158,2026-05-07
1.2671,1.2671,1.2671,0.0,2026-05-08
1.2671,1.2671,1.2671,0.0,2026-05-11
1.2672,1.2672,1.2672,7.89204e-05,2026-05-12
1.2671,1.2671,1.2671,-7.89141e-05,2026-05-13
1.267,1.267,1.267,-7.89204e-05,2026-05-14
1.2666,1.2666,1.2666,-0.0003157064,2026-05-15
1.2664,1.2664,1.2664,-0.000157903,2026-05-18
1.2664,1.2664,1.2664,0.0,2026-05-19
1.267,1.267,1.267,0.000473784,2026-05-20
1.2668,1.2668,1.2668,-0.0001578532,2026-05-21
1.2667,1.2667,1.2667,-7.89391e-05,2026-05-22
1.2665,1.2665,1.2665,-0.0001578906,2026-05-25
1.2666,1.2666,1.2666,7.89578e-05,2026-05-26
