nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.714,1.714,1.714,0.0029256875,2025-01-08
1.722,1.722,1.722,0.0046674446,2025-01-09
1.72,1.72,1.72,-0.0011614402,2025-01-10
1.717,1.717,1.717,-0.001744186,2025-01-13
1.725,1.725,1.725,0.0046592895,2025-01-14
1.74,1.74,1.74,0.0086956522,2025-01-15
1.748,1.748,1.748,0.0045977011,2025-01-16
1.748,1.748,1.748,0.0,2025-01-17
1.746,1.746,1.746,-0.0011441648,2025-01-20
1.752,1.752,1.752,0.0034364261,2025-01-21
1.766,1.766,1.766,0.0079908676,2025-01-22
1.765,1.765,1.765,-0.0005662514,2025-01-23
1.775,1.775,1.775,0.0056657224,2025-01-24
1.764,1.764,1.764,-0.0061971831,2025-01-27
1.777,1.777,1.777,0.0073696145,2025-02-05
1.816,1.816,1.816,0.0219471019,2025-02-06
1.835,1.835,1.835,0.0104625551,2025-02-07
1.853,1.853,1.853,0.0098092643,2025-02-10
1.835,1.835,1.835,-0.0097139773,2025-02-11
1.849,1.849,1.849,0.0076294278,2025-02-12
1.853,1.853,1.853,0.0021633315,2025-02-13
1.874,1.874,1.874,0.0113329736,2025-02-14
1.866,1.866,1.866,-0.0042689434,2025-02-17
1.848,1.848,1.848,-0.0096463023,2025-02-18
1.883,1.883,1.883,0.0189393939,2025-02-19
1.887,1.887,1.887,0.0021242698,2025-02-20
1.885,1.885,1.885,-0.0010598834,2025-02-21
1.874,1.874,1.874,-0.0058355438,2025-02-24
1.855,1.855,1.855,-0.0101387407,2025-02-25
1.873,1.873,1.873,0.009703504,2025-02-26
1.868,1.868,1.868,-0.0026695141,2025-02-27
1.821,1.821,1.821,-0.0251605996,2025-02-28
1.811,1.811,1.811,-0.0054914882,2025-03-03
1.835,1.835,1.835,0.0132523468,2025-03-04
1.843,1.843,1.843,0.004359673,2025-03-05
1.891,1.891,1.891,0.0260444927,2025-03-06
1.883,1.883,1.883,-0.0042305658,2025-03-07
1.874,1.874,1.874,-0.004779607,2025-03-10
1.89,1.89,1.89,0.0085378869,2025-03-11
1.906,1.906,1.906,0.0084656085,2025-03-12
1.903,1.903,1.903,-0.0015739769,2025-03-13
1.931,1.931,1.931,0.0147136101,2025-03-14
1.937,1.937,1.937,0.0031071983,2025-03-17
1.949,1.949,1.949,0.0061951471,2025-03-18
1.952,1.952,1.952,0.0015392509,2025-03-19
1.957,1.957,1.957,0.0025614754,2025-03-20
1.939,1.939,1.939,-0.0091977517,2025-03-21
1.94,1.94,1.94,0.0005157298,2025-03-24
1.953,1.953,1.953,0.0067010309,2025-03-25
1.967,1.967,1.967,0.0071684588,2025-03-26
1.968,1.968,1.968,0.0005083884,2025-03-27
1.965,1.965,1.965,-0.0015243902,2025-03-28
1.938,1.938,1.938,-0.013740458,2025-03-31
1.928,1.928,1.928,-0.0051599587,2025-04-01
1.917,1.917,1.917,-0.0057053942,2025-04-02
1.901,1.901,1.901,-0.0083463745,2025-04-03
1.704,1.704,1.704,-0.1036296686,2025-04-07
1.715,1.715,1.715,0.0064553991,2025-04-08
1.694,1.694,1.694,-0.012244898,2025-04-09
1.685,1.685,1.685,-0.0053128689,2025-04-10
1.687,1.687,1.687,0.0011869436,2025-04-11
1.667,1.667,1.667,-0.0118553646,2025-04-14
1.701,1.701,1.701,0.0203959208,2025-04-15
1.724,1.724,1.724,0.013521458,2025-04-16
1.713,1.713,1.713,-0.0063805104,2025-04-17
1.712,1.712,1.712,-0.0005837712,2025-04-18
1.708,1.708,1.708,-0.0023364486,2025-04-21
1.66,1.66,1.66,-0.0281030445,2025-04-22
1.63,1.63,1.63,-0.0180722892,2025-04-23
1.679,1.679,1.679,0.0300613497,2025-04-24
1.683,1.683,1.683,0.0023823705,2025-04-25
1.7,1.7,1.7,0.0101010101,2025-04-28
1.706,1.706,1.706,0.0035294118,2025-04-29
1.707,1.707,1.707,0.0005861665,2025-04-30
1.735,1.735,1.735,0.0164030463,2025-05-06
1.749,1.749,1.749,0.0080691643,2025-05-07
1.752,1.752,1.752,0.0017152659,2025-05-08
1.763,1.763,1.763,0.0062785388,2025-05-09
1.776,1.776,1.776,0.0073737947,2025-05-12
1.773,1.773,1.773,-0.0016891892,2025-05-13
1.781,1.781,1.781,0.0045121263,2025-05-14
1.765,1.765,1.765,-0.008983717,2025-05-15
1.76,1.76,1.76,-0.0028328612,2025-05-16
1.755,1.755,1.755,-0.0028409091,2025-05-19
1.763,1.763,1.763,0.0045584046,2025-05-20
1.753,1.753,1.753,-0.0056721497,2025-05-21
1.764,1.764,1.764,0.0062749572,2025-05-22
1.764,1.764,1.764,0.0,2025-05-23
1.809,1.809,1.809,0.0255102041,2025-05-26
1.816,1.816,1.816,0.0038695412,2025-05-27
1.811,1.811,1.811,-0.002753304,2025-05-28
1.821,1.821,1.821,0.0055218112,2025-05-29
1.831,1.831,1.831,0.0054914882,2025-05-30
1.876,1.876,1.876,0.024576734,2025-06-03
1.873,1.873,1.873,-0.0015991471,2025-06-04
1.884,1.884,1.884,0.0058729311,2025-06-05
1.889,1.889,1.889,0.0026539278,2025-06-06
1.885,1.885,1.885,-0.0021175225,2025-06-09
1.888,1.888,1.888,0.0015915119,2025-06-10
1.895,1.895,1.895,0.0037076271,2025-06-11
1.901,1.901,1.901,0.0031662269,2025-06-12
1.905,1.905,1.905,0.0021041557,2025-06-13
1.914,1.914,1.914,0.0047244094,2025-06-16
1.911,1.911,1.911,-0.0015673981,2025-06-17
1.908,1.908,1.908,-0.0015698587,2025-06-18
1.9,1.9,1.9,-0.0041928721,2025-06-19
1.899,1.899,1.899,-0.0005263158,2025-06-20
1.904,1.904,1.904,0.0026329647,2025-06-23
1.899,1.899,1.899,-0.0026260504,2025-06-24
1.877,1.877,1.877,-0.0115850448,2025-06-25
1.889,1.889,1.889,0.0063931806,2025-06-26
1.883,1.883,1.883,-0.0031762837,2025-06-27
1.871,1.871,1.871,-0.0063728093,2025-06-30
1.884,1.884,1.884,0.0069481561,2025-07-01
1.904,1.904,1.904,0.0106157113,2025-07-02
1.91,1.91,1.91,0.0031512605,2025-07-03
1.91,1.91,1.91,0.0,2025-07-04
1.904,1.904,1.904,-0.0031413613,2025-07-07
1.924,1.924,1.924,0.0105042017,2025-07-08
1.926,1.926,1.926,0.001039501,2025-07-09
1.933,1.933,1.933,0.0036344756,2025-07-10
1.948,1.948,1.948,0.0077599586,2025-07-11
1.954,1.954,1.954,0.0030800821,2025-07-14
1.965,1.965,1.965,0.005629478,2025-07-15
1.973,1.973,1.973,0.0040712468,2025-07-16
1.985,1.985,1.985,0.0060821085,2025-07-17
1.998,1.998,1.998,0.0065491184,2025-07-18
2.021,2.021,2.021,0.0115115115,2025-07-21
2.036,2.036,2.036,0.0074220683,2025-07-22
2.056,2.056,2.056,0.0098231827,2025-07-23
2.07,2.07,2.07,0.0068093385,2025-07-24
2.061,2.061,2.061,-0.0043478261,2025-07-25
2.061,2.061,2.061,0.0,2025-07-28
2.066,2.066,2.066,0.0024260068,2025-07-29
2.083,2.083,2.083,0.0082284608,2025-07-30
2.054,2.054,2.054,-0.0139222276,2025-07-31
2.051,2.051,2.051,-0.0014605648,2025-08-01
2.084,2.084,2.084,0.0160897123,2025-08-04
2.11,2.11,2.11,0.0124760077,2025-08-05
2.127,2.127,2.127,0.008056872,2025-08-06
2.127,2.127,2.127,0.0,2025-08-07
2.13,2.13,2.13,0.0014104372,2025-08-08
2.134,2.134,2.134,0.0018779343,2025-08-11
2.131,2.131,2.131,-0.0014058107,2025-08-12
2.136,2.136,2.136,0.0023463163,2025-08-13
2.132,2.132,2.132,-0.0018726592,2025-08-14
2.16,2.16,2.16,0.0131332083,2025-08-15
2.18,2.18,2.18,0.0092592593,2025-08-18
2.184,2.184,2.184,0.0018348624,2025-08-19
2.198,2.198,2.198,0.0064102564,2025-08-20
2.213,2.213,2.213,0.0068243858,2025-08-21
2.274,2.274,2.274,0.0275643922,2025-08-22
2.332,2.332,2.332,0.0255057168,2025-08-25
2.354,2.354,2.354,0.0094339623,2025-08-26
2.314,2.314,2.314,-0.0169923534,2025-08-27
2.316,2.316,2.316,0.0008643042,2025-08-28
2.348,2.348,2.348,0.0138169257,2025-08-29
2.396,2.396,2.396,0.0204429302,2025-09-01
2.358,2.358,2.358,-0.0158597663,2025-09-02
2.333,2.333,2.333,-0.0106022053,2025-09-03
2.255,2.255,2.255,-0.0334333476,2025-09-04
2.348,2.348,2.348,0.0412416851,2025-09-05
2.372,2.372,2.372,0.0102214651,2025-09-08
2.359,2.359,2.359,-0.0054806071,2025-09-09
2.371,2.371,2.371,0.0050869012,2025-09-10
2.502,2.502,2.502,0.055250949,2025-09-11
2.513,2.513,2.513,0.0043964828,2025-09-12
2.534,2.534,2.534,0.008356546,2025-09-15
2.571,2.571,2.571,0.0146014207,2025-09-16
2.6,2.6,2.6,0.0112796577,2025-09-17
2.565,2.565,2.565,-0.0134615385,2025-09-18
2.566,2.566,2.566,0.0003898635,2025-09-19
2.599,2.599,2.599,0.0128604832,2025-09-22
2.565,2.565,2.565,-0.0130819546,2025-09-23
2.678,2.678,2.678,0.0440545809,2025-09-24
2.709,2.709,2.709,0.0115758028,2025-09-25
2.668,2.668,2.668,-0.0151347361,2025-09-26
2.725,2.725,2.725,0.0213643178,2025-09-29
2.742,2.742,2.742,0.0062385321,2025-09-30
2.857,2.857,2.857,0.0419401896,2025-10-09
2.774,2.774,2.774,-0.0290514526,2025-10-10
2.732,2.732,2.732,-0.0151405912,2025-10-13
2.632,2.632,2.632,-0.0366032211,2025-10-14
2.672,2.672,2.672,0.0151975684,2025-10-15
2.645,2.645,2.645,-0.0101047904,2025-10-16
2.52,2.52,2.52,-0.0472589792,2025-10-17
2.531,2.531,2.531,0.0043650794,2025-10-20
2.634,2.634,2.634,0.0406953773,2025-10-21
2.599,2.599,2.599,-0.0132877752,2025-10-22
2.633,2.633,2.633,0.0130819546,2025-10-23
2.751,2.751,2.751,0.0448157995,2025-10-24
2.828,2.828,2.828,0.0279898219,2025-10-27
2.801,2.801,2.801,-0.0095473833,2025-10-28
2.876,2.876,2.876,0.0267761514,2025-10-29
2.81,2.81,2.81,-0.0229485396,2025-10-30
2.772,2.772,2.772,-0.0135231317,2025-10-31
2.792,2.792,2.792,0.0072150072,2025-11-03
2.725,2.725,2.725,-0.0239971347,2025-11-04
2.741,2.741,2.741,0.0058715596,2025-11-05
2.822,2.822,2.822,0.0295512587,2025-11-06
2.818,2.818,2.818,-0.0014174344,2025-11-07
2.833,2.833,2.833,0.0053229241,2025-11-10
2.791,2.791,2.791,-0.0148252736,2025-11-11
2.791,2.791,2.791,0.0,2025-11-12
2.843,2.843,2.843,0.0186313149,2025-11-13
2.76,2.76,2.76,-0.0291945128,2025-11-14
2.721,2.721,2.721,-0.0141304348,2025-11-17
2.692,2.692,2.692,-0.0106578464,2025-11-18
2.69,2.69,2.69,-0.0007429421,2025-11-19
2.657,2.657,2.657,-0.012267658,2025-11-20
2.536,2.536,2.536,-0.0455400828,2025-11-21
2.545,2.545,2.545,0.0035488959,2025-11-24
2.607,2.607,2.607,0.0243614931,2025-11-25
2.62,2.62,2.62,0.0049865746,2025-11-26
2.619,2.619,2.619,-0.0003816794,2025-11-27
2.675,2.675,2.675,0.0213822069,2025-11-28
2.717,2.717,2.717,0.0157009346,2025-12-01
2.686,2.686,2.686,-0.011409643,2025-12-02
2.657,2.657,2.657,-0.0107967238,2025-12-03
2.682,2.682,2.682,0.009409108,2025-12-04
2.748,2.748,2.748,0.0246085011,2025-12-05
2.815,2.815,2.815,0.0243813683,2025-12-08
2.775,2.775,2.775,-0.0142095915,2025-12-09
2.777,2.777,2.777,0.0007207207,2025-12-10
2.742,2.742,2.742,-0.012603529,2025-12-11
2.794,2.794,2.794,0.0189642597,2025-12-12
2.75,2.75,2.75,-0.0157480315,2025-12-15
2.658,2.658,2.658,-0.0334545455,2025-12-16
2.774,2.774,2.774,0.043641836,2025-12-17
2.759,2.759,2.759,-0.005407354,2025-12-18
2.815,2.815,2.815,0.0202972091,2025-12-19
2.907,2.907,2.907,0.0326820604,2025-12-22
2.934,2.934,2.934,0.0092879257,2025-12-23
3.011,3.011,3.011,0.0262440354,2025-12-24
3.048,3.048,3.048,0.0122882763,2025-12-25
3.096,3.096,3.096,0.0157480315,2025-12-26
3.066,3.066,3.066,-0.0096899225,2025-12-29
3.049,3.049,3.049,-0.0055446836,2025-12-30
3.028,3.028,3.028,-0.0068875041,2025-12-31
3.174,3.174,3.174,0.0482166446,2026-01-05
3.242,3.242,3.242,0.0214240706,2026-01-06
3.266,3.266,3.266,0.0074028378,2026-01-07
3.25,3.25,3.25,-0.004898959,2026-01-08
3.281,3.281,3.281,0.0095384615,2026-01-09
3.335,3.335,3.335,0.0164583968,2026-01-12
3.355,3.355,3.355,0.0059970015,2026-01-13
3.411,3.411,3.411,0.0166915052,2026-01-14
3.434,3.434,3.434,0.0067428906,2026-01-15
3.432,3.432,3.432,-0.0005824112,2026-01-16
3.458,3.458,3.458,0.0075757576,2026-01-19
3.473,3.473,3.473,0.0043377675,2026-01-20
3.52,3.52,3.52,0.0135329686,2026-01-21
3.536,3.536,3.536,0.0045454545,2026-01-22
3.54,3.54,3.54,0.0011312217,2026-01-23
3.588,3.588,3.588,0.013559322,2026-01-26
3.643,3.643,3.643,0.015328874,2026-01-27
3.698,3.698,3.698,0.0150974472,2026-01-28
3.782,3.782,3.782,0.0227149811,2026-01-29
3.651,3.651,3.651,-0.0346377578,2026-01-30
3.294,3.294,3.294,-0.0977814297,2026-02-02
3.292,3.292,3.292,-0.0006071645,2026-02-03
3.457,3.457,3.457,0.0501215067,2026-02-04
3.427,3.427,3.427,-0.0086780445,2026-02-05
3.383,3.383,3.383,-0.012839218,2026-02-06
3.486,3.486,3.486,0.0304463494,2026-02-09
3.543,3.543,3.543,0.0163511188,2026-02-10
3.578,3.578,3.578,0.0098786339,2026-02-11
3.621,3.621,3.621,0.0120178871,2026-02-12
3.528,3.528,3.528,-0.0256835128,2026-02-13
3.637,3.637,3.637,0.0308956916,2026-02-24
3.684,3.684,3.684,0.0129227385,2026-02-25
3.696,3.696,3.696,0.003257329,2026-02-26
3.707,3.707,3.707,0.0029761905,2026-02-27
3.733,3.733,3.733,0.0070137578,2026-03-02
3.691,3.691,3.691,-0.0112510046,2026-03-03
3.561,3.561,3.561,-0.0352208074,2026-03-04
3.497,3.497,3.497,-0.0179724796,2026-03-05
3.513,3.513,3.513,0.0045753503,2026-03-06
3.382,3.382,3.382,-0.0372900655,2026-03-09
3.398,3.398,3.398,0.0047309284,2026-03-10
3.478,3.478,3.478,0.0235432607,2026-03-11
3.46,3.46,3.46,-0.0051753882,2026-03-12
3.488,3.488,3.488,0.0080924855,2026-03-13
3.47,3.47,3.47,-0.0051605505,2026-03-16
3.42,3.42,3.42,-0.0144092219,2026-03-17
3.439,3.439,3.439,0.0055555556,2026-03-18
3.303,3.303,3.303,-0.0395463798,2026-03-19
3.178,3.178,3.178,-0.0378443839,2026-03-20
2.955,2.955,2.955,-0.0701699182,2026-03-23
2.938,2.938,2.938,-0.0057529611,2026-03-24
2.991,2.991,2.991,0.0180394826,2026-03-25
3.012,3.012,3.012,0.0070210632,2026-03-26
3.018,3.018,3.018,0.0019920319,2026-03-27
3.026,3.026,3.026,0.0026507621,2026-03-30
3.038,3.038,3.038,0.0039656312,2026-03-31
3.061,3.061,3.061,0.0075707702,2026-04-01
3.054,3.054,3.054,-0.0022868344,2026-04-02
3.036,3.036,3.036,-0.0058939096,2026-04-03
3.051,3.051,3.051,0.0049407115,2026-04-07
3.09,3.09,3.09,0.0127826942,2026-04-08
3.104,3.104,3.104,0.0045307443,2026-04-09
3.126,3.126,3.126,0.0070876289,2026-04-10
3.135,3.135,3.135,0.0028790787,2026-04-13
3.159,3.159,3.159,0.0076555024,2026-04-14
3.187,3.187,3.187,0.0088635644,2026-04-15
3.193,3.193,3.193,0.0018826483,2026-04-16
3.188,3.188,3.188,-0.0015659255,2026-04-17
3.197,3.197,3.197,0.0028230866,2026-04-20
3.188,3.188,3.188,-0.0028151392,2026-04-21
3.173,3.173,3.173,-0.0047051443,2026-04-22
3.176,3.176,3.176,0.0009454775,2026-04-23
3.176,3.176,3.176,0.0,2026-04-24
3.184,3.184,3.184,0.0025188917,2026-04-27
3.171,3.171,3.171,-0.0040829146,2026-04-28
3.157,3.157,3.157,-0.004415011,2026-04-29
3.147,3.147,3.147,-0.0031675641,2026-04-30
3.185,3.185,3.185,0.0120749921,2026-05-06
3.202,3.202,3.202,0.0053375196,2026-05-07
3.212,3.212,3.212,0.0031230481,2026-05-08
3.202,3.202,3.202,-0.003113325,2026-05-11
3.223,3.223,3.223,0.006558401,2026-05-12
3.211,3.211,3.211,-0.0037232392,2026-05-13
3.206,3.206,3.206,-0.0015571473,2026-05-14
3.154,3.154,3.154,-0.0162195883,2026-05-15
3.109,3.109,3.109,-0.0142675967,2026-05-18
3.128,3.128,3.128,0.0061112898,2026-05-19
3.094,3.094,3.094,-0.0108695652,2026-05-20
3.096,3.096,3.096,0.0006464124,2026-05-21
3.113,3.113,3.113,0.0054909561,2026-05-22
3.139,3.139,3.139,0.008352072,2026-05-25
3.121,3.121,3.121,-0.0057343103,2026-05-26
3.07,3.07,3.07,-0.0163409164,2026-05-27
