nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6662,2.6662,2.6662,0.0014272837,2021-06-17
2.5981,2.5981,2.5981,-0.0255419698,2021-06-18
2.5818,2.5818,2.5818,-0.0062738155,2021-06-21
2.5695,2.5695,2.5695,-0.0047641181,2021-06-22
2.5335,2.5335,2.5335,-0.0140105079,2021-06-23
2.5668,2.5668,2.5668,0.0131438721,2021-06-24
2.6203,2.6203,2.6203,0.0208430731,2021-06-25
2.6336,2.6336,2.6336,0.0050757547,2021-06-28
2.5858,2.5858,2.5858,-0.0181500608,2021-06-29
2.5763,2.5763,2.5763,-0.0036739114,2021-06-30
2.6312,2.6312,2.6312,0.0213096301,2021-07-01
2.5209,2.5209,2.5209,-0.0419200365,2021-07-02
2.4928,2.4928,2.4928,-0.0111468126,2021-07-05
2.5106,2.5106,2.5106,0.0071405648,2021-07-06
2.5048,2.5048,2.5048,-0.0023102047,2021-07-07
2.4798,2.4798,2.4798,-0.0099808368,2021-07-08
2.4678,2.4678,2.4678,-0.0048390999,2021-07-09
2.4572,2.4572,2.4572,-0.0042953238,2021-07-12
2.4812,2.4812,2.4812,0.0097672147,2021-07-13
2.4588,2.4588,2.4588,-0.0090278897,2021-07-14
2.5009,2.5009,2.5009,0.0171221734,2021-07-15
2.4522,2.4522,2.4522,-0.0194729897,2021-07-16
2.4737,2.4737,2.4737,0.0087676372,2021-07-19
2.4776,2.4776,2.4776,0.0015765857,2021-07-20
2.4639,2.4639,2.4639,-0.0055295447,2021-07-21
2.4307,2.4307,2.4307,-0.0134745728,2021-07-22
2.3807,2.3807,2.3807,-0.0205702061,2021-07-23
2.2612,2.2612,2.2612,-0.0501953207,2021-07-26
2.1992,2.1992,2.1992,-0.0274190695,2021-07-27
2.2187,2.2187,2.2187,0.0088668607,2021-07-28
2.2125,2.2125,2.2125,-0.0027944292,2021-07-29
2.1872,2.1872,2.1872,-0.0114350282,2021-07-30
2.2137,2.2137,2.2137,0.0121159473,2021-08-02
2.2112,2.2112,2.2112,-0.001129331,2021-08-03
2.207,2.207,2.207,-0.0018994211,2021-08-04
2.1906,2.1906,2.1906,-0.0074309017,2021-08-05
2.1755,2.1755,2.1755,-0.0068930887,2021-08-06
2.1799,2.1799,2.1799,0.0020225236,2021-08-09
2.2166,2.2166,2.2166,0.0168356347,2021-08-10
2.1999,2.1999,2.1999,-0.0075340612,2021-08-11
2.176,2.176,2.176,-0.0108641302,2021-08-12
2.1787,2.1787,2.1787,0.0012408088,2021-08-13
2.1737,2.1737,2.1737,-0.0022949465,2021-08-16
2.1502,2.1502,2.1502,-0.0108110595,2021-08-17
2.1447,2.1447,2.1447,-0.0025579016,2021-08-18
2.1452,2.1452,2.1452,0.0002331328,2021-08-19
2.1201,2.1201,2.1201,-0.0117005407,2021-08-20
2.1304,2.1304,2.1304,0.0048582614,2021-08-23
2.1505,2.1505,2.1505,0.0094348479,2021-08-24
2.1667,2.1667,2.1667,0.0075331318,2021-08-25
2.1385,2.1385,2.1385,-0.0130151844,2021-08-26
2.1401,2.1401,2.1401,0.000748188,2021-08-27
2.1369,2.1369,2.1369,-0.0014952572,2021-08-30
2.1339,2.1339,2.1339,-0.0014039028,2021-08-31
2.134,2.134,2.134,4.68626e-05,2021-09-01
2.1443,2.1443,2.1443,0.0048266167,2021-09-02
2.1458,2.1458,2.1458,0.000699529,2021-09-03
2.1512,2.1512,2.1512,0.0025165439,2021-09-06
2.1576,2.1576,2.1576,0.0029750837,2021-09-07
2.1415,2.1415,2.1415,-0.0074619948,2021-09-08
2.1465,2.1465,2.1465,0.002334812,2021-09-09
2.153,2.153,2.153,0.0030281854,2021-09-10
2.147,2.147,2.147,-0.0027868091,2021-09-13
2.1285,2.1285,2.1285,-0.0086166744,2021-09-14
2.1023,2.1023,2.1023,-0.0123091379,2021-09-15
2.0915,2.0915,2.0915,-0.0051372307,2021-09-16
2.0943,2.0943,2.0943,0.0013387521,2021-09-17
2.0733,2.0733,2.0733,-0.0100272167,2021-09-22
2.0755,2.0755,2.0755,0.0010611103,2021-09-23
2.0947,2.0947,2.0947,0.0092507829,2021-09-24
2.1509,2.1509,2.1509,0.0268296176,2021-09-27
2.1212,2.1212,2.1212,-0.0138081733,2021-09-28
2.1138,2.1138,2.1138,-0.0034885914,2021-09-29
2.1226,2.1226,2.1226,0.0041631186,2021-09-30
2.1346,2.1346,2.1346,0.0056534439,2021-10-08
2.1616,2.1616,2.1616,0.0126487398,2021-10-11
2.1589,2.1589,2.1589,-0.0012490748,2021-10-12
2.2187,2.2187,2.2187,0.0276992913,2021-10-13
2.1979,2.1979,2.1979,-0.0093748592,2021-10-14
2.2042,2.2042,2.2042,0.0028663724,2021-10-15
2.0719,2.0719,2.0719,-0.0600217766,2021-10-18
2.0871,2.0871,2.0871,0.0073362614,2021-10-19
2.1188,2.1188,2.1188,0.0151885391,2021-10-20
2.123,2.123,2.123,0.0019822541,2021-10-21
2.1854,2.1854,2.1854,0.0293923693,2021-10-22
2.1545,2.1545,2.1545,-0.014139288,2021-10-25
2.1407,2.1407,2.1407,-0.0064051984,2021-10-26
2.0929,2.0929,2.0929,-0.0223291447,2021-10-27
2.1,2.1,2.1,0.003392422,2021-10-28
2.1,2.1,2.1,0.0,2021-10-29
2.0877,2.0877,2.0877,-0.0058571429,2021-11-05
2.0132,2.0132,2.0132,-0.0356852038,2021-11-10
2.0367,2.0367,2.0367,0.0116729585,2021-11-12
2.0956,2.0956,2.0956,0.0289193303,2021-11-19
2.2167,2.2167,2.2167,0.0577877458,2021-11-26
2.2499,2.2499,2.2499,0.0149772184,2021-12-03
2.381,2.381,2.381,0.0582692564,2021-12-10
2.3357,2.3357,2.3357,-0.0190256195,2021-12-17
2.488,2.488,2.488,0.0652052918,2021-12-24
2.3288,2.3288,2.3288,-0.0639871383,2021-12-31
2.2051,2.2051,2.2051,-0.0531174854,2022-01-07
2.229,2.229,2.229,0.0108385107,2022-01-10
2.1241,2.1241,2.1241,-0.0470614625,2022-01-14
2.2289,2.2289,2.2289,0.0493385434,2022-01-21
2.1373,2.1373,2.1373,-0.041096505,2022-01-28
2.1221,2.1221,2.1221,-0.0071117765,2022-02-10
2.1007,2.1007,2.1007,-0.0100843504,2022-02-11
2.1502,2.1502,2.1502,0.023563574,2022-02-18
2.0363,2.0363,2.0363,-0.0529718166,2022-02-25
2.0342,2.0342,2.0342,-0.0010312822,2022-03-04
2.0347,2.0347,2.0347,0.0002457969,2022-03-10
2.0327,2.0327,2.0327,-0.0009829459,2022-03-11
2.0273,2.0273,2.0273,-0.0026565652,2022-03-18
2.025,2.025,2.025,-0.0011345139,2022-03-25
2.0266,2.0266,2.0266,0.0007901235,2022-03-31
2.0315,2.0315,2.0315,0.0024178427,2022-04-01
2.0315,2.0315,2.0315,0.0,2022-04-08
2.0243,2.0243,2.0243,-0.0035441792,2022-04-11
2.032,2.032,2.032,0.003803784,2022-04-15
2.0261,2.0261,2.0261,-0.0029035433,2022-04-22
2.0313,2.0313,2.0313,0.0025665071,2022-04-29
2.0261,2.0261,2.0261,-0.002559937,2022-05-06
2.023,2.023,2.023,-0.0015300331,2022-05-10
2.025,2.025,2.025,0.0009886307,2022-05-13
2.025,2.025,2.025,0.0,2022-05-16
2.0266,2.0266,2.0266,0.0007901235,2022-05-20
2.0206,2.0206,2.0206,-0.0029606237,2022-05-27
2.0261,2.0261,2.0261,0.0027219638,2022-05-31
2.0242,2.0242,2.0242,-0.0009377622,2022-06-02
2.041,2.041,2.041,0.0082995751,2022-06-10
2.0415,2.0415,2.0415,0.000244978,2022-06-17
2.0564,2.0564,2.0564,0.007298555,2022-06-24
2.0612,2.0612,2.0612,0.0023341762,2022-06-30
2.056,2.056,2.056,-0.0025228023,2022-07-01
2.0286,2.0286,2.0286,-0.0133268482,2022-07-08
1.9689,1.9689,1.9689,-0.029429163,2022-07-11
1.9613,1.9613,1.9613,-0.0038600234,2022-07-15
1.959,1.959,1.959,-0.0011726916,2022-07-22
1.9066,1.9066,1.9066,-0.026748341,2022-07-29
1.9165,1.9165,1.9165,0.0051924892,2022-08-05
1.8806,1.8806,1.8806,-0.0187320637,2022-08-10
1.9278,1.9278,1.9278,0.0250983729,2022-08-12
1.9018,1.9018,1.9018,-0.0134868762,2022-08-19
1.9105,1.9105,1.9105,0.0045746135,2022-08-26
1.9011,1.9011,1.9011,-0.004920178,2022-08-31
1.8775,1.8775,1.8775,-0.0124138657,2022-09-02
1.8944,1.8944,1.8944,0.0090013316,2022-09-09
1.9023,1.9023,1.9023,0.0041701858,2022-09-13
1.8512,1.8512,1.8512,-0.0268622194,2022-09-16
1.8298,1.8298,1.8298,-0.0115600691,2022-09-23
1.8377,1.8377,1.8377,0.0043174117,2022-09-30
1.8133,1.8133,1.8133,-0.0132774664,2022-10-10
1.7668,1.7668,1.7668,-0.0256438537,2022-10-14
1.742,1.742,1.742,-0.0140366765,2022-10-21
1.7021,1.7021,1.7021,-0.0229047072,2022-10-28
1.7086,1.7086,1.7086,0.0038188121,2022-11-04
1.7066,1.7066,1.7066,-0.001170549,2022-11-10
1.7052,1.7052,1.7052,-0.0008203445,2022-11-11
1.6864,1.6864,1.6864,-0.0110250997,2022-11-18
1.7121,1.7121,1.7121,0.0152395636,2022-11-25
1.6993,1.6993,1.6993,-0.0074761988,2022-12-02
1.7082,1.7082,1.7082,0.0052374507,2022-12-09
1.7099,1.7099,1.7099,0.0009951996,2022-12-12
1.7206,1.7206,1.7206,0.0062576759,2022-12-16
1.706,1.706,1.706,-0.0084854121,2022-12-23
1.6991,1.6991,1.6991,-0.0040445487,2022-12-30
1.6981,1.6981,1.6981,-0.0005885469,2023-01-06
1.7074,1.7074,1.7074,0.0054767093,2023-01-10
1.7369,1.7369,1.7369,0.0172777322,2023-01-13
1.7335,1.7335,1.7335,-0.0019575105,2023-01-20
1.6992,1.6992,1.6992,-0.019786559,2023-01-31
1.6811,1.6811,1.6811,-0.0106520716,2023-02-03
1.6532,1.6532,1.6532,-0.0165962762,2023-02-10
1.6338,1.6338,1.6338,-0.0117348173,2023-02-17
1.6403,1.6403,1.6403,0.0039784551,2023-02-24
1.6455,1.6455,1.6455,0.0031701518,2023-02-28
1.6589,1.6589,1.6589,0.0081434215,2023-03-03
1.5955,1.5955,1.5955,-0.0382180963,2023-03-10
1.5792,1.5792,1.5792,-0.0102162332,2023-03-17
1.6084,1.6084,1.6084,0.0184903749,2023-03-24
1.671,1.671,1.671,0.0389206665,2023-03-31
1.6664,1.6664,1.6664,-0.0027528426,2023-04-07
1.6578,1.6578,1.6578,-0.0051608257,2023-04-10
1.6301,1.6301,1.6301,-0.0167088913,2023-04-14
1.6221,1.6221,1.6221,-0.0049076744,2023-04-21
1.6344,1.6344,1.6344,0.0075827631,2023-04-28
1.6258,1.6258,1.6258,-0.0052618698,2023-05-05
1.6409,1.6409,1.6409,0.0092877353,2023-05-10
1.6275,1.6275,1.6275,-0.0081662502,2023-05-12
1.6395,1.6395,1.6395,0.0073732719,2023-05-19
1.6085,1.6085,1.6085,-0.0189082037,2023-05-26
1.5517,1.5517,1.5517,-0.0353124029,2023-05-31
1.5853,1.5853,1.5853,0.0216536702,2023-06-02
1.5871,1.5871,1.5871,0.0011354318,2023-06-09
1.673,1.673,1.673,0.0541238737,2023-06-16
1.6276,1.6276,1.6276,-0.0271368799,2023-06-21
1.6304,1.6304,1.6304,0.0017203244,2023-06-30
1.6259,1.6259,1.6259,-0.0027600589,2023-07-07
1.6672,1.6672,1.6672,0.0254013162,2023-07-14
1.666,1.666,1.666,-0.0007197697,2023-07-21
1.7189,1.7189,1.7189,0.0317527011,2023-07-28
1.7119,1.7119,1.7119,-0.0040723719,2023-08-04
1.7075,1.7075,1.7075,-0.0025702436,2023-08-10
1.6874,1.6874,1.6874,-0.0117715959,2023-08-11
1.6424,1.6424,1.6424,-0.026668247,2023-08-18
1.6532,1.6532,1.6532,0.0065757428,2023-08-25
1.7124,1.7124,1.7124,0.0358093395,2023-09-01
1.7259,1.7259,1.7259,0.007883672,2023-09-08
1.7203,1.7203,1.7203,-0.0032446839,2023-09-15
1.7118,1.7118,1.7118,-0.0049409987,2023-09-22
1.6816,1.6816,1.6816,-0.0176422479,2023-09-28
1.6885,1.6885,1.6885,0.004103235,2023-10-10
1.6834,1.6834,1.6834,-0.0030204323,2023-10-13
1.6214,1.6214,1.6214,-0.0368302245,2023-10-20
1.6064,1.6064,1.6064,-0.0092512643,2023-10-27
1.6761,1.6761,1.6761,0.0433889442,2023-11-03
1.6764,1.6764,1.6764,0.0001789869,2023-11-10
1.7027,1.7027,1.7027,0.0156883799,2023-11-17
1.7155,1.7155,1.7155,0.0075174722,2023-11-24
1.7082,1.7082,1.7082,-0.0042553191,2023-12-01
1.6818,1.6818,1.6818,-0.0154548648,2023-12-08
1.6895,1.6895,1.6895,0.0045784279,2023-12-15
1.7265,1.7265,1.7265,0.0218999704,2023-12-22
1.7481,1.7481,1.7481,0.0125108601,2023-12-29
1.7259,1.7259,1.7259,-0.0126995023,2024-01-05
1.7681,1.7681,1.7681,0.0244510111,2024-01-12
1.7839,1.7839,1.7839,0.0089361461,2024-01-19
1.8213,1.8213,1.8213,0.0209653007,2024-01-26
1.8232,1.8232,1.8232,0.0010432109,2024-01-31
1.8408,1.8408,1.8408,0.0096533567,2024-02-02
1.8755,1.8755,1.8755,0.0188504998,2024-02-08
1.9288,1.9288,1.9288,0.0284190882,2024-02-23
1.9226,1.9226,1.9226,-0.0032144338,2024-03-01
1.9617,1.9617,1.9617,0.0203370436,2024-03-08
1.9146,1.9146,1.9146,-0.0240097874,2024-03-15
1.9437,1.9437,1.9437,0.0151989972,2024-03-22
1.9362,1.9362,1.9362,-0.0038586202,2024-03-29
1.9165,1.9165,1.9165,-0.0101745687,2024-04-03
1.9333,1.9333,1.9333,0.0087659797,2024-04-12
1.8255,1.8255,1.8255,-0.0557595821,2024-04-19
1.8619,1.8619,1.8619,0.0199397425,2024-04-26
1.8733,1.8733,1.8733,0.0061227778,2024-04-30
1.9036,1.9036,1.9036,0.016174665,2024-05-10
1.9602,1.9602,1.9602,0.0297331372,2024-05-17
1.964,1.964,1.964,0.0019385777,2024-05-24
1.9667,1.9667,1.9667,0.0013747454,2024-05-31
2.0472,2.0472,2.0472,0.0409315096,2024-06-07
2.1316,2.1316,2.1316,0.0412270418,2024-06-14
2.1575,2.1575,2.1575,0.0121504973,2024-06-21
2.1901,2.1901,2.1901,0.0151100811,2024-06-28
2.2179,2.2179,2.2179,0.0126934843,2024-07-05
2.2633,2.2633,2.2633,0.0204698138,2024-07-10
2.1921,2.1921,2.1921,-0.0314584898,2024-07-12
2.1458,2.1458,2.1458,-0.0211212992,2024-07-19
2.0399,2.0399,2.0399,-0.0493522229,2024-07-26
2.0107,2.0107,2.0107,-0.0143144272,2024-08-02
1.9394,1.9394,1.9394,-0.0354602875,2024-08-09
2.1284,2.1284,2.1284,0.0974528205,2024-08-16
2.1068,2.1068,2.1068,-0.0101484683,2024-08-23
2.0539,2.0539,2.0539,-0.0251091703,2024-08-30
1.9688,1.9688,1.9688,-0.0414333707,2024-09-06
2.0693,2.0693,2.0693,0.0510463226,2024-09-13
2.0796,2.0796,2.0796,0.0049775286,2024-09-20
2.0221,2.0221,2.0221,-0.027649548,2024-09-27
2.0042,2.0042,2.0042,-0.0088521834,2024-09-30
2.0751,2.0751,2.0751,0.035375711,2024-10-10
2.0764,2.0764,2.0764,0.0006264758,2024-10-11
2.0969,2.0969,2.0969,0.0098728569,2024-10-18
2.0717,2.0717,2.0717,-0.0120177405,2024-10-25
2.0617,2.0617,2.0617,-0.0048269537,2024-11-01
2.159,2.159,2.159,0.0471940632,2024-11-08
2.1243,2.1243,2.1243,-0.0160722557,2024-11-15
2.1391,2.1391,2.1391,0.0069670009,2024-11-22
2.1397,2.1397,2.1397,0.0002804918,2024-11-29
2.1913,2.1913,2.1913,0.0241155302,2024-12-06
2.198,2.198,2.198,0.0030575457,2024-12-10
2.2512,2.2512,2.2512,0.0242038217,2024-12-13
2.2301,2.2301,2.2301,-0.009372779,2024-12-20
2.312,2.312,2.312,0.0367248105,2024-12-27
2.2795,2.2795,2.2795,-0.0140570934,2025-01-03
2.2841,2.2841,2.2841,0.0020179864,2025-01-10
2.2801,2.2801,2.2801,-0.0017512368,2025-01-17
2.2984,2.2984,2.2984,0.0080259638,2025-01-24
2.2474,2.2474,2.2474,-0.0221893491,2025-01-27
2.2476,2.2476,2.2476,8.89917e-05,2025-02-07
2.2542,2.2542,2.2542,0.0029364656,2025-02-14
2.2288,2.2288,2.2288,-0.0112678556,2025-02-21
2.0906,2.0906,2.0906,-0.0620064609,2025-02-28
2.0495,2.0495,2.0495,-0.0196594279,2025-03-10
1.9268,1.9268,1.9268,-0.0598682606,2025-03-14
1.9696,1.9696,1.9696,0.0222129956,2025-03-21
1.959,1.959,1.959,-0.0053818034,2025-03-28
1.8775,1.8775,1.8775,-0.0416028586,2025-04-03
1.8993,1.8993,1.8993,0.0116111851,2025-04-10
1.8788,1.8788,1.8788,-0.0107934502,2025-04-11
1.8324,1.8324,1.8324,-0.0246966149,2025-04-18
1.9166,1.9166,1.9166,0.0459506658,2025-04-25
1.9184,1.9184,1.9184,0.0009391631,2025-04-30
1.9656,1.9656,1.9656,0.0246038365,2025-05-09
2.0646,2.0646,2.0646,0.0503663004,2025-05-16
2.0283,2.0283,2.0283,-0.0175820982,2025-05-23
2.0617,2.0617,2.0617,0.0164669921,2025-05-30
2.0797,2.0797,2.0797,0.0087306592,2025-06-06
2.0647,2.0647,2.0647,-0.0072125787,2025-06-13
2.0724,2.0724,2.0724,0.0037293554,2025-06-20
2.156,2.156,2.156,0.0403397028,2025-06-27
2.1808,2.1808,2.1808,0.0115027829,2025-07-04
2.1894,2.1894,2.1894,0.003943507,2025-07-10
2.1869,2.1869,2.1869,-0.0011418654,2025-07-11
2.2308,2.2308,2.2308,0.0200740775,2025-07-18
2.237,2.237,2.237,0.002779272,2025-07-25
2.2467,2.2467,2.2467,0.0043361645,2025-08-01
2.3071,2.3071,2.3071,0.0268838741,2025-08-11
2.3328,2.3328,2.3328,0.0111395258,2025-08-15
2.3056,2.3056,2.3056,-0.011659808,2025-08-22
2.4318,2.4318,2.4318,0.0547362942,2025-08-29
2.4729,2.4729,2.4729,0.0169010609,2025-09-05
2.5012,2.5012,2.5012,0.0114440535,2025-09-10
2.6541,2.6541,2.6541,0.0611306573,2025-09-12
2.6388,2.6388,2.6388,-0.005764666,2025-09-19
2.6096,2.6096,2.6096,-0.0110656359,2025-09-26
2.6742,2.6742,2.6742,0.0247547517,2025-09-30
2.5714,2.5714,2.5714,-0.038441403,2025-10-10
2.4573,2.4573,2.4573,-0.0443727153,2025-10-17
2.7162,2.7162,2.7162,0.105359541,2025-10-24
2.6358,2.6358,2.6358,-0.0296001767,2025-10-31
2.6621,2.6621,2.6621,0.0099779953,2025-11-10
2.5161,2.5161,2.5161,-0.0548439202,2025-11-14
2.3937,2.3937,2.3937,-0.0486467152,2025-11-21
2.4605,2.4605,2.4605,0.0279065881,2025-11-28
2.4978,2.4978,2.4978,0.0151595204,2025-12-05
2.59,2.59,2.59,0.036912483,2025-12-10
2.5868,2.5868,2.5868,-0.0012355212,2025-12-12
2.513,2.513,2.513,-0.0285294572,2025-12-19
2.5307,2.5307,2.5307,0.0070433745,2025-12-26
2.488,2.488,2.488,-0.016872802,2025-12-31
2.5038,2.5038,2.5038,0.0063504823,2026-01-09
2.5924,2.5924,2.5924,0.035386213,2026-01-16
2.5632,2.5632,2.5632,-0.0112636939,2026-01-23
2.5683,2.5683,2.5683,0.0019897004,2026-01-30
2.3112,2.3112,2.3112,-0.1001051279,2026-02-06
2.269,2.269,2.269,-0.0182589131,2026-02-13
2.182,2.182,2.182,-0.0383428823,2026-02-27
2.0938,2.0938,2.0938,-0.0404216315,2026-03-06
2.1572,2.1572,2.1572,0.0302798739,2026-03-10
2.1236,2.1236,2.1236,-0.0155757463,2026-03-13
2.0193,2.0193,2.0193,-0.0491147109,2026-03-20
1.9722,1.9722,1.9722,-0.0233249146,2026-03-27
1.9386,1.9386,1.9386,-0.0170368117,2026-04-03
2.046,2.046,2.046,0.0554008047,2026-04-10
2.1704,2.1704,2.1704,0.060801564,2026-04-17
2.0882,2.0882,2.0882,-0.0378732031,2026-04-24
2.0728,2.0728,2.0728,-0.0073747725,2026-04-30
2.3727,2.3727,2.3727,0.1446835199,2026-05-11
2.4469,2.4469,2.4469,0.0312723901,2026-05-15
2.4522,2.4522,2.4522,0.002166006,2026-05-22
