nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4687,1.4687,1.4687,0.0008177172,2024-01-16
1.448,1.448,1.448,-0.0140940968,2024-01-17
1.456,1.456,1.456,0.0055248619,2024-01-18
1.4455,1.4455,1.4455,-0.0072115385,2024-01-19
1.4195,1.4195,1.4195,-0.0179868558,2024-01-22
1.4313,1.4313,1.4313,0.0083127862,2024-01-23
1.4311,1.4311,1.4311,-0.0001397331,2024-01-24
1.4436,1.4436,1.4436,0.0087345399,2024-01-25
1.4305,1.4305,1.4305,-0.0090745359,2024-01-26
1.4131,1.4131,1.4131,-0.0121635792,2024-01-29
1.4009,1.4009,1.4009,-0.0086335008,2024-01-30
1.3853,1.3853,1.3853,-0.0111356985,2024-01-31
1.39,1.39,1.39,0.0033927669,2024-02-01
1.3739,1.3739,1.3739,-0.0115827338,2024-02-02
1.3605,1.3605,1.3605,-0.0097532572,2024-02-05
1.3829,1.3829,1.3829,0.0164645351,2024-02-06
1.3916,1.3916,1.3916,0.0062911273,2024-02-07
1.4008,1.4008,1.4008,0.0066110951,2024-02-08
1.3978,1.3978,1.3978,-0.0021416334,2024-02-19
1.3947,1.3947,1.3947,-0.0022177708,2024-02-20
1.3983,1.3983,1.3983,0.0025812003,2024-02-21
1.3999,1.3999,1.3999,0.0011442466,2024-02-22
1.4066,1.4066,1.4066,0.0047860561,2024-02-23
1.4086,1.4086,1.4086,0.0014218683,2024-02-26
1.4162,1.4162,1.4162,0.0053954281,2024-02-27
1.403,1.403,1.403,-0.0093207174,2024-02-28
1.4119,1.4119,1.4119,0.0063435495,2024-02-29
1.4143,1.4143,1.4143,0.0016998371,2024-03-01
1.4138,1.4138,1.4138,-0.0003535318,2024-03-04
1.4143,1.4143,1.4143,0.0003536568,2024-03-05
1.4143,1.4143,1.4143,0.0,2024-03-06
1.4089,1.4089,1.4089,-0.0038181433,2024-03-07
1.4104,1.4104,1.4104,0.0010646604,2024-03-08
1.416,1.416,1.416,0.0039705048,2024-03-11
1.4209,1.4209,1.4209,0.003460452,2024-03-12
1.4229,1.4229,1.4229,0.0014075586,2024-03-13
1.4202,1.4202,1.4202,-0.0018975332,2024-03-14
1.4222,1.4222,1.4222,0.0014082524,2024-03-15
1.4299,1.4299,1.4299,0.0054141471,2024-03-18
1.4268,1.4268,1.4268,-0.0021679838,2024-03-19
1.4272,1.4272,1.4272,0.0002803476,2024-03-20
1.4279,1.4279,1.4279,0.0004904709,2024-03-21
1.4233,1.4233,1.4233,-0.0032215141,2024-03-22
1.4186,1.4186,1.4186,-0.0033021851,2024-03-25
1.418,1.418,1.418,-0.0004229522,2024-03-26
1.4112,1.4112,1.4112,-0.0047954866,2024-03-27
1.4133,1.4133,1.4133,0.0014880952,2024-03-28
1.4134,1.4134,1.4134,7.07564e-05,2024-03-29
1.4153,1.4153,1.4153,0.0013442762,2024-04-01
1.4151,1.4151,1.4151,-0.0001413128,2024-04-02
1.4149,1.4149,1.4149,-0.0001413328,2024-04-03
1.4134,1.4134,1.4134,-0.0010601456,2024-04-08
1.4147,1.4147,1.4147,0.0009197679,2024-04-09
1.4135,1.4135,1.4135,-0.0008482364,2024-04-10
1.4134,1.4134,1.4134,-7.07464e-05,2024-04-11
1.4131,1.4131,1.4131,-0.0002122541,2024-04-12
1.4126,1.4126,1.4126,-0.000353832,2024-04-15
1.4098,1.4098,1.4098,-0.0019821606,2024-04-16
1.413,1.413,1.413,0.0022698255,2024-04-17
1.4126,1.4126,1.4126,-0.0002830856,2024-04-18
1.4136,1.4136,1.4136,0.0007079145,2024-04-19
1.4149,1.4149,1.4149,0.0009196378,2024-04-22
1.4159,1.4159,1.4159,0.0007067637,2024-04-23
1.4172,1.4172,1.4172,0.0009181439,2024-04-24
1.4186,1.4186,1.4186,0.0009878634,2024-04-25
1.4209,1.4209,1.4209,0.0016213168,2024-04-26
1.4219,1.4219,1.4219,0.0007037793,2024-04-29
1.426,1.426,1.426,0.0028834658,2024-04-30
1.4307,1.4307,1.4307,0.0032959327,2024-05-06
1.4318,1.4318,1.4318,0.0007688544,2024-05-07
1.4306,1.4306,1.4306,-0.0008381059,2024-05-08
1.4345,1.4345,1.4345,0.0027261289,2024-05-09
1.4381,1.4381,1.4381,0.0025095852,2024-05-10
1.4468,1.4468,1.4468,0.0060496488,2024-05-13
1.4471,1.4471,1.4471,0.0002073542,2024-05-14
1.4412,1.4412,1.4412,-0.0040771198,2024-05-15
1.4347,1.4347,1.4347,-0.0045101304,2024-05-16
1.4394,1.4394,1.4394,0.0032759462,2024-05-17
1.4415,1.4415,1.4415,0.0014589412,2024-05-20
1.4292,1.4292,1.4292,-0.0085327784,2024-05-21
1.4325,1.4325,1.4325,0.002308984,2024-05-22
1.4223,1.4223,1.4223,-0.0071204188,2024-05-23
1.4129,1.4129,1.4129,-0.0066090136,2024-05-24
1.4234,1.4234,1.4234,0.0074315238,2024-05-27
1.4184,1.4184,1.4184,-0.003512716,2024-05-28
1.4137,1.4137,1.4137,-0.0033135928,2024-05-29
1.4094,1.4094,1.4094,-0.0030416637,2024-05-30
1.4097,1.4097,1.4097,0.0002128565,2024-05-31
1.4191,1.4191,1.4191,0.0066680854,2024-06-03
1.4256,1.4256,1.4256,0.0045803678,2024-06-04
1.4175,1.4175,1.4175,-0.0056818182,2024-06-05
1.4184,1.4184,1.4184,0.0006349206,2024-06-06
1.4155,1.4155,1.4155,-0.0020445572,2024-06-07
1.4045,1.4045,1.4045,-0.0077711056,2024-06-11
1.4116,1.4116,1.4116,0.0050551798,2024-06-12
1.4144,1.4144,1.4144,0.0019835647,2024-06-13
1.4104,1.4104,1.4104,-0.0028280543,2024-06-14
1.4074,1.4074,1.4074,-0.0021270562,2024-06-17
1.4126,1.4126,1.4126,0.0036947563,2024-06-18
1.4131,1.4131,1.4131,0.0003539572,2024-06-19
1.4143,1.4143,1.4143,0.0008491968,2024-06-20
1.415,1.415,1.415,0.0004949445,2024-06-21
1.4107,1.4107,1.4107,-0.0030388693,2024-06-24
1.4101,1.4101,1.4101,-0.0004253208,2024-06-25
1.4093,1.4093,1.4093,-0.0005673356,2024-06-26
1.4012,1.4012,1.4012,-0.0057475342,2024-06-27
1.4157,1.4157,1.4157,0.0103482729,2024-06-28
1.4218,1.4218,1.4218,0.0043088225,2024-07-01
1.4167,1.4167,1.4167,-0.0035870024,2024-07-02
1.4137,1.4137,1.4137,-0.0021175972,2024-07-03
1.4146,1.4146,1.4146,0.0006366273,2024-07-04
1.4131,1.4131,1.4131,-0.0010603704,2024-07-05
1.4109,1.4109,1.4109,-0.0015568608,2024-07-08
1.4222,1.4222,1.4222,0.0080090722,2024-07-09
1.4032,1.4032,1.4032,-0.0133595837,2024-07-10
1.4197,1.4197,1.4197,0.0117588369,2024-07-11
1.4065,1.4065,1.4065,-0.009297739,2024-07-12
1.4028,1.4028,1.4028,-0.0026306434,2024-07-15
1.4096,1.4096,1.4096,0.004847448,2024-07-16
1.3872,1.3872,1.3872,-0.0158910329,2024-07-17
1.389,1.389,1.389,0.0012975779,2024-07-18
1.3801,1.3801,1.3801,-0.0064074874,2024-07-19
1.3809,1.3809,1.3809,0.0005796681,2024-07-22
1.3657,1.3657,1.3657,-0.0110073141,2024-07-23
1.3647,1.3647,1.3647,-0.0007322252,2024-07-24
1.3564,1.3564,1.3564,-0.0060819228,2024-07-25
1.3562,1.3562,1.3562,-0.0001474491,2024-07-26
1.3592,1.3592,1.3592,0.0022120631,2024-07-29
1.3568,1.3568,1.3568,-0.0017657446,2024-07-30
1.3596,1.3596,1.3596,0.0020636792,2024-07-31
1.356,1.356,1.356,-0.0026478376,2024-08-01
1.352,1.352,1.352,-0.0029498525,2024-08-02
1.3442,1.3442,1.3442,-0.0057692308,2024-08-05
1.3421,1.3421,1.3421,-0.0015622675,2024-08-06
1.3442,1.3442,1.3442,0.001564712,2024-08-07
1.3444,1.3444,1.3444,0.0001487874,2024-08-08
1.344,1.344,1.344,-0.0002975305,2024-08-09
1.3441,1.3441,1.3441,7.44048e-05,2024-08-12
1.3441,1.3441,1.3441,0.0,2024-08-13
1.3445,1.3445,1.3445,0.0002975969,2024-08-14
1.3454,1.3454,1.3454,0.0006693938,2024-08-15
1.3451,1.3451,1.3451,-0.000222982,2024-08-16
1.345,1.345,1.345,-7.43439e-05,2024-08-19
1.343,1.343,1.343,-0.0014869888,2024-08-20
1.3427,1.3427,1.3427,-0.0002233805,2024-08-21
1.3435,1.3435,1.3435,0.0005958144,2024-08-22
1.3425,1.3425,1.3425,-0.0007443245,2024-08-23
1.3425,1.3425,1.3425,0.0,2024-08-26
1.3428,1.3428,1.3428,0.0002234637,2024-08-27
1.3432,1.3432,1.3432,0.000297885,2024-08-28
1.3428,1.3428,1.3428,-0.0002977963,2024-08-29
1.3419,1.3419,1.3419,-0.0006702413,2024-08-30
1.3422,1.3422,1.3422,0.0002235636,2024-09-02
1.3425,1.3425,1.3425,0.0002235136,2024-09-03
1.3421,1.3421,1.3421,-0.0002979516,2024-09-04
1.3417,1.3417,1.3417,-0.0002980404,2024-09-05
1.3416,1.3416,1.3416,-7.45323e-05,2024-09-06
1.338,1.338,1.338,-0.0026833631,2024-09-09
1.338,1.338,1.338,0.0,2024-09-10
1.337,1.337,1.337,-0.0007473842,2024-09-11
1.3365,1.3365,1.3365,-0.0003739716,2024-09-12
1.3371,1.3371,1.3371,0.0004489338,2024-09-13
1.3381,1.3381,1.3381,0.0007478872,2024-09-18
1.3388,1.3388,1.3388,0.0005231298,2024-09-19
1.3391,1.3391,1.3391,0.0002240813,2024-09-20
1.3403,1.3403,1.3403,0.0008961243,2024-09-23
1.3421,1.3421,1.3421,0.0013429829,2024-09-24
1.3403,1.3403,1.3403,-0.0013411817,2024-09-25
1.3434,1.3434,1.3434,0.002312915,2024-09-26
1.36,1.36,1.36,0.0123567069,2024-09-27
1.4034,1.4034,1.4034,0.0319117647,2024-09-30
1.4402,1.4402,1.4402,0.0262220322,2024-10-08
1.4143,1.4143,1.4143,-0.0179836134,2024-10-09
1.4236,1.4236,1.4236,0.0065756912,2024-10-10
1.4159,1.4159,1.4159,-0.0054088227,2024-10-11
1.4131,1.4131,1.4131,-0.0019775408,2024-10-14
1.3941,1.3941,1.3941,-0.013445616,2024-10-15
1.3941,1.3941,1.3941,0.0,2024-10-16
1.3856,1.3856,1.3856,-0.0060971236,2024-10-17
1.419,1.419,1.419,0.0241050808,2024-10-18
1.4176,1.4176,1.4176,-0.0009866103,2024-10-21
1.4253,1.4253,1.4253,0.0054317156,2024-10-22
1.4351,1.4351,1.4351,0.0068757455,2024-10-23
1.4234,1.4234,1.4234,-0.008152742,2024-10-24
1.4275,1.4275,1.4275,0.0028804271,2024-10-25
1.4279,1.4279,1.4279,0.0002802102,2024-10-28
1.4251,1.4251,1.4251,-0.0019609216,2024-10-29
1.4218,1.4218,1.4218,-0.002315627,2024-10-30
1.423,1.423,1.423,0.0008440006,2024-10-31
1.4138,1.4138,1.4138,-0.0064652143,2024-11-01
1.4308,1.4308,1.4308,0.0120243316,2024-11-04
1.455,1.455,1.455,0.0169136148,2024-11-05
1.4499,1.4499,1.4499,-0.0035051546,2024-11-06
1.4686,1.4686,1.4686,0.0128974412,2024-11-07
1.4719,1.4719,1.4719,0.002247038,2024-11-08
1.4907,1.4907,1.4907,0.0127726068,2024-11-11
1.4661,1.4661,1.4661,-0.0165023143,2024-11-12
1.4728,1.4728,1.4728,0.0045699475,2024-11-13
1.4385,1.4385,1.4385,-0.0232889734,2024-11-14
1.4013,1.4013,1.4013,-0.0258602711,2024-11-15
1.3796,1.3796,1.3796,-0.0154856205,2024-11-18
1.4058,1.4058,1.4058,0.0189910119,2024-11-19
1.4205,1.4205,1.4205,0.0104566795,2024-11-20
1.4167,1.4167,1.4167,-0.0026751144,2024-11-21
1.3755,1.3755,1.3755,-0.0290816687,2024-11-22
1.3688,1.3688,1.3688,-0.004870956,2024-11-25
1.3574,1.3574,1.3574,-0.0083284629,2024-11-26
1.386,1.386,1.386,0.0210696921,2024-11-27
1.3746,1.3746,1.3746,-0.0082251082,2024-11-28
1.3909,1.3909,1.3909,0.0118579951,2024-11-29
1.4129,1.4129,1.4129,0.0158170968,2024-12-02
1.4121,1.4121,1.4121,-0.0005662113,2024-12-03
1.4021,1.4021,1.4021,-0.0070816514,2024-12-04
1.4131,1.4131,1.4131,0.0078453748,2024-12-05
1.4192,1.4192,1.4192,0.0043167504,2024-12-06
1.4309,1.4309,1.4309,0.0082440812,2024-12-09
1.4411,1.4411,1.4411,0.0071283807,2024-12-10
1.4498,1.4498,1.4498,0.006037055,2024-12-11
1.4537,1.4537,1.4537,0.0026900262,2024-12-12
1.4328,1.4328,1.4328,-0.0143771067,2024-12-13
1.4197,1.4197,1.4197,-0.0091429369,2024-12-16
1.417,1.417,1.417,-0.0019018102,2024-12-17
1.4241,1.4241,1.4241,0.0050105857,2024-12-18
1.4312,1.4312,1.4312,0.0049856049,2024-12-19
1.4449,1.4449,1.4449,0.0095723868,2024-12-20
1.4229,1.4229,1.4229,-0.0152259672,2024-12-23
1.4441,1.4441,1.4441,0.0148991496,2024-12-24
1.4373,1.4373,1.4373,-0.0047088152,2024-12-25
1.4509,1.4509,1.4509,0.009462186,2024-12-26
1.4408,1.4408,1.4408,-0.0069611965,2024-12-27
1.4289,1.4289,1.4289,-0.0082593004,2024-12-30
1.3927,1.3927,1.3927,-0.0253341731,2024-12-31
1.3585,1.3585,1.3585,-0.0245566166,2025-01-02
1.3352,1.3352,1.3352,-0.0171512698,2025-01-03
1.3389,1.3389,1.3389,0.0027711204,2025-01-06
1.3551,1.3551,1.3551,0.0120994847,2025-01-07
1.3515,1.3515,1.3515,-0.0026566305,2025-01-08
1.3658,1.3658,1.3658,0.0105808361,2025-01-09
1.3564,1.3564,1.3564,-0.0068824132,2025-01-10
1.3441,1.3441,1.3441,-0.0090681215,2025-01-13
1.3871,1.3871,1.3871,0.0319916673,2025-01-14
1.3792,1.3792,1.3792,-0.0056953356,2025-01-15
1.3823,1.3823,1.3823,0.0022476798,2025-01-16
1.3973,1.3973,1.3973,0.0108514794,2025-01-17
1.4102,1.4102,1.4102,0.0092320905,2025-01-20
1.4254,1.4254,1.4254,0.010778613,2025-01-21
1.4173,1.4173,1.4173,-0.0056826154,2025-01-22
1.4113,1.4113,1.4113,-0.0042334015,2025-01-23
1.4381,1.4381,1.4381,0.0189895841,2025-01-24
1.4131,1.4131,1.4131,-0.0173840484,2025-01-27
1.4228,1.4228,1.4228,0.0068643408,2025-02-05
1.4754,1.4754,1.4754,0.0369693562,2025-02-06
1.4986,1.4986,1.4986,0.0157245493,2025-02-07
1.4895,1.4895,1.4895,-0.0060723342,2025-02-10
1.4794,1.4794,1.4794,-0.0067807989,2025-02-11
1.4939,1.4939,1.4939,0.0098012708,2025-02-12
1.4756,1.4756,1.4756,-0.0122498159,2025-02-13
1.5081,1.5081,1.5081,0.022024939,2025-02-14
1.5108,1.5108,1.5108,0.0017903322,2025-02-17
1.5202,1.5202,1.5202,0.0062218692,2025-02-18
1.5559,1.5559,1.5559,0.0234837521,2025-02-19
1.562,1.562,1.562,0.0039205604,2025-02-20
1.6269,1.6269,1.6269,0.0415492958,2025-02-21
1.6133,1.6133,1.6133,-0.0083594566,2025-02-24
1.5899,1.5899,1.5899,-0.0145044319,2025-02-25
1.6115,1.6115,1.6115,0.0135857601,2025-02-26
1.5935,1.5935,1.5935,-0.0111697177,2025-02-27
1.5338,1.5338,1.5338,-0.0374647003,2025-02-28
1.5412,1.5412,1.5412,0.0048246186,2025-03-03
1.5637,1.5637,1.5637,0.0145990138,2025-03-04
1.605,1.605,1.605,0.0264117158,2025-03-05
1.6455,1.6455,1.6455,0.0252336449,2025-03-06
1.6419,1.6419,1.6419,-0.0021877849,2025-03-07
1.6135,1.6135,1.6135,-0.0172970339,2025-03-10
1.6104,1.6104,1.6104,-0.0019212891,2025-03-11
1.5945,1.5945,1.5945,-0.0098733234,2025-03-12
1.5686,1.5686,1.5686,-0.0162433365,2025-03-13
1.6098,1.6098,1.6098,0.0262654596,2025-03-14
1.5996,1.5996,1.5996,-0.0063361908,2025-03-17
1.6216,1.6216,1.6216,0.0137534384,2025-03-18
1.6238,1.6238,1.6238,0.0013566848,2025-03-19
1.6069,1.6069,1.6069,-0.0104076857,2025-03-20
1.5595,1.5595,1.5595,-0.0294977908,2025-03-21
1.5585,1.5585,1.5585,-0.0006412312,2025-03-24
1.537,1.537,1.537,-0.013795316,2025-03-25
1.5505,1.5505,1.5505,0.0087833442,2025-03-26
1.5614,1.5614,1.5614,0.0070299903,2025-03-27
1.5469,1.5469,1.5469,-0.0092865377,2025-03-28
1.5258,1.5258,1.5258,-0.0136401836,2025-03-31
1.5289,1.5289,1.5289,0.0020317211,2025-04-01
1.5274,1.5274,1.5274,-0.0009810975,2025-04-02
1.4992,1.4992,1.4992,-0.0184627472,2025-04-03
1.3268,1.3268,1.3268,-0.1149946638,2025-04-07
1.3392,1.3392,1.3392,0.0093457944,2025-04-08
1.3638,1.3638,1.3638,0.0183691756,2025-04-09
1.4016,1.4016,1.4016,0.027716674,2025-04-10
1.4296,1.4296,1.4296,0.0199771689,2025-04-11
1.4416,1.4416,1.4416,0.0083939564,2025-04-14
1.4304,1.4304,1.4304,-0.0077691454,2025-04-15
1.4038,1.4038,1.4038,-0.0185961969,2025-04-16
1.4087,1.4087,1.4087,0.0034905257,2025-04-17
1.4119,1.4119,1.4119,0.0022715979,2025-04-18
1.4289,1.4289,1.4289,0.0120405128,2025-04-21
1.4334,1.4334,1.4334,0.0031492757,2025-04-22
1.4711,1.4711,1.4711,0.0263011023,2025-04-23
1.4534,1.4534,1.4534,-0.0120318129,2025-04-24
1.4637,1.4637,1.4637,0.0070868309,2025-04-25
1.4596,1.4596,1.4596,-0.0028011204,2025-04-28
1.4622,1.4622,1.4622,0.0017813099,2025-04-29
1.4736,1.4736,1.4736,0.0077964711,2025-04-30
1.4924,1.4924,1.4924,0.0127578719,2025-05-06
1.4907,1.4907,1.4907,-0.0011391048,2025-05-07
1.4979,1.4979,1.4979,0.0048299457,2025-05-08
1.4857,1.4857,1.4857,-0.008144736,2025-05-09
1.5167,1.5167,1.5167,0.0208655852,2025-05-12
1.5131,1.5131,1.5131,-0.0023735742,2025-05-13
1.5229,1.5229,1.5229,0.0064767695,2025-05-14
1.5019,1.5019,1.5019,-0.0137894806,2025-05-15
1.5201,1.5201,1.5201,0.0121179839,2025-05-16
1.5122,1.5122,1.5122,-0.0051970265,2025-05-19
1.5174,1.5174,1.5174,0.0034386986,2025-05-20
1.5252,1.5252,1.5252,0.0051403717,2025-05-21
1.5082,1.5082,1.5082,-0.0111460792,2025-05-22
1.5124,1.5124,1.5124,0.0027847766,2025-05-23
1.4882,1.4882,1.4882,-0.0160010579,2025-05-26
1.4808,1.4808,1.4808,-0.0049724499,2025-05-27
1.4723,1.4723,1.4723,-0.0057401405,2025-05-28
1.4928,1.4928,1.4928,0.0139237927,2025-05-29
1.475,1.475,1.475,-0.0119239014,2025-05-30
1.4821,1.4821,1.4821,0.0048135593,2025-06-03
1.4907,1.4907,1.4907,0.0058025774,2025-06-04
1.5056,1.5056,1.5056,0.0099953042,2025-06-05
1.4963,1.4963,1.4963,-0.0061769394,2025-06-06
1.5088,1.5088,1.5088,0.0083539397,2025-06-09
1.5004,1.5004,1.5004,-0.0055673383,2025-06-10
1.5203,1.5203,1.5203,0.0132631298,2025-06-11
1.5158,1.5158,1.5158,-0.0029599421,2025-06-12
1.4995,1.4995,1.4995,-0.0107533975,2025-06-13
1.5058,1.5058,1.5058,0.0042014005,2025-06-16
1.4975,1.4975,1.4975,-0.0055120202,2025-06-17
1.506,1.506,1.506,0.0056761269,2025-06-18
1.4869,1.4869,1.4869,-0.0126826029,2025-06-19
1.4744,1.4744,1.4744,-0.0084067523,2025-06-20
1.48,1.48,1.48,0.0037981552,2025-06-23
1.5118,1.5118,1.5118,0.0214864865,2025-06-24
1.5249,1.5249,1.5249,0.0086651674,2025-06-25
1.512,1.512,1.512,-0.0084595711,2025-06-26
1.5163,1.5163,1.5163,0.0028439153,2025-06-27
1.5298,1.5298,1.5298,0.0089032513,2025-06-30
1.5274,1.5274,1.5274,-0.0015688325,2025-07-01
1.5141,1.5141,1.5141,-0.0087076077,2025-07-02
1.5303,1.5303,1.5303,0.0106994254,2025-07-03
1.5275,1.5275,1.5275,-0.0018297066,2025-07-04
1.5217,1.5217,1.5217,-0.003797054,2025-07-07
1.5416,1.5416,1.5416,0.0130774791,2025-07-08
1.5356,1.5356,1.5356,-0.0038920602,2025-07-09
1.5298,1.5298,1.5298,-0.0037770253,2025-07-10
1.5352,1.5352,1.5352,0.0035298732,2025-07-11
1.5423,1.5423,1.5423,0.0046248046,2025-07-14
1.554,1.554,1.554,0.0075860727,2025-07-15
1.5618,1.5618,1.5618,0.005019305,2025-07-16
1.5899,1.5899,1.5899,0.0179920604,2025-07-17
1.5905,1.5905,1.5905,0.0003773822,2025-07-18
1.5993,1.5993,1.5993,0.0055328513,2025-07-21
1.5999,1.5999,1.5999,0.0003751641,2025-07-22
1.6114,1.6114,1.6114,0.0071879492,2025-07-23
1.6336,1.6336,1.6336,0.01377684,2025-07-24
1.6282,1.6282,1.6282,-0.0033055828,2025-07-25
1.6266,1.6266,1.6266,-0.0009826803,2025-07-28
1.6424,1.6424,1.6424,0.0097135128,2025-07-29
1.6091,1.6091,1.6091,-0.020275207,2025-07-30
1.5849,1.5849,1.5849,-0.0150394631,2025-07-31
1.5829,1.5829,1.5829,-0.0012619093,2025-08-01
1.616,1.616,1.616,0.0209109862,2025-08-04
1.6408,1.6408,1.6408,0.0153465347,2025-08-05
1.6538,1.6538,1.6538,0.0079229644,2025-08-06
1.6516,1.6516,1.6516,-0.0013302697,2025-08-07
1.638,1.638,1.638,-0.0082344393,2025-08-08
1.6592,1.6592,1.6592,0.0129426129,2025-08-11
1.6491,1.6491,1.6491,-0.006087271,2025-08-12
1.6863,1.6863,1.6863,0.0225577588,2025-08-13
1.6682,1.6682,1.6682,-0.0107335587,2025-08-14
1.6975,1.6975,1.6975,0.0175638413,2025-08-15
1.7266,1.7266,1.7266,0.0171428571,2025-08-18
1.7243,1.7243,1.7243,-0.0013320978,2025-08-19
1.7319,1.7319,1.7319,0.0044075857,2025-08-20
1.7214,1.7214,1.7214,-0.0060627057,2025-08-21
1.7557,1.7557,1.7557,0.0199256419,2025-08-22
1.7782,1.7782,1.7782,0.0128154013,2025-08-25
1.7671,1.7671,1.7671,-0.0062422675,2025-08-26
1.7303,1.7303,1.7303,-0.0208250806,2025-08-27
1.7408,1.7408,1.7408,0.0060683119,2025-08-28
1.7801,1.7801,1.7801,0.0225758272,2025-08-29
1.7795,1.7795,1.7795,-0.0003370597,2025-09-01
1.7704,1.7704,1.7704,-0.005113796,2025-09-02
1.7712,1.7712,1.7712,0.0004518753,2025-09-03
1.7254,1.7254,1.7254,-0.0258581752,2025-09-04
1.7822,1.7822,1.7822,0.0329199026,2025-09-05
1.8002,1.8002,1.8002,0.0100998766,2025-09-08
1.7869,1.7869,1.7869,-0.007388068,2025-09-09
1.7851,1.7851,1.7851,-0.0010073311,2025-09-10
1.8077,1.8077,1.8077,0.0126603552,2025-09-11
1.8195,1.8195,1.8195,0.0065276318,2025-09-12
1.842,1.842,1.842,0.0123660346,2025-09-15
1.8579,1.8579,1.8579,0.0086319218,2025-09-16
1.9061,1.9061,1.9061,0.0259432693,2025-09-17
1.8975,1.8975,1.8975,-0.0045118304,2025-09-18
1.8759,1.8759,1.8759,-0.0113833992,2025-09-19
1.9173,1.9173,1.9173,0.0220694067,2025-09-22
1.9152,1.9152,1.9152,-0.0010952903,2025-09-26
1.9977,1.9977,1.9977,0.0430764411,2025-09-30
1.9405,1.9405,1.9405,-0.0286329279,2025-10-10
1.8455,1.8455,1.8455,-0.0489564545,2025-10-17
1.8648,1.8648,1.8648,0.0104578705,2025-10-24
1.872,1.872,1.872,0.0038610039,2025-10-31
1.8454,1.8454,1.8454,-0.0142094017,2025-11-07
1.8322,1.8322,1.8322,-0.0071529208,2025-11-14
1.7911,1.7911,1.7911,-0.0224320489,2025-11-21
1.805,1.805,1.805,0.007760594,2025-11-28
1.8086,1.8086,1.8086,0.0019944598,2025-12-05
1.805,1.805,1.805,-0.0019904899,2025-12-12
1.8026,1.8026,1.8026,-0.0013296399,2025-12-19
1.8096,1.8096,1.8096,0.0038832797,2025-12-26
1.8089,1.8089,1.8089,-0.0003868258,2025-12-31
1.8756,1.8756,1.8756,0.0368732379,2026-01-09
1.8835,1.8835,1.8835,0.0042119855,2026-01-16
1.8721,1.8721,1.8721,-0.0060525617,2026-01-23
1.8113,1.8113,1.8113,-0.0324768976,2026-01-30
1.7686,1.7686,1.7686,-0.0235742285,2026-02-06
1.8065,1.8065,1.8065,0.0214293792,2026-02-13
1.8037,1.8037,1.8037,-0.0015499585,2026-02-27
1.7508,1.7508,1.7508,-0.0293286023,2026-03-06
1.6986,1.6986,1.6986,-0.0298149417,2026-03-13
1.6586,1.6586,1.6586,-0.0235488049,2026-03-20
1.649,1.649,1.649,-0.005788014,2026-03-27
1.6292,1.6292,1.6292,-0.0120072771,2026-03-31
1.6575,1.6575,1.6575,0.0173704886,2026-04-03
1.7019,1.7019,1.7019,0.0267873303,2026-04-10
1.727,1.727,1.727,0.0147482226,2026-04-17
1.689,1.689,1.689,-0.0220034742,2026-04-24
1.7032,1.7032,1.7032,0.0084073416,2026-04-30
1.706,1.706,1.706,0.0016439643,2026-05-08
1.616,1.616,1.616,-0.0527549824,2026-05-15
1.5864,1.5864,1.5864,-0.0183168317,2026-05-22
