nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3533,1.3533,1.3533,-0.0044140366,2025-05-22
1.3534,1.3534,1.3534,7.38934e-05,2025-05-23
1.3391,1.3391,1.3391,-0.010565982,2025-05-26
1.3379,1.3379,1.3379,-0.0008961243,2025-05-27
1.3273,1.3273,1.3273,-0.0079228642,2025-05-28
1.3391,1.3391,1.3391,0.0088902283,2025-05-29
1.3234,1.3234,1.3234,-0.0117242924,2025-05-30
1.3286,1.3286,1.3286,0.0039292731,2025-06-03
1.3358,1.3358,1.3358,0.0054192383,2025-06-04
1.3438,1.3438,1.3438,0.0059889205,2025-06-05
1.3407,1.3407,1.3407,-0.0023068909,2025-06-06
1.3438,1.3438,1.3438,0.002312225,2025-06-09
1.3388,1.3388,1.3388,-0.0037207918,2025-06-10
1.3462,1.3462,1.3462,0.0055273379,2025-06-11
1.3388,1.3388,1.3388,-0.0054969544,2025-06-12
1.3396,1.3396,1.3396,0.00059755,2025-06-13
1.3496,1.3496,1.3496,0.0074649149,2025-06-16
1.3405,1.3405,1.3405,-0.0067427386,2025-06-17
1.3453,1.3453,1.3453,0.0035807535,2025-06-18
1.3215,1.3215,1.3215,-0.0176912213,2025-06-19
1.3172,1.3172,1.3172,-0.0032538782,2025-06-20
1.3166,1.3166,1.3166,-0.0004555117,2025-06-23
1.3252,1.3252,1.3252,0.0065319763,2025-06-24
1.3277,1.3277,1.3277,0.0018865077,2025-06-25
1.3227,1.3227,1.3227,-0.003765911,2025-06-26
1.3244,1.3244,1.3244,0.0012852499,2025-06-27
1.3358,1.3358,1.3358,0.0086076714,2025-06-30
1.3339,1.3339,1.3339,-0.0014223686,2025-07-01
1.3298,1.3298,1.3298,-0.0030736937,2025-07-02
1.3247,1.3247,1.3247,-0.0038351632,2025-07-03
1.3201,1.3201,1.3201,-0.0034724843,2025-07-04
1.32,1.32,1.32,-7.57518e-05,2025-07-07
1.3361,1.3361,1.3361,0.0121969697,2025-07-08
1.3293,1.3293,1.3293,-0.0050894394,2025-07-09
1.3273,1.3273,1.3273,-0.0015045513,2025-07-10
1.3247,1.3247,1.3247,-0.0019588639,2025-07-11
1.3293,1.3293,1.3293,0.0034724843,2025-07-14
1.3372,1.3372,1.3372,0.0059429775,2025-07-15
1.3345,1.3345,1.3345,-0.0020191445,2025-07-16
1.3392,1.3392,1.3392,0.0035219183,2025-07-17
1.3496,1.3496,1.3496,0.0077658303,2025-07-18
1.356,1.356,1.356,0.0047421458,2025-07-21
1.3569,1.3569,1.3569,0.0006637168,2025-07-22
1.356,1.356,1.356,-0.0006632766,2025-07-23
1.3632,1.3632,1.3632,0.0053097345,2025-07-24
1.3576,1.3576,1.3576,-0.0041079812,2025-07-25
1.3615,1.3615,1.3615,0.0028727166,2025-07-28
1.3706,1.3706,1.3706,0.0066838046,2025-07-29
1.3634,1.3634,1.3634,-0.0052531738,2025-07-30
1.3417,1.3417,1.3417,-0.0159160921,2025-07-31
1.3311,1.3311,1.3311,-0.0079004248,2025-08-01
1.3509,1.3509,1.3509,0.0148749155,2025-08-04
1.3571,1.3571,1.3571,0.0045895329,2025-08-05
1.3751,1.3751,1.3751,0.0132635767,2025-08-06
1.3749,1.3749,1.3749,-0.000145444,2025-08-07
1.3662,1.3662,1.3662,-0.0063277329,2025-08-08
1.371,1.371,1.371,0.0035133948,2025-08-11
1.3729,1.3729,1.3729,0.0013858497,2025-08-12
1.3976,1.3976,1.3976,0.0179911137,2025-08-13
1.3873,1.3873,1.3873,-0.0073697768,2025-08-14
1.4097,1.4097,1.4097,0.0161464716,2025-08-15
1.4544,1.4544,1.4544,0.0317088742,2025-08-18
1.4534,1.4534,1.4534,-0.0006875688,2025-08-19
1.4744,1.4744,1.4744,0.0144488785,2025-08-20
1.464,1.464,1.464,-0.0070537168,2025-08-21
1.497,1.497,1.497,0.0225409836,2025-08-22
1.5224,1.5224,1.5224,0.0169672679,2025-08-25
1.5101,1.5101,1.5101,-0.0080793484,2025-08-26
1.498,1.498,1.498,-0.0080127144,2025-08-27
1.5186,1.5186,1.5186,0.0137516689,2025-08-28
1.518,1.518,1.518,-0.0003951008,2025-08-29
1.5373,1.5373,1.5373,0.0127140975,2025-09-01
1.5215,1.5215,1.5215,-0.0102777597,2025-09-02
1.5126,1.5126,1.5126,-0.0058494906,2025-09-03
1.4749,1.4749,1.4749,-0.024923972,2025-09-04
1.5167,1.5167,1.5167,0.0283409045,2025-09-05
1.5194,1.5194,1.5194,0.0017801807,2025-09-08
1.5169,1.5169,1.5169,-0.0016453863,2025-09-09
1.512,1.512,1.512,-0.0032302723,2025-09-10
1.5444,1.5444,1.5444,0.0214285714,2025-09-11
1.5677,1.5677,1.5677,0.0150867651,2025-09-12
1.5706,1.5706,1.5706,0.0018498437,2025-09-15
1.5816,1.5816,1.5816,0.0070036929,2025-09-16
1.5992,1.5992,1.5992,0.0111279717,2025-09-17
1.6057,1.6057,1.6057,0.0040645323,2025-09-18
1.5984,1.5984,1.5984,-0.0045463038,2025-09-19
1.6559,1.6559,1.6559,0.0359734735,2025-09-26
1.7055,1.7055,1.7055,0.0299534996,2025-09-30
1.066,1.394,1.394,-0.1826443858,2025-10-09
1.6708,1.6708,1.75596923,0.2596622889,2025-10-10
1.5898,1.5898,1.67084025,-0.0484797702,2025-10-17
1.6023,1.6023,1.68397744,0.0078626242,2025-10-20
1.6009,1.6009,1.68250607,-0.000873744,2025-10-24
1.587,1.587,1.66789752,-0.008682616,2025-10-31
1.5636,1.5636,1.6433047,-0.0147448015,2025-11-07
1.5431,1.5431,1.62175971,-0.01311077,2025-11-14
1.5278,1.5278,1.60567979,-0.009915106,2025-11-18
1.501,1.501,1.57751366,-0.017541563,2025-11-21
1.5152,1.5152,1.5924375,0.0094603598,2025-11-28
1.5186,1.5186,1.59601082,0.0022439282,2025-12-05
1.5154,1.5154,1.5926477,-0.002107204,2025-12-12
1.4955,1.4955,1.57173329,-0.0131318464,2025-12-18
1.4985,1.4985,1.57488622,0.0020060181,2025-12-19
1.5097,1.5097,1.58665714,0.0074741408,2025-12-26
1.4966,1.4966,1.57288936,-0.0086772206,2025-12-31
1.103,1.431,1.5039454,-0.0438326874,2026-01-05
1.5587,1.5587,1.67806491,0.1157751587,2026-01-09
1.5718,1.5718,1.69216811,0.0084044396,2026-01-16
1.5701,1.5701,1.69033792,-0.0010815625,2026-01-19
1.5833,1.5833,1.70454878,0.0084071078,2026-01-23
1.5478,1.5478,1.66633019,-0.0224215247,2026-01-30
1.5016,1.5016,1.61659221,-0.0298488177,2026-02-06
1.5206,1.5206,1.63704722,0.01265317,2026-02-13
1.536,1.536,1.65362655,0.0101275812,2026-02-24
1.5409,1.5409,1.65890179,0.0031901042,2026-02-27
1.49,1.49,1.60410388,-0.0330326433,2026-03-06
1.4869,1.4869,1.60076649,-0.0020805369,2026-03-13
1.4861,1.4861,1.59990522,-0.0005380321,2026-03-18
1.4559,1.4559,1.56739251,-0.0203216473,2026-03-20
1.4367,1.4367,1.54672218,-0.0131877189,2026-03-27
1.4191,1.4191,1.52777438,-0.0122502958,2026-03-31
1.4062,1.4062,1.5138865,-0.0090902685,2026-04-03
1.4411,1.4411,1.55145913,0.0248186602,2026-04-10
1.4648,1.4648,1.57697407,0.0164457706,2026-04-17
1.4696,1.4696,1.58214165,0.0032768979,2026-04-20
1.4607,1.4607,1.57256009,-0.0060560697,2026-04-24
1.456,1.456,1.56750017,-0.0032176354,2026-04-30
1.4727,1.4727,1.58547905,0.0114697802,2026-05-08
1.4554,1.4554,1.56685422,-0.0117471311,2026-05-15
1.4517,1.4517,1.56287088,-0.0025422564,2026-05-18
1.4481,1.4481,1.55899519,-0.0024798512,2026-05-22
