nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.829,1.2,1.19173684,-0.0119189511,2023-04-13
0.839,1.21,1.20611244,0.0120627262,2023-04-14
0.868,1.239,1.24780166,0.0345649583,2023-04-17
0.872,1.243,1.2535519,0.0046082949,2023-04-18
0.858,1.229,1.23342607,-0.0160550459,2023-04-19
0.849,1.22,1.22048803,-0.0104895105,2023-04-20
0.81,1.181,1.16442321,-0.0459363958,2023-04-21
0.78,1.151,1.12129643,-0.037037037,2023-04-24
0.773,1.144,1.11123351,-0.008974359,2023-04-25
0.768,1.139,1.10404571,-0.0064683053,2023-04-26
0.785,1.156,1.12848422,0.0221354167,2023-04-27
0.805,1.176,1.15723541,0.025477707,2023-04-28
0.806,1.177,1.15867297,0.001242236,2023-05-04
0.798,1.169,1.1471725,-0.0099255583,2023-05-05
0.82,1.191,1.17879881,0.0275689223,2023-05-08
0.803,1.174,1.15436029,-0.0207317073,2023-05-09
0.788,1.159,1.1327969,-0.0186799502,2023-05-10
0.783,1.154,1.1256091,-0.0063451777,2023-05-11
0.754,1.125,1.08391988,-0.037037037,2023-05-12
0.789,1.16,1.13423446,0.0464190981,2023-05-15
0.779,1.15,1.11985887,-0.0126742712,2023-05-16
0.768,1.139,1.10404571,-0.0141206675,2023-05-17
0.764,1.135,1.09829547,-0.0052083333,2023-05-18
0.761,1.132,1.09398279,-0.0039267016,2023-05-19
0.771,1.142,1.10835839,0.0131406045,2023-05-22
0.737,1.108,1.05948137,-0.0440985733,2023-05-23
0.707,1.078,1.01635458,-0.0407055631,2023-05-24
0.693,1.064,0.99622875,-0.0198019802,2023-05-25
0.702,1.073,1.00916678,0.012987013,2023-05-26
0.691,1.062,0.99335363,-0.0156695157,2023-05-29
0.689,1.06,0.99047851,-0.002894356,2023-05-30
0.672,1.043,0.96604,-0.0246734398,2023-05-31
0.678,1.049,0.97466535,0.0089285714,2023-06-01
0.709,1.08,1.0192297,0.0457227139,2023-06-02
0.697,1.068,1.00197899,-0.0169252468,2023-06-05
0.674,1.045,0.96891512,-0.0329985653,2023-06-06
0.666,1.037,0.95741464,-0.0118694362,2023-06-07
0.683,1.054,0.98185315,0.0255255255,2023-06-08
0.696,1.067,1.00054143,0.019033675,2023-06-09
0.696,1.067,1.00054143,0.0,2023-06-12
0.711,1.082,1.02210482,0.0215517241,2023-06-13
0.71,1.081,1.02066726,-0.0014064698,2023-06-14
0.745,1.116,1.07098184,0.0492957746,2023-06-15
0.765,1.136,1.09973303,0.0268456376,2023-06-16
0.75,1.121,1.07816964,-0.0196078431,2023-06-19
0.746,1.117,1.0724194,-0.0053333333,2023-06-20
0.718,1.089,1.03216774,-0.0375335121,2023-06-21
0.695,1.066,0.99910387,-0.0320334262,2023-06-26
0.707,1.078,1.01635458,0.0172661871,2023-06-27
0.71,1.081,1.02066726,0.0042432815,2023-06-28
0.702,1.073,1.00916678,-0.0112676056,2023-06-29
0.714,1.085,1.0264175,0.0170940171,2023-06-30
0.737,1.108,1.05948137,0.0322128852,2023-07-03
0.741,1.112,1.0652316,0.0054274084,2023-07-04
0.726,1.097,1.04366821,-0.020242915,2023-07-05
0.71,1.081,1.02066726,-0.0220385675,2023-07-06
0.703,1.074,1.01060434,-0.0098591549,2023-07-07
0.711,1.082,1.02210482,0.0113798009,2023-07-10
0.724,1.095,1.04079309,0.0182841069,2023-07-11
0.712,1.083,1.02354238,-0.0165745856,2023-07-12
0.747,1.118,1.07385696,0.0491573034,2023-07-13
0.747,1.118,1.07385696,0.0,2023-07-14
0.732,1.103,1.05229357,-0.0200803213,2023-07-17
0.729,1.1,1.04798089,-0.0040983607,2023-07-18
0.728,1.099,1.04654333,-0.0013717421,2023-07-19
0.714,1.085,1.0264175,-0.0192307692,2023-07-20
0.716,1.087,1.02929262,0.0028011204,2023-07-21
0.706,1.077,1.01491702,-0.0139664804,2023-07-24
0.761,1.132,1.09398279,0.0779036827,2023-07-25
0.757,1.128,1.08823256,-0.0052562418,2023-07-26
0.754,1.125,1.08391988,-0.0039630119,2023-07-27
0.793,1.164,1.1399847,0.0517241379,2023-07-28
0.796,1.167,1.14429738,0.0037831021,2023-07-31
0.793,1.164,1.1399847,-0.0037688442,2023-08-01
0.78,1.151,1.12129643,-0.0163934426,2023-08-02
0.791,1.162,1.13710958,0.0141025641,2023-08-03
0.799,1.17,1.14861006,0.01011378,2023-08-04
0.788,1.159,1.1327969,-0.013767209,2023-08-07
0.785,1.156,1.12848422,-0.0038071066,2023-08-08
0.783,1.154,1.1256091,-0.0025477707,2023-08-09
0.783,1.154,1.1256091,0.0,2023-08-10
0.741,1.112,1.0652316,-0.0536398467,2023-08-11
0.731,1.102,1.05085601,-0.0134952767,2023-08-14
0.728,1.099,1.04654333,-0.0041039672,2023-08-15
0.712,1.083,1.02354238,-0.021978022,2023-08-16
0.72,1.091,1.03504285,0.0112359551,2023-08-17
0.69,1.061,0.99191607,-0.0416666667,2023-08-18
0.659,1.03,0.94735172,-0.0449275362,2023-08-21
0.674,1.045,0.96891512,0.0227617602,2023-08-22
0.645,1.016,0.92722589,-0.0430267062,2023-08-23
0.655,1.026,0.94160149,0.015503876,2023-08-24
0.65,1.021,0.93441369,-0.0076335878,2023-08-25
0.667,1.038,0.9588522,0.0261538462,2023-08-28
0.691,1.062,0.99335363,0.035982009,2023-08-29
0.692,1.063,0.99479119,0.001447178,2023-08-30
0.681,1.052,0.97897803,-0.0158959538,2023-08-31
0.693,1.064,0.99622875,0.0176211454,2023-09-01
0.723,1.094,1.03935553,0.0432900433,2023-09-04
0.709,1.08,1.0192297,-0.0193637621,2023-09-05
0.705,1.076,1.01347946,-0.0056417489,2023-09-06
0.677,1.048,0.9732278,-0.0397163121,2023-09-07
0.664,1.035,0.95453952,-0.0192023634,2023-09-08
0.68,1.051,0.97754047,0.0240963855,2023-09-11
0.677,1.048,0.9732278,-0.0044117647,2023-09-12
0.661,1.032,0.95022684,-0.023633678,2023-09-13
0.66,1.031,0.94878928,-0.0015128593,2023-09-14
0.653,1.024,0.93872637,-0.0106060606,2023-09-15
0.663,1.034,0.95310196,0.0153139357,2023-09-18
0.657,1.028,0.9444766,-0.0090497738,2023-09-19
0.649,1.02,0.93297613,-0.0121765601,2023-09-20
0.63,1.001,0.9056625,-0.0292758089,2023-09-21
0.673,1.044,0.96747756,0.0682539683,2023-09-22
0.656,1.027,0.94303905,-0.0252600297,2023-09-25
0.645,1.016,0.92722589,-0.0167682927,2023-09-26
0.653,1.024,0.93872637,0.0124031008,2023-09-27
0.638,1.009,0.91716297,-0.0229709035,2023-09-28
0.634,1.005,0.91141274,-0.0062695925,2023-10-09
0.616,0.987,0.88553666,-0.0283911672,2023-10-10
0.621,0.992,0.89272446,0.0081168831,2023-10-11
0.642,1.013,0.92291321,0.0338164251,2023-10-12
0.621,0.992,0.89272446,-0.0327102804,2023-10-13
0.598,0.969,0.85966059,-0.037037037,2023-10-16
0.603,0.974,0.86684839,0.008361204,2023-10-17
0.586,0.957,0.84240988,-0.0281923715,2023-10-18
0.54,0.911,0.77628214,-0.0784982935,2023-10-19
0.526,0.897,0.75615631,-0.0259259259,2023-10-20
0.495,0.866,0.71159196,-0.0589353612,2023-10-23
0.51,0.881,0.73315536,0.0303030303,2023-10-24
0.521,0.892,0.74896851,0.0215686275,2023-10-25
0.525,0.896,0.75471875,0.0076775432,2023-10-26
0.559,0.93,0.80359577,0.0647619048,2023-10-27
0.568,0.939,0.81653381,0.0161001789,2023-10-30
0.561,0.932,0.80647089,-0.0123239437,2023-10-31
0.562,0.933,0.80790845,0.0017825312,2023-11-01
0.552,0.923,0.79353286,-0.0177935943,2023-11-02
0.569,0.94,0.81797137,0.0307971014,2023-11-03
0.593,0.964,0.8524728,0.0421792619,2023-11-06
0.586,0.957,0.84240988,-0.0118043845,2023-11-07
0.578,0.949,0.8309094,-0.0136518771,2023-11-08
0.581,0.952,0.83522208,0.0051903114,2023-11-09
0.565,0.936,0.81222113,-0.0275387263,2023-11-10
0.563,0.934,0.80934601,-0.003539823,2023-11-13
0.564,0.935,0.81078357,0.0017761989,2023-11-14
0.577,0.948,0.82947184,0.0230496454,2023-11-15
0.556,0.927,0.79928309,-0.0363951473,2023-11-16
0.547,0.918,0.78634506,-0.0161870504,2023-11-17
0.559,0.93,0.80359577,0.0219378428,2023-11-20
0.56,0.931,0.80503333,0.0017889088,2023-11-21
0.54,0.911,0.77628214,-0.0357142857,2023-11-22
0.55,0.921,0.79065774,0.0185185185,2023-11-23
0.536,0.907,0.7705319,-0.0254545455,2023-11-24
0.518,0.889,0.74465583,-0.0335820896,2023-11-27
0.521,0.892,0.74896851,0.0057915058,2023-11-28
0.506,0.877,0.72740512,-0.0287907869,2023-11-29
0.511,0.882,0.73459291,0.0098814229,2023-11-30
0.502,0.873,0.72165488,-0.0176125245,2023-12-01
0.488,0.859,0.70152905,-0.0278884462,2023-12-04
0.454,0.825,0.65265202,-0.0696721311,2023-12-05
0.452,0.823,0.6497769,-0.0044052863,2023-12-06
0.448,0.819,0.64402667,-0.0088495575,2023-12-07
0.45,0.821,0.64690178,0.0044642857,2023-12-08
0.463,0.834,0.66559006,0.0288888889,2023-12-11
0.467,0.838,0.6713403,0.0086393089,2023-12-12
0.43,0.801,0.61815059,-0.0792291221,2023-12-13
0.423,0.794,0.60808768,-0.0162790698,2023-12-14
0.416,0.787,0.59802476,-0.0165484634,2023-12-15
0.412,0.783,0.59227452,-0.0096153846,2023-12-18
0.412,0.783,0.59227452,0.0,2023-12-19
0.4,0.771,0.57502381,-0.0291262136,2023-12-20
0.422,0.793,0.60665012,0.055,2023-12-21
0.422,0.793,0.60665012,0.0,2023-12-22
0.427,0.798,0.61383792,0.0118483412,2023-12-25
0.414,0.785,0.59514964,-0.0304449649,2023-12-26
0.419,0.79,0.60233744,0.0120772947,2023-12-27
0.469,0.84,0.67421541,0.1193317422,2023-12-28
0.469,0.84,0.67421541,0.0,2023-12-29
0.437,0.808,0.62821351,-0.0682302772,2024-01-02
0.433,0.804,0.62246327,-0.0091533181,2024-01-03
0.411,0.782,0.59083696,-0.0508083141,2024-01-04
0.399,0.77,0.57358625,-0.0291970803,2024-01-05
0.375,0.746,0.53908482,-0.0601503759,2024-01-08
0.378,0.749,0.5433975,0.008,2024-01-09
0.373,0.744,0.5362097,-0.0132275132,2024-01-10
0.384,0.755,0.55202286,0.0294906166,2024-01-11
0.377,0.748,0.54195994,-0.0182291667,2024-01-12
0.372,0.743,0.53477214,-0.0132625995,2024-01-15
0.375,0.746,0.53908482,0.0080645161,2024-01-16
0.339,0.71,0.48733268,-0.096,2024-01-17
0.333,0.704,0.47870732,-0.017699115,2024-01-18
0.35,0.721,0.50314583,0.0510510511,2024-01-19
0.319,0.69,0.45858149,-0.0885714286,2024-01-22
0.339,0.71,0.48733268,0.0626959248,2024-01-23
0.353,0.724,0.50745851,0.0412979351,2024-01-24
0.399,0.77,0.57358625,0.1303116147,2024-01-25
0.397,0.768,0.57071113,-0.0050125313,2024-01-26
0.378,0.749,0.5433975,-0.0478589421,2024-01-29
0.349,0.72,0.50170827,-0.0767195767,2024-01-30
0.333,0.704,0.47870732,-0.0458452722,2024-01-31
0.334,0.705,0.48014488,0.003003003,2024-02-01
0.295,0.666,0.42408006,-0.1167664671,2024-02-02
0.294,0.665,0.4226425,-0.0033898305,2024-02-05
0.367,0.738,0.52758434,0.2482993197,2024-02-06
0.38,0.751,0.54627262,0.0354223433,2024-02-07
0.407,0.778,0.58508672,0.0710526316,2024-02-08
0.428,0.799,0.61527547,0.0515970516,2024-02-19
0.435,0.806,0.62533839,0.0163551402,2024-02-20
0.464,0.835,0.66702762,0.0666666667,2024-02-21
0.472,0.843,0.67852809,0.0172413793,2024-02-22
0.473,0.844,0.67996565,0.0021186441,2024-02-23
0.461,0.832,0.66271494,-0.0253699789,2024-02-26
0.48,0.851,0.69002857,0.0412147505,2024-02-27
0.469,0.84,0.67421541,-0.0229166667,2024-02-28
0.49,0.861,0.70440416,0.0447761194,2024-02-29
0.499,0.87,0.7173422,0.0183673469,2024-03-01
0.497,0.868,0.71446708,-0.004008016,2024-03-04
0.503,0.874,0.72309244,0.0120724346,2024-03-05
0.505,0.876,0.72596756,0.0039761431,2024-03-06
0.497,0.868,0.71446708,-0.0158415842,2024-03-07
0.503,0.874,0.72309244,0.0120724346,2024-03-08
0.519,0.89,0.74609339,0.0318091451,2024-03-11
0.523,0.894,0.75184363,0.0077071291,2024-03-12
0.518,0.889,0.74465583,-0.0095602294,2024-03-13
0.514,0.885,0.73890559,-0.0077220077,2024-03-14
0.52,0.891,0.74753095,0.0116731518,2024-03-15
0.531,0.902,0.76334411,0.0211538462,2024-03-18
0.522,0.893,0.75040607,-0.0169491525,2024-03-19
0.525,0.896,0.75471875,0.0057471264,2024-03-20
0.524,0.895,0.75328119,-0.0019047619,2024-03-21
0.509,0.88,0.7317178,-0.0286259542,2024-03-22
0.507,0.878,0.72884268,-0.0039292731,2024-03-25
0.512,0.883,0.73603047,0.0098619329,2024-03-26
0.498,0.869,0.71590464,-0.02734375,2024-03-27
0.504,0.875,0.72453,0.0120481928,2024-03-28
0.511,0.882,0.73459291,0.0138888889,2024-03-29
0.542,0.913,0.77915726,0.060665362,2024-04-01
0.536,0.907,0.7705319,-0.0110701107,2024-04-02
0.529,0.9,0.76046899,-0.0130597015,2024-04-03
0.513,0.884,0.73746803,-0.0302457467,2024-04-08
0.511,0.882,0.73459291,-0.0038986355,2024-04-09
0.497,0.868,0.71446708,-0.0273972603,2024-04-10
0.496,0.867,0.71302952,-0.0020120724,2024-04-11
0.478,0.849,0.68715345,-0.0362903226,2024-04-12
0.519,0.89,0.74609339,0.0857740586,2024-04-15
0.501,0.872,0.72021732,-0.0346820809,2024-04-16
0.53,0.901,0.76190655,0.0578842315,2024-04-17
0.534,0.905,0.76765678,0.0075471698,2024-04-18
0.519,0.89,0.74609339,-0.0280898876,2024-04-19
0.517,0.888,0.74321827,-0.0038535645,2024-04-22
0.506,0.877,0.72740512,-0.0212765957,2024-04-23
0.513,0.884,0.73746803,0.0138339921,2024-04-24
0.517,0.888,0.74321827,0.007797271,2024-04-25
0.545,0.916,0.78346994,0.0541586074,2024-04-26
0.563,0.934,0.80934601,0.0330275229,2024-04-29
0.556,0.927,0.79928309,-0.0124333925,2024-04-30
0.576,0.947,0.82803428,0.035971223,2024-05-06
0.578,0.949,0.8309094,0.0034722222,2024-05-07
0.564,0.935,0.81078357,-0.0242214533,2024-05-08
0.581,0.952,0.83522208,0.030141844,2024-05-09
0.581,0.952,0.83522208,0.0,2024-05-10
0.583,0.954,0.8380972,0.0034423408,2024-05-13
0.579,0.95,0.83234696,-0.0068610635,2024-05-14
0.568,0.939,0.81653381,-0.0189982729,2024-05-15
0.574,0.945,0.82515916,0.0105633803,2024-05-16
0.597,0.968,0.85822303,0.0400696864,2024-05-17
0.597,0.968,0.85822303,0.0,2024-05-20
0.591,0.962,0.84959768,-0.0100502513,2024-05-21
0.594,0.965,0.85391036,0.0050761421,2024-05-22
0.576,0.947,0.82803428,-0.0303030303,2024-05-23
0.557,0.928,0.80072065,-0.0329861111,2024-05-24
0.572,0.943,0.82228405,0.026929982,2024-05-27
0.56,0.931,0.80503333,-0.020979021,2024-05-28
0.562,0.933,0.80790845,0.0035714286,2024-05-29
0.556,0.927,0.79928309,-0.0106761566,2024-05-30
0.549,0.92,0.78922018,-0.0125899281,2024-05-31
0.548,0.919,0.78778262,-0.0018214936,2024-06-03
0.566,0.937,0.81365869,0.0328467153,2024-06-04
0.556,0.927,0.79928309,-0.0176678445,2024-06-05
0.555,0.926,0.79784553,-0.0017985612,2024-06-06
0.541,0.912,0.7777197,-0.0252252252,2024-06-07
0.528,0.899,0.75903143,-0.0240295749,2024-06-11
0.524,0.895,0.75328119,-0.0075757576,2024-06-12
0.514,0.885,0.73890559,-0.0190839695,2024-06-13
0.526,0.897,0.75615631,0.0233463035,2024-06-14
0.523,0.894,0.75184363,-0.0057034221,2024-06-17
0.529,0.9,0.76046899,0.0114722753,2024-06-18
0.522,0.893,0.75040607,-0.0132325142,2024-06-19
0.506,0.877,0.72740512,-0.030651341,2024-06-20
0.503,0.874,0.72309244,-0.0059288538,2024-06-21
0.491,0.862,0.70584172,-0.0238568588,2024-06-24
0.474,0.845,0.68140321,-0.0346232179,2024-06-25
0.49,0.861,0.70440416,0.0337552743,2024-06-26
0.476,0.847,0.68427833,-0.0285714286,2024-06-27
0.485,0.856,0.69721637,0.018907563,2024-06-28
0.493,0.864,0.70871684,0.0164948454,2024-07-01
0.49,0.861,0.70440416,-0.0060851927,2024-07-02
0.486,0.857,0.69865393,-0.0081632653,2024-07-03
0.473,0.844,0.67996565,-0.0267489712,2024-07-04
0.46,0.831,0.66127738,-0.0274841438,2024-07-05
0.441,0.812,0.63396375,-0.0413043478,2024-07-08
0.47,0.841,0.67565297,0.0657596372,2024-07-09
0.467,0.838,0.6713403,-0.0063829787,2024-07-10
0.497,0.868,0.71446708,0.0642398287,2024-07-11
0.5,0.871,0.71877976,0.0060362173,2024-07-12
0.501,0.872,0.72021732,0.002,2024-07-15
0.512,0.883,0.73603047,0.0219560878,2024-07-16
0.518,0.889,0.74465583,0.01171875,2024-07-17
0.526,0.897,0.75615631,0.0154440154,2024-07-18
0.535,0.906,0.76909434,0.0171102662,2024-07-19
0.523,0.894,0.75184363,-0.0224299065,2024-07-22
0.488,0.859,0.70152905,-0.0669216061,2024-07-23
0.47,0.841,0.67565297,-0.0368852459,2024-07-24
0.457,0.828,0.6569647,-0.0276595745,2024-07-25
0.468,0.839,0.67277786,0.0240700219,2024-07-26
0.458,0.829,0.65840226,-0.0213675214,2024-07-29
0.444,0.815,0.63827643,-0.0305676856,2024-07-30
0.498,0.869,0.71590464,0.1216216216,2024-07-31
0.482,0.853,0.69290369,-0.0321285141,2024-08-01
0.457,0.828,0.6569647,-0.0518672199,2024-08-02
0.428,0.799,0.61527547,-0.0634573304,2024-08-05
0.425,0.796,0.6109628,-0.0070093458,2024-08-06
0.424,0.795,0.60952524,-0.0023529412,2024-08-07
0.431,0.802,0.61958815,0.016509434,2024-08-08
0.423,0.794,0.60808768,-0.0185614849,2024-08-09
0.422,0.793,0.60665012,-0.0023640662,2024-08-12
0.427,0.798,0.61383792,0.0118483412,2024-08-13
0.408,0.779,0.58652428,-0.0444964871,2024-08-14
0.433,0.804,0.62246327,0.0612745098,2024-08-15
0.435,0.806,0.62533839,0.0046189376,2024-08-16
0.443,0.814,0.63683887,0.0183908046,2024-08-19
0.425,0.796,0.6109628,-0.0406320542,2024-08-20
0.422,0.793,0.60665012,-0.0070588235,2024-08-21
0.414,0.785,0.59514964,-0.018957346,2024-08-22
0.427,0.798,0.61383792,0.0314009662,2024-08-23
0.425,0.796,0.6109628,-0.0046838407,2024-08-26
0.414,0.785,0.59514964,-0.0258823529,2024-08-27
0.4,0.771,0.57502381,-0.0338164251,2024-08-28
0.397,0.768,0.57071113,-0.0075,2024-08-29
0.549,0.92,0.78922018,0.3828715365,2024-10-09
0.582,0.953,0.83665964,0.0601092896,2024-10-10
0.548,0.919,0.78778262,-0.058419244,2024-10-11
0.583,0.954,0.8380972,0.0638686131,2024-10-14
0.552,0.923,0.79353286,-0.0531732419,2024-10-15
0.54,0.911,0.77628214,-0.0217391304,2024-10-16
0.52,0.891,0.74753095,-0.037037037,2024-10-17
0.571,0.942,0.82084649,0.0980769231,2024-10-18
0.572,0.943,0.82228405,0.0017513135,2024-10-21
0.589,0.96,0.84672256,0.0297202797,2024-10-22
0.6,0.971,0.86253571,0.0186757216,2024-10-23
0.583,0.954,0.8380972,-0.0283333333,2024-10-24
0.595,0.966,0.85534791,0.0205831904,2024-10-25
0.596,0.967,0.85678547,0.0016806723,2024-10-28
0.584,0.955,0.83953476,-0.0201342282,2024-10-29
0.569,0.94,0.81797137,-0.0256849315,2024-10-30
0.568,0.939,0.81653381,-0.0017574692,2024-10-31
0.57,0.941,0.81940893,0.0035211268,2024-11-01
0.593,0.964,0.8524728,0.0403508772,2024-11-04
0.632,1.003,0.90853762,0.065767285,2024-11-05
0.629,1.0,0.90422494,-0.0047468354,2024-11-06
0.679,1.05,0.97610291,0.079491256,2024-11-07
0.664,1.035,0.95453952,-0.0220913108,2024-11-08
0.681,1.052,0.97897803,0.0256024096,2024-11-11
0.669,1.04,0.96172732,-0.0176211454,2024-11-12
0.683,1.054,0.98185315,0.0209267564,2024-11-13
0.656,1.027,0.94303905,-0.0395314788,2024-11-14
0.625,0.996,0.8984747,-0.0472560976,2024-11-15
0.617,0.988,0.88697422,-0.0128,2024-11-18
0.625,0.996,0.8984747,0.0129659643,2024-11-19
0.631,1.002,0.90710006,0.0096,2024-11-20
0.635,1.006,0.9128503,0.0063391442,2024-11-21
0.576,0.947,0.82803428,-0.0929133858,2024-11-22
0.567,0.938,0.81509625,-0.015625,2024-11-25
0.566,0.937,0.81365869,-0.0017636684,2024-11-26
0.6,0.971,0.86253571,0.0600706714,2024-11-27
0.581,0.952,0.83522208,-0.0316666667,2024-11-28
0.601,0.972,0.86397327,0.0344234079,2024-11-29
0.613,0.984,0.88122399,0.0199667221,2024-12-02
0.614,0.985,0.88266155,0.0016313214,2024-12-03
0.607,0.978,0.87259863,-0.0114006515,2024-12-04
0.602,0.973,0.86541083,-0.0082372323,2024-12-05
0.63,1.001,0.9056625,0.0465116279,2024-12-06
0.629,1.0,0.90422494,-0.0015873016,2024-12-09
0.64,1.011,0.92003809,0.0174880763,2024-12-10
0.643,1.014,0.92435077,0.0046875,2024-12-11
0.662,1.033,0.9516644,0.0295489891,2024-12-12
0.626,0.997,0.89991226,-0.0543806647,2024-12-13
0.62,0.991,0.8912869,-0.0095846645,2024-12-16
0.63,1.001,0.9056625,0.0161290323,2024-12-17
0.637,1.008,0.91572541,0.0111111111,2024-12-18
0.639,1.01,0.91860053,0.0031397174,2024-12-19
0.633,1.004,0.90997518,-0.0093896714,2024-12-20
0.639,1.01,0.91860053,0.009478673,2024-12-23
0.664,1.035,0.95453952,0.0391236307,2024-12-24
0.663,1.034,0.95310196,-0.0015060241,2024-12-25
0.669,1.04,0.96172732,0.0090497738,2024-12-26
0.668,1.039,0.96028976,-0.0014947683,2024-12-27
0.676,1.047,0.97179024,0.0119760479,2024-12-30
0.642,1.013,0.92291321,-0.050295858,2024-12-31
0.589,0.96,0.84672256,-0.0825545171,2025-01-02
0.567,0.938,0.81509625,-0.0373514431,2025-01-03
0.56,0.931,0.80503333,-0.012345679,2025-01-06
0.578,0.949,0.8309094,0.0321428571,2025-01-07
0.576,0.947,0.82803428,-0.0034602076,2025-01-08
0.57,0.941,0.81940893,-0.0104166667,2025-01-09
0.546,0.917,0.7849075,-0.0421052632,2025-01-10
0.541,0.912,0.7777197,-0.0091575092,2025-01-13
0.591,0.962,0.84959768,0.0924214418,2025-01-14
0.582,0.953,0.83665964,-0.0152284264,2025-01-15
0.581,0.952,0.83522208,-0.0017182131,2025-01-16
0.589,0.96,0.84672256,0.0137693632,2025-01-17
0.601,0.972,0.86397327,0.0203735144,2025-01-20
0.601,0.972,0.86397327,0.0,2025-01-21
0.582,0.953,0.83665964,-0.0316139767,2025-01-22
0.59,0.961,0.84816012,0.0137457045,2025-01-23
0.609,0.98,0.87547375,0.0322033898,2025-01-24
0.597,0.968,0.85822303,-0.0197044335,2025-01-27
0.596,0.967,0.85678547,-0.0016750419,2025-02-05
0.62,0.991,0.8912869,0.0402684564,2025-02-06
0.642,1.013,0.92291321,0.035483871,2025-02-07
0.641,1.012,0.92147565,-0.0015576324,2025-02-10
0.635,1.006,0.9128503,-0.0093603744,2025-02-11
0.652,1.023,0.93728881,0.0267716535,2025-02-12
0.65,1.021,0.93441369,-0.0030674847,2025-02-13
0.666,1.037,0.95741464,0.0246153846,2025-02-14
0.667,1.038,0.9588522,0.0015015015,2025-02-17
0.661,1.032,0.95022684,-0.0089955022,2025-02-18
0.667,1.038,0.9588522,0.0090771558,2025-02-19
0.662,1.033,0.9516644,-0.0074962519,2025-02-20
0.671,1.042,0.96460244,0.0135951662,2025-02-21
0.667,1.038,0.9588522,-0.0059612519,2025-02-24
0.65,1.021,0.93441369,-0.0254872564,2025-02-25
0.657,1.028,0.9444766,0.0107692308,2025-02-26
0.663,1.034,0.95310196,0.0091324201,2025-02-27
0.642,1.013,0.92291321,-0.0316742081,2025-02-28
0.642,1.013,0.92291321,0.0,2025-03-03
0.639,1.01,0.91860053,-0.0046728972,2025-03-04
0.645,1.016,0.92722589,0.0093896714,2025-03-05
0.661,1.032,0.95022684,0.0248062016,2025-03-06
0.661,1.032,0.95022684,0.0,2025-03-07
0.652,1.023,0.93728881,-0.0136157337,2025-03-10
0.653,1.024,0.93872637,0.0015337423,2025-03-11
0.65,1.021,0.93441369,-0.0045941807,2025-03-12
0.646,1.017,0.92866345,-0.0061538462,2025-03-13
0.684,1.055,0.98329071,0.0588235294,2025-03-14
0.68,1.051,0.97754047,-0.0058479532,2025-03-17
0.681,1.052,0.97897803,0.0014705882,2025-03-18
0.687,1.058,0.98760339,0.0088105727,2025-03-19
0.676,1.047,0.97179024,-0.0160116448,2025-03-20
0.652,1.023,0.93728881,-0.0355029586,2025-03-21
0.665,1.036,0.95597708,0.0199386503,2025-03-24
0.668,1.039,0.96028976,0.0045112782,2025-03-25
0.664,1.035,0.95453952,-0.005988024,2025-03-26
0.67,1.041,0.96316488,0.0090361446,2025-03-27
0.661,1.032,0.95022684,-0.0134328358,2025-03-28
0.648,1.019,0.93153857,-0.019667171,2025-03-31
0.651,1.022,0.93585125,0.0046296296,2025-04-01
0.652,1.023,0.93728881,0.0015360983,2025-04-02
0.641,1.012,0.92147565,-0.0168711656,2025-04-03
0.377,0.748,0.54195994,-0.4118564743,2025-04-07
0.439,0.81,0.63108863,0.1644562334,2025-04-08
0.483,0.854,0.69434125,0.1002277904,2025-04-09
0.521,0.892,0.74896851,0.0786749482,2025-04-10
0.529,0.9,0.76046899,0.0153550864,2025-04-11
0.541,0.912,0.7777197,0.02268431,2025-04-14
0.543,0.914,0.78059482,0.0036968577,2025-04-15
0.541,0.912,0.7777197,-0.0036832413,2025-04-16
0.554,0.925,0.79640797,0.0240295749,2025-04-17
0.556,0.927,0.79928309,0.0036101083,2025-04-18
0.565,0.936,0.81222113,0.0161870504,2025-04-21
0.565,0.936,0.81222113,0.0,2025-04-22
0.565,0.936,0.81222113,0.0,2025-04-23
0.569,0.94,0.81797137,0.007079646,2025-04-24
0.571,0.942,0.82084649,0.0035149385,2025-04-25
0.57,0.941,0.81940893,-0.0017513135,2025-04-28
0.566,0.937,0.81365869,-0.0070175439,2025-04-29
0.563,0.934,0.80934601,-0.0053003534,2025-04-30
0.588,0.959,0.845285,0.0444049734,2025-05-06
0.595,0.966,0.85534791,0.0119047619,2025-05-07
0.61,0.981,0.87691131,0.025210084,2025-05-08
0.609,0.98,0.87547375,-0.0016393443,2025-05-09
0.626,0.997,0.89991226,0.0279146141,2025-05-12
0.63,1.001,0.9056625,0.0063897764,2025-05-13
0.653,1.024,0.93872637,0.0365079365,2025-05-14
0.642,1.013,0.92291321,-0.0168453292,2025-05-15
0.635,1.006,0.9128503,-0.0109034268,2025-05-16
0.633,1.004,0.90997518,-0.0031496063,2025-05-19
0.642,1.013,0.92291321,0.0142180095,2025-05-20
0.65,1.021,0.93441369,0.0124610592,2025-05-21
0.65,1.021,0.93441369,0.0,2025-05-22
0.637,1.008,0.91572541,-0.02,2025-05-23
0.629,1.0,0.90422494,-0.0125588697,2025-05-26
0.619,0.99,0.88984934,-0.0158982512,2025-05-27
0.617,0.988,0.88697422,-0.0032310178,2025-05-28
0.633,1.004,0.90997518,0.0259319287,2025-05-29
