nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.3509,1.432,0.96925037,0.000570288,2026-03-23
0.3509,1.432,0.96925037,0.0,2026-03-24
0.3509,1.432,0.96925037,0.0,2026-03-25
0.3509,1.432,0.96925037,0.0,2026-03-26
0.3509,1.432,0.96925037,0.0,2026-03-27
0.3511,1.4322,0.96980281,0.000569963,2026-03-30
0.3512,1.4323,0.97007903,0.0002848191,2026-03-31
0.3512,1.4323,0.97007903,0.0,2026-04-01
0.356,1.4371,0.98333751,0.013667426,2026-04-02
0.3565,1.4376,0.9847186,0.0014044944,2026-04-03
0.3562,1.4373,0.98388995,-0.0008415147,2026-04-07
0.3464,1.4275,0.95682054,-0.0275126334,2026-04-08
0.3482,1.4293,0.96179247,0.0051963048,2026-04-09
0.348,1.4291,0.96124004,-0.0005743825,2026-04-10
0.3499,1.431,0.96648819,0.0054597701,2026-04-13
0.3462,1.4273,0.95626811,-0.0105744498,2026-04-14
0.3442,1.4253,0.95074374,-0.0057770075,2026-04-15
0.3418,1.4229,0.9441145,-0.0069726903,2026-04-16
0.3416,1.4227,0.94356206,-0.0005851375,2026-04-17
0.3419,1.423,0.94439071,0.0008782201,2026-04-20
0.3416,1.4227,0.94356206,-0.0008774495,2026-04-21
0.3429,1.424,0.9471529,0.0038056206,2026-04-22
0.3426,1.4237,0.94632424,-0.0008748906,2026-04-23
0.3417,1.4228,0.94383828,-0.0026269702,2026-04-24
0.3403,1.4214,0.93997122,-0.0040971613,2026-04-27
0.3408,1.4219,0.94135231,0.0014692918,2026-04-28
0.3425,1.4236,0.94604803,0.0049882629,2026-04-29
0.3425,1.4236,0.94604803,0.0,2026-04-30
0.3458,1.4269,0.95516323,0.0096350365,2026-05-06
0.3442,1.4253,0.95074374,-0.004626952,2026-05-07
0.3418,1.4229,0.9441145,-0.0069726903,2026-05-08
0.3418,1.4229,0.9441145,0.0,2026-05-11
0.3449,1.426,0.95267727,0.0090696314,2026-05-12
0.3429,1.424,0.9471529,-0.0057987823,2026-05-13
0.3395,1.4206,0.93776147,-0.0099154272,2026-05-14
0.3239,1.405,0.8946714,-0.0459499264,2026-05-15
0.3216,1.4027,0.88831838,-0.0071009571,2026-05-18
0.3227,1.4038,0.89135678,0.003420398,2026-05-19
0.3222,1.4033,0.88997569,-0.0015494267,2026-05-20
0.3233,1.4044,0.89301409,0.0034140286,2026-05-21
0.3249,1.406,0.89743359,0.0049489638,2026-05-22
