nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.829,0.829,0.829,-0.0360465116,2026-03-03
0.825,0.825,0.825,-0.0048250905,2026-03-04
0.821,0.821,0.821,-0.0048484848,2026-03-05
0.828,0.828,0.828,0.0085261876,2026-03-06
0.804,0.804,0.804,-0.0289855072,2026-03-09
0.816,0.816,0.816,0.0149253731,2026-03-10
0.826,0.826,0.826,0.012254902,2026-03-11
0.827,0.827,0.827,0.0012106538,2026-03-12
0.819,0.819,0.819,-0.0096735187,2026-03-13
0.814,0.814,0.814,-0.0061050061,2026-03-16
0.804,0.804,0.804,-0.0122850123,2026-03-17
0.804,0.804,0.804,0.0,2026-03-18
0.777,0.777,0.777,-0.0335820896,2026-03-19
0.766,0.766,0.766,-0.0141570142,2026-03-20
0.74,0.74,0.74,-0.0339425587,2026-03-23
0.753,0.753,0.753,0.0175675676,2026-03-24
0.757,0.757,0.757,0.005312085,2026-03-25
0.747,0.747,0.747,-0.0132100396,2026-03-26
0.755,0.755,0.755,0.0107095047,2026-03-27
0.763,0.763,0.763,0.0105960265,2026-03-30
0.758,0.758,0.758,-0.0065530799,2026-03-31
0.769,0.769,0.769,0.0145118734,2026-04-01
0.753,0.753,0.753,-0.0208062419,2026-04-02
0.744,0.744,0.744,-0.0119521912,2026-04-03
0.75,0.75,0.75,0.0080645161,2026-04-07
0.8,0.8,0.8,0.0666666667,2026-04-08
0.789,0.789,0.789,-0.01375,2026-04-09
0.798,0.798,0.798,0.0114068441,2026-04-10
0.798,0.798,0.798,0.0,2026-04-13
0.808,0.808,0.808,0.0125313283,2026-04-14
0.806,0.806,0.806,-0.0024752475,2026-04-15
0.81,0.81,0.81,0.0049627792,2026-04-16
0.816,0.816,0.816,0.0074074074,2026-04-17
0.819,0.819,0.819,0.0036764706,2026-04-20
0.817,0.817,0.817,-0.0024420024,2026-04-21
0.817,0.817,0.817,0.0,2026-04-22
0.808,0.808,0.808,-0.0110159119,2026-04-23
0.8,0.8,0.8,-0.0099009901,2026-04-24
0.795,0.795,0.795,-0.00625,2026-04-27
0.786,0.786,0.786,-0.0113207547,2026-04-28
0.796,0.796,0.796,0.0127226463,2026-04-29
0.793,0.793,0.793,-0.0037688442,2026-04-30
0.797,0.797,0.797,0.0050441362,2026-05-06
0.806,0.806,0.806,0.0112923463,2026-05-07
0.804,0.804,0.804,-0.0024813896,2026-05-08
0.808,0.808,0.808,0.0049751244,2026-05-11
0.806,0.806,0.806,-0.0024752475,2026-05-12
0.799,0.799,0.799,-0.0086848635,2026-05-13
0.803,0.803,0.803,0.0050062578,2026-05-14
0.8,0.8,0.8,-0.00373599,2026-05-15
0.792,0.792,0.792,-0.01,2026-05-18
0.798,0.798,0.798,0.0075757576,2026-05-19
0.792,0.792,0.792,-0.007518797,2026-05-20
0.778,0.778,0.778,-0.0176767677,2026-05-21
0.788,0.788,0.788,0.0128534704,2026-05-22
0.789,0.789,0.789,0.0012690355,2026-05-25
0.785,0.785,0.785,-0.0050697085,2026-05-26
0.781,0.781,0.781,-0.0050955414,2026-05-27
