nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.573,1.773,1.80954135,0.0031887755,2022-09-20
1.56,1.76,1.79458647,-0.0082644628,2022-09-21
1.55,1.75,1.78308271,-0.0064102564,2022-09-22
1.535,1.735,1.76582707,-0.0096774194,2022-09-23
1.532,1.732,1.76237594,-0.0019543974,2022-09-26
1.559,1.759,1.79343609,0.0176240209,2022-09-27
1.538,1.738,1.7692782,-0.0134701732,2022-09-28
1.56,1.76,1.79458647,0.0143042913,2022-09-29
1.55,1.75,1.78308271,-0.0064102564,2022-09-30
1.515,1.715,1.74281955,-0.0225806452,2022-10-10
1.519,1.719,1.74742105,0.002640264,2022-10-11
1.521,1.721,1.7497218,0.0013166557,2022-10-12
1.532,1.732,1.76237594,0.0072320842,2022-10-13
1.574,1.774,1.81069173,0.0274151436,2022-10-14
1.591,1.791,1.83024812,0.0108005083,2022-10-17
1.603,1.803,1.84405263,0.0075424261,2022-10-18
1.575,1.775,1.81184211,-0.0174672489,2022-10-19
1.559,1.759,1.79343609,-0.0101587302,2022-10-20
1.562,1.762,1.79688722,0.0019243105,2022-10-21
1.527,1.727,1.75662406,-0.0224071703,2022-10-24
1.505,1.705,1.73131579,-0.0144073346,2022-10-25
1.53,1.73,1.76007519,0.0166112957,2022-10-26
1.526,1.726,1.75547368,-0.0026143791,2022-10-27
1.488,1.688,1.7117594,-0.0249017038,2022-10-28
1.48,1.68,1.70255639,-0.0053763441,2022-10-31
1.509,1.709,1.73591729,0.0195945946,2022-11-01
1.524,1.724,1.75317293,0.0099403579,2022-11-02
1.523,1.723,1.75202256,-0.000656168,2022-11-03
1.552,1.752,1.78538346,0.0190413657,2022-11-04
1.552,1.752,1.78538346,0.0,2022-11-07
1.548,1.748,1.78078195,-0.0025773196,2022-11-08
1.547,1.747,1.77963158,-0.0006459948,2022-11-09
1.526,1.726,1.75547368,-0.0135746606,2022-11-10
1.539,1.739,1.77042857,0.0085190039,2022-11-11
1.547,1.747,1.77963158,0.0051981806,2022-11-14
1.578,1.778,1.81529323,0.0200387847,2022-11-15
1.565,1.765,1.80033835,-0.0082382763,2022-11-16
1.567,1.767,1.8026391,0.0012779553,2022-11-17
1.564,1.764,1.79918797,-0.0019144863,2022-11-18
1.558,1.758,1.79228571,-0.0038363171,2022-11-21
1.55,1.75,1.78308271,-0.0051347882,2022-11-22
1.543,1.743,1.77503008,-0.004516129,2022-11-23
1.542,1.742,1.7738797,-0.0006480881,2022-11-24
1.544,1.744,1.77618045,0.0012970169,2022-11-25
1.529,1.729,1.75892481,-0.0097150259,2022-11-28
1.554,1.754,1.78768421,0.0163505559,2022-11-29
1.539,1.739,1.77042857,-0.0096525097,2022-11-30
1.573,1.773,1.80954135,0.0220922677,2022-12-01
1.569,1.769,1.80493985,-0.0025429116,2022-12-02
1.596,1.796,1.836,0.017208413,2022-12-05
1.601,1.801,1.84175188,0.0031328321,2022-12-06
1.601,1.801,1.84175188,0.0,2022-12-07
1.597,1.797,1.83715038,-0.0024984385,2022-12-08
1.61,1.81,1.85210526,0.008140263,2022-12-09
1.604,1.804,1.84520301,-0.0037267081,2022-12-12
1.596,1.796,1.836,-0.0049875312,2022-12-13
1.597,1.797,1.83715038,0.0006265664,2022-12-14
1.6,1.8,1.8406015,0.0018785222,2022-12-16
1.555,1.755,1.78883459,-0.028125,2022-12-23
1.581,1.781,1.81874436,0.0167202572,2022-12-30
1.633,1.833,1.87856391,0.0328905756,2023-01-06
1.669,1.869,1.91997744,0.0220453154,2023-01-13
1.713,1.913,1.97059398,0.0263630917,2023-01-20
1.702,1.902,1.95793985,-0.0064214828,2023-01-31
1.715,1.915,1.97289474,0.0076380729,2023-02-03
1.71,1.91,1.96714286,-0.0029154519,2023-02-10
1.694,1.894,1.94873684,-0.0093567251,2023-02-17
1.687,1.887,1.94068421,-0.0041322314,2023-02-24
1.693,1.893,1.94758647,0.0035566094,2023-02-28
1.704,1.904,1.9602406,0.006497342,2023-03-03
1.645,1.845,1.89236842,-0.0346244131,2023-03-10
1.636,1.836,1.88201504,-0.0054711246,2023-03-17
1.674,1.874,1.92572932,0.0232273839,2023-03-24
1.693,1.893,1.94758647,0.0113500597,2023-03-31
1.698,1.898,1.95333835,0.0029533373,2023-04-07
1.663,1.863,1.91307519,-0.0206124853,2023-04-14
1.617,1.817,1.86015789,-0.0276608539,2023-04-21
1.607,1.807,1.84865414,-0.0061842919,2023-04-28
1.63,1.83,1.87511278,0.0143123833,2023-05-05
1.598,1.798,1.83830075,-0.0196319018,2023-05-12
1.605,1.805,1.84635338,0.0043804756,2023-05-19
1.59,1.79,1.82909774,-0.0093457944,2023-05-26
1.561,1.761,1.79573684,-0.0182389937,2023-05-31
1.59,1.79,1.82909774,0.0185778347,2023-06-02
1.596,1.796,1.836,0.0037735849,2023-06-09
1.666,1.866,1.91652632,0.0438596491,2023-06-16
1.629,1.829,1.87396241,-0.0222088836,2023-06-21
1.616,1.816,1.85900752,-0.007980356,2023-06-30
1.604,1.804,1.84520301,-0.0074257426,2023-07-07
1.654,1.854,1.9027218,0.0311720698,2023-07-14
1.637,1.837,1.88316541,-0.0102781137,2023-07-21
1.683,1.883,1.93608271,0.0281001833,2023-07-28
1.697,1.897,1.95218797,0.0083184789,2023-07-31
1.688,1.888,1.94183459,-0.0053034767,2023-08-04
1.641,1.841,1.88776692,-0.0278436019,2023-08-11
1.613,1.813,1.85555639,-0.0170627666,2023-08-18
1.589,1.789,1.82794737,-0.0148791073,2023-08-25
1.591,1.791,1.83024812,0.0012586532,2023-08-31
1.597,1.797,1.83715038,0.0037712131,2023-09-01
1.583,1.783,1.82104511,-0.0087664371,2023-09-08
1.568,1.768,1.80378947,-0.0094756791,2023-09-15
1.571,1.771,1.8072406,0.0019132653,2023-09-22
1.549,1.749,1.78193233,-0.0140038192,2023-09-28
1.528,1.728,1.75777444,-0.0135571336,2023-10-13
1.478,1.678,1.70025564,-0.0327225131,2023-10-20
1.507,1.707,1.73361654,0.0196211096,2023-10-27
1.493,1.693,1.71751128,-0.0092899801,2023-10-31
1.488,1.688,1.7117594,-0.0033489618,2023-11-03
1.475,1.675,1.69680451,-0.0087365591,2023-11-10
1.47,1.67,1.69105263,-0.0033898305,2023-11-17
1.477,1.677,1.69910526,0.0047619048,2023-11-24
1.44,1.64,1.65654135,-0.0250507786,2023-11-30
1.424,1.624,1.63813534,-0.0111111111,2023-12-01
1.389,1.589,1.59787218,-0.0245786517,2023-12-08
1.392,1.592,1.60132331,0.0021598272,2023-12-15
1.38,1.58,1.5875188,-0.0086206897,2023-12-22
1.411,1.611,1.62318045,0.0224637681,2023-12-29
1.408,1.608,1.61972932,-0.0021261517,2024-01-05
1.405,1.605,1.6162782,-0.0021306818,2024-01-12
1.416,1.616,1.62893233,0.0078291815,2024-01-19
1.408,1.608,1.61972932,-0.0056497175,2024-01-26
1.369,1.569,1.57486466,-0.0276988636,2024-01-31
1.362,1.562,1.56681203,-0.0051132213,2024-02-02
1.435,1.635,1.65078947,0.0535976505,2024-02-08
1.453,1.653,1.67149624,0.012543554,2024-02-23
1.452,1.652,1.67034586,-0.0006882312,2024-02-29
1.448,1.648,1.66574436,-0.0027548209,2024-03-01
1.456,1.656,1.67494737,0.0055248619,2024-03-08
1.479,1.679,1.70140602,0.0157967033,2024-03-15
1.481,1.681,1.70370677,0.001352265,2024-03-22
1.501,1.701,1.72671429,0.0135043889,2024-03-29
1.528,1.728,1.75777444,0.017988008,2024-04-03
1.527,1.727,1.75662406,-0.0006544503,2024-04-12
1.557,1.757,1.79113534,0.0196463654,2024-04-19
1.574,1.774,1.81069173,0.0109184329,2024-04-26
1.602,1.802,1.84290226,0.0177890724,2024-04-30
1.681,1.881,1.93378195,0.0493133583,2024-05-10
1.668,1.868,1.91882707,-0.007733492,2024-05-17
1.629,1.829,1.87396241,-0.023381295,2024-05-24
1.61,1.81,1.85210526,-0.0116635973,2024-05-31
1.614,1.814,1.85670677,0.002484472,2024-06-07
1.609,1.809,1.85095489,-0.0030978934,2024-06-14
1.587,1.787,1.82564662,-0.0136730889,2024-06-21
1.566,1.766,1.80148872,-0.0132325142,2024-06-28
1.542,1.742,1.7738797,-0.0153256705,2024-07-05
1.554,1.754,1.78768421,0.0077821012,2024-07-12
1.553,1.753,1.78653383,-0.0006435006,2024-07-19
1.508,1.708,1.73476692,-0.0289761751,2024-07-26
1.526,1.726,1.75547368,0.0119363395,2024-07-31
1.501,1.701,1.72671429,-0.0163826999,2024-08-02
1.5,1.7,1.72556391,-0.0006662225,2024-08-09
1.487,1.687,1.71060902,-0.0086666667,2024-08-16
1.474,1.674,1.69565414,-0.0087424344,2024-08-23
1.49,1.69,1.71406015,0.0108548168,2024-08-30
1.469,1.669,1.68990226,-0.0140939597,2024-09-06
1.446,1.646,1.66344361,-0.0156569095,2024-09-13
1.486,1.686,1.70945865,0.0276625173,2024-09-20
1.723,1.923,1.98209774,0.1594885599,2024-09-27
1.904,2.104,2.19031579,0.1050493326,2024-09-30
1.796,1.996,2.06607519,-0.0567226891,2024-10-11
1.785,1.985,2.05342105,-0.0061247216,2024-10-18
1.815,2.015,2.08793233,0.0168067227,2024-10-25
1.795,1.995,2.06492481,-0.0110192837,2024-10-31
1.788,1.988,2.05687218,-0.0038997214,2024-11-01
1.885,2.085,2.16845865,0.0542505593,2024-11-08
1.8,2.0,2.07067669,-0.0450928382,2024-11-15
1.746,1.946,2.00855639,-0.03,2024-11-22
1.776,1.976,2.04306767,0.0171821306,2024-11-29
1.776,1.976,2.04306767,0.0,2024-12-06
1.793,1.993,2.06262406,0.0095720721,2024-12-13
1.786,1.986,2.05457143,-0.0039040714,2024-12-20
1.79,1.99,2.05917293,0.0022396417,2024-12-27
1.761,1.961,2.02581203,-0.0162011173,2024-12-31
1.681,1.881,1.93378195,-0.0454287337,2025-01-03
1.68,1.88,1.93263158,-0.000594884,2025-01-10
1.744,1.944,2.00625564,0.0380952381,2025-01-17
1.732,1.932,1.99245113,-0.0068807339,2025-01-24
1.745,1.945,2.00740602,0.0075057737,2025-01-27
1.753,1.953,2.01660902,0.0045845272,2025-02-07
1.75,1.95,2.01315789,-0.001711352,2025-02-14
1.778,1.978,2.04536842,0.016,2025-02-21
1.738,1.938,1.99935338,-0.0224971879,2025-02-28
1.742,1.942,2.00395489,0.002301496,2025-03-07
1.776,1.976,2.04306767,0.0195177956,2025-03-14
1.735,1.935,1.99590226,-0.0230855856,2025-03-21
1.742,1.942,2.00395489,0.0040345821,2025-03-28
1.705,1.905,1.96139098,-0.0212399541,2025-04-03
1.63,1.83,1.87511278,-0.0439882698,2025-04-11
1.635,1.835,1.88086466,0.0030674847,2025-04-18
1.628,1.828,1.87281203,-0.0042813456,2025-04-25
1.614,1.814,1.85670677,-0.0085995086,2025-04-30
1.635,1.835,1.88086466,0.0130111524,2025-05-09
1.644,1.844,1.89121805,0.0055045872,2025-05-16
1.638,1.838,1.88431579,-0.003649635,2025-05-23
1.631,1.831,1.87626316,-0.0042735043,2025-05-30
1.65,1.85,1.8981203,0.0116492949,2025-06-06
1.639,1.839,1.88546617,-0.0066666667,2025-06-13
1.61,1.81,1.85210526,-0.0176937157,2025-06-20
1.628,1.828,1.87281203,0.0111801242,2025-06-27
1.644,1.844,1.89121805,0.0098280098,2025-06-30
1.645,1.845,1.89236842,0.0006082725,2025-07-04
1.648,1.848,1.89581955,0.0018237082,2025-07-11
1.679,1.879,1.9314812,0.0188106796,2025-07-18
1.728,1.928,1.98784962,0.0291840381,2025-07-25
1.677,1.877,1.92918045,-0.0295138889,2025-08-01
1.721,1.921,1.97979699,0.0262373286,2025-08-08
1.752,1.952,2.01545865,0.0180127833,2025-08-15
1.82,2.02,2.09368421,0.0388127854,2025-08-22
1.83,2.03,2.10518797,0.0054945055,2025-08-29
1.81,2.01,2.08218045,-0.0109289617,2025-09-05
1.84,2.04,2.11669173,0.0165745856,2025-09-12
1.85,2.05,2.12819549,0.0054347826,2025-09-19
1.899,2.099,2.18456391,0.0264864865,2025-09-26
1.943,2.143,2.23518045,0.0231700895,2025-09-30
1.907,2.107,2.19376692,-0.0185280494,2025-10-10
1.799,1.999,2.06952632,-0.0566334557,2025-10-17
1.862,2.062,2.142,0.0350194553,2025-10-24
1.844,2.044,2.12129323,-0.0096670247,2025-10-31
1.829,2.029,2.10403759,-0.0081344902,2025-11-07
1.817,2.017,2.09023308,-0.0065609623,2025-11-14
1.699,1.899,1.95448872,-0.0649422124,2025-11-21
1.765,1.965,2.03041353,0.0388463802,2025-11-28
1.792,1.992,2.06147368,0.0152974504,2025-12-05
1.801,2.001,2.07182707,0.0050223214,2025-12-12
1.798,1.998,2.06837594,-0.0016657413,2025-12-19
1.842,2.042,2.11899248,0.0244716352,2025-12-26
1.816,2.016,2.08908271,-0.0141150923,2025-12-31
1.965,2.165,2.26048872,0.0820484581,2026-01-09
2.003,2.203,2.30420301,0.0193384224,2026-01-16
2.044,2.244,2.35136842,0.0204692961,2026-01-23
2.056,2.256,2.36517293,0.0058708415,2026-01-30
1.981,2.181,2.27889474,-0.0364785992,2026-02-06
1.975,2.175,2.27199248,-0.0030287733,2026-02-13
2.004,2.204,2.30535338,0.0146835443,2026-02-27
1.952,2.152,2.24553383,-0.0259481038,2026-03-06
1.915,2.115,2.20296992,-0.018954918,2026-03-13
1.81,2.01,2.08218045,-0.0548302872,2026-03-20
1.83,2.03,2.10518797,0.0110497238,2026-03-27
1.824,2.024,2.09828571,-0.0032786885,2026-04-03
1.886,2.086,2.16960902,0.0339912281,2026-04-10
1.872,2.072,2.15350376,-0.0074231177,2026-04-17
1.92,2.12,2.2087218,0.0256410256,2026-04-24
1.984,2.184,2.28234586,0.0333333333,2026-04-30
2.048,2.248,2.35596992,0.0322580645,2026-05-08
2.063,2.263,2.37322556,0.0073242188,2026-05-15
2.052,2.252,2.36057143,-0.0053320407,2026-05-22
