nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7638,1.7638,1.7638,-5.66926e-05,2022-11-23
1.7635,1.7635,1.7635,-0.0001700873,2022-11-24
1.7635,1.7635,1.7635,0.0,2022-11-25
1.763,1.763,1.763,-0.0002835271,2022-11-28
1.7641,1.7641,1.7641,0.0006239365,2022-11-29
1.7651,1.7651,1.7651,0.0005668613,2022-11-30
1.7574,1.7574,1.7574,-0.0043623591,2022-12-01
1.7591,1.7591,1.7591,0.0009673381,2022-12-02
1.7579,1.7579,1.7579,-0.000682167,2022-12-05
1.7583,1.7583,1.7583,0.0002275442,2022-12-06
1.7567,1.7567,1.7567,-0.0009099699,2022-12-07
1.755,1.755,1.755,-0.0009677236,2022-12-08
1.7555,1.7555,1.7555,0.0002849003,2022-12-09
1.7574,1.7574,1.7574,0.0010823127,2022-12-12
1.7591,1.7591,1.7591,0.0009673381,2022-12-13
1.757,1.757,1.757,-0.0011937923,2022-12-14
1.7565,1.7565,1.7565,-0.000284576,2022-12-15
1.7563,1.7563,1.7563,-0.0001138628,2022-12-16
1.7589,1.7589,1.7589,0.0014803849,2022-12-19
1.7579,1.7579,1.7579,-0.0005685372,2022-12-20
1.7587,1.7587,1.7587,0.0004550885,2022-12-21
1.7612,1.7612,1.7612,0.0014215045,2022-12-22
1.7628,1.7628,1.7628,0.0009084715,2022-12-23
1.7613,1.7613,1.7613,-0.000850919,2022-12-26
1.7637,1.7637,1.7637,0.0013626299,2022-12-27
1.7639,1.7639,1.7639,0.000113398,2022-12-28
1.7625,1.7625,1.7625,-0.0007936958,2022-12-29
1.7648,1.7648,1.7648,0.0013049645,2022-12-30
1.7626,1.7626,1.7626,-0.0012466002,2023-01-03
1.7634,1.7634,1.7634,0.000453875,2023-01-04
1.768,1.768,1.768,0.002608597,2023-01-05
1.7703,1.7703,1.7703,0.001300905,2023-01-06
1.7718,1.7718,1.7718,0.000847314,2023-01-09
1.7723,1.7723,1.7723,0.0002821989,2023-01-10
1.7719,1.7719,1.7719,-0.0002256954,2023-01-11
1.7714,1.7714,1.7714,-0.000282183,2023-01-12
1.7725,1.7725,1.7725,0.0006209778,2023-01-13
1.7766,1.7766,1.7766,0.0023131171,2023-01-16
1.7771,1.7771,1.7771,0.0002814365,2023-01-17
1.7774,1.7774,1.7774,0.0001688144,2023-01-18
1.7788,1.7788,1.7788,0.0007876674,2023-01-19
1.7832,1.7832,1.7832,0.0024735777,2023-01-20
1.7848,1.7848,1.7848,0.0008972633,2023-01-30
1.7838,1.7838,1.7838,-0.0005602869,2023-01-31
1.7863,1.7863,1.7863,0.0014015024,2023-02-01
1.787,1.787,1.787,0.0003918715,2023-02-02
1.7839,1.7839,1.7839,-0.001734751,2023-02-03
1.7804,1.7804,1.7804,-0.0019619934,2023-02-06
1.7818,1.7818,1.7818,0.0007863401,2023-02-07
1.7821,1.7821,1.7821,0.0001683691,2023-02-08
1.7858,1.7858,1.7858,0.0020762022,2023-02-09
1.7857,1.7857,1.7857,-5.59973e-05,2023-02-10
1.7871,1.7871,1.7871,0.0007840063,2023-02-13
1.7882,1.7882,1.7882,0.0006155224,2023-02-14
1.7875,1.7875,1.7875,-0.0003914551,2023-02-15
1.7838,1.7838,1.7838,-0.0020699301,2023-02-16
1.7809,1.7809,1.7809,-0.0016257428,2023-02-17
1.7877,1.7877,1.7877,0.0038182941,2023-02-20
1.7887,1.7887,1.7887,0.000559378,2023-02-21
1.7875,1.7875,1.7875,-0.0006708783,2023-02-22
1.7866,1.7866,1.7866,-0.0005034965,2023-02-23
1.7836,1.7836,1.7836,-0.0016791671,2023-02-24
1.7834,1.7834,1.7834,-0.0001121328,2023-02-27
1.7842,1.7842,1.7842,0.0004485814,2023-02-28
1.7857,1.7857,1.7857,0.0008407129,2023-03-01
1.7849,1.7849,1.7849,-0.0004480036,2023-03-02
1.7833,1.7833,1.7833,-0.0008964088,2023-03-03
1.7822,1.7822,1.7822,-0.000616834,2023-03-06
1.7801,1.7801,1.7801,-0.0011783189,2023-03-07
1.7803,1.7803,1.7803,0.0001123532,2023-03-08
1.7799,1.7799,1.7799,-0.0002246812,2023-03-09
1.7793,1.7793,1.7793,-0.0003370976,2023-03-10
1.7798,1.7798,1.7798,0.0002810094,2023-03-13
1.7787,1.7787,1.7787,-0.000618047,2023-03-14
1.778,1.778,1.778,-0.0003935458,2023-03-15
1.7759,1.7759,1.7759,-0.0011811024,2023-03-16
1.7742,1.7742,1.7742,-0.0009572611,2023-03-17
1.7725,1.7725,1.7725,-0.0009581783,2023-03-20
1.777,1.777,1.777,0.002538787,2023-03-21
1.7788,1.7788,1.7788,0.0010129432,2023-03-22
1.7803,1.7803,1.7803,0.0008432651,2023-03-23
1.7782,1.7782,1.7782,-0.0011795765,2023-03-24
1.7754,1.7754,1.7754,-0.001574626,2023-03-27
1.7763,1.7763,1.7763,0.000506928,2023-03-28
1.7759,1.7759,1.7759,-0.0002251872,2023-03-29
1.7787,1.7787,1.7787,0.0015766654,2023-03-30
1.779,1.779,1.779,0.0001686625,2023-03-31
1.7801,1.7801,1.7801,0.0006183249,2023-04-03
1.782,1.782,1.782,0.0010673558,2023-04-04
1.7827,1.7827,1.7827,0.0003928171,2023-04-06
1.788,1.788,1.788,0.0029730185,2023-04-07
1.7875,1.7875,1.7875,-0.0002796421,2023-04-10
1.7876,1.7876,1.7876,5.59441e-05,2023-04-11
1.7862,1.7862,1.7862,-0.000783173,2023-04-12
1.7854,1.7854,1.7854,-0.0004478782,2023-04-13
1.7861,1.7861,1.7861,0.000392069,2023-04-14
1.7889,1.7889,1.7889,0.0015676614,2023-04-17
1.7893,1.7893,1.7893,0.0002236011,2023-04-18
1.7883,1.7883,1.7883,-0.0005588778,2023-04-19
1.7875,1.7875,1.7875,-0.0004473522,2023-04-20
1.7861,1.7861,1.7861,-0.0007832168,2023-04-21
1.7867,1.7867,1.7867,0.0003359274,2023-04-24
1.7924,1.7924,1.7924,0.003190239,2023-04-25
1.7926,1.7926,1.7926,0.0001115822,2023-04-26
1.7941,1.7941,1.7941,0.0008367734,2023-04-27
1.793,1.793,1.793,-0.0006131208,2023-04-28
1.7932,1.7932,1.7932,0.0001115449,2023-05-04
1.7954,1.7954,1.7954,0.001226857,2023-05-05
1.7955,1.7955,1.7955,5.56979e-05,2023-05-08
1.7941,1.7941,1.7941,-0.0007797271,2023-05-09
1.7926,1.7926,1.7926,-0.0008360738,2023-05-10
1.7924,1.7924,1.7924,-0.0001115698,2023-05-11
1.7925,1.7925,1.7925,5.57911e-05,2023-05-12
1.794,1.794,1.794,0.0008368201,2023-05-15
1.7937,1.7937,1.7937,-0.0001672241,2023-05-16
1.7913,1.7913,1.7913,-0.0013380164,2023-05-17
1.7913,1.7913,1.7913,0.0,2023-05-18
1.7898,1.7898,1.7898,-0.0008373807,2023-05-19
1.7935,1.7935,1.7935,0.0020672701,2023-05-22
1.7875,1.7875,1.7875,-0.003345414,2023-05-23
1.7838,1.7838,1.7838,-0.0020699301,2023-05-24
1.784,1.784,1.784,0.0001121202,2023-05-25
1.7825,1.7825,1.7825,-0.0008408072,2023-05-26
1.7815,1.7815,1.7815,-0.0005610098,2023-05-29
1.7814,1.7814,1.7814,-5.61325e-05,2023-05-30
1.775,1.775,1.775,-0.0035926799,2023-05-31
1.7766,1.7766,1.7766,0.0009014085,2023-06-01
1.7794,1.7794,1.7794,0.0015760441,2023-06-02
1.7799,1.7799,1.7799,0.0002809936,2023-06-05
1.7811,1.7811,1.7811,0.0006741952,2023-06-06
1.7778,1.7778,1.7778,-0.0018527876,2023-06-07
1.7799,1.7799,1.7799,0.0011812352,2023-06-08
1.781,1.781,1.781,0.0006180122,2023-06-09
1.7804,1.7804,1.7804,-0.0003368894,2023-06-12
1.7813,1.7813,1.7813,0.0005055044,2023-06-13
1.7812,1.7812,1.7812,-5.61388e-05,2023-06-14
1.7864,1.7864,1.7864,0.0029193802,2023-06-15
1.7875,1.7875,1.7875,0.0006157635,2023-06-16
1.7884,1.7884,1.7884,0.0005034965,2023-06-19
1.7879,1.7879,1.7879,-0.0002795795,2023-06-20
1.7866,1.7866,1.7866,-0.00072711,2023-06-21
1.7875,1.7875,1.7875,0.0005037501,2023-06-26
1.7919,1.7919,1.7919,0.0024615385,2023-06-27
1.7924,1.7924,1.7924,0.0002790334,2023-06-28
1.7941,1.7941,1.7941,0.000948449,2023-06-29
1.7936,1.7936,1.7936,-0.0002786913,2023-06-30
1.7979,1.7979,1.7979,0.002397413,2023-07-03
1.7998,1.7998,1.7998,0.0010567885,2023-07-04
1.7974,1.7974,1.7974,-0.0013334815,2023-07-05
1.7962,1.7962,1.7962,-0.000667631,2023-07-06
1.7962,1.7962,1.7962,0.0,2023-07-07
1.7972,1.7972,1.7972,0.0005567309,2023-07-10
1.8023,1.8023,1.8023,0.0028377476,2023-07-11
1.8035,1.8035,1.8035,0.0006658159,2023-07-12
1.8039,1.8039,1.8039,0.000221791,2023-07-13
1.8043,1.8043,1.8043,0.0002217418,2023-07-14
1.8025,1.8025,1.8025,-0.0009976168,2023-07-17
1.8037,1.8037,1.8037,0.000665742,2023-07-18
1.804,1.804,1.804,0.0001663248,2023-07-19
1.8026,1.8026,1.8026,-0.0007760532,2023-07-20
1.8042,1.8042,1.8042,0.0008876068,2023-07-21
1.8046,1.8046,1.8046,0.0002217049,2023-07-24
1.8049,1.8049,1.8049,0.0001662418,2023-07-25
1.8077,1.8077,1.8077,0.0015513325,2023-07-26
1.8068,1.8068,1.8068,-0.0004978702,2023-07-27
1.8135,1.8135,1.8135,0.0037082134,2023-07-28
1.8054,1.8054,1.8054,-0.0044665012,2023-07-31
1.8041,1.8041,1.8041,-0.000720062,2023-08-01
1.8013,1.8013,1.8013,-0.0015520204,2023-08-02
1.803,1.803,1.803,0.0009437628,2023-08-03
1.8067,1.8067,1.8067,0.0020521353,2023-08-04
1.804,1.804,1.804,-0.0014944374,2023-08-07
1.8078,1.8078,1.8078,0.0021064302,2023-08-08
1.8066,1.8066,1.8066,-0.0006637902,2023-08-09
1.8078,1.8078,1.8078,0.0006642312,2023-08-10
1.8106,1.8106,1.8106,0.0015488439,2023-08-11
1.8142,1.8142,1.8142,0.0019882912,2023-08-18
1.8222,1.8222,1.8222,0.0044096571,2023-08-25
1.7892,1.7892,1.7892,-0.018109977,2023-08-31
1.7908,1.7908,1.7908,0.0008942544,2023-09-01
1.7946,1.7946,1.7946,0.0021219567,2023-09-04
1.7983,1.7983,1.7983,0.0020617408,2023-09-05
1.7977,1.7977,1.7977,-0.0003336484,2023-09-06
1.8001,1.8001,1.8001,0.0013350392,2023-09-07
1.803,1.803,1.803,0.0016110216,2023-09-08
1.8047,1.8047,1.8047,0.000942873,2023-09-11
1.8064,1.8064,1.8064,0.0009419848,2023-09-12
1.8063,1.8063,1.8063,-5.53587e-05,2023-09-13
1.8091,1.8091,1.8091,0.0015501301,2023-09-14
1.8071,1.8071,1.8071,-0.0011055221,2023-09-15
1.8113,1.8113,1.8113,0.0023241658,2023-09-18
1.8119,1.8119,1.8119,0.0003312538,2023-09-19
1.8119,1.8119,1.8119,0.0,2023-09-20
1.8131,1.8131,1.8131,0.0006622882,2023-09-21
1.8076,1.8076,1.8076,-0.0030334786,2023-09-22
1.8114,1.8114,1.8114,0.002102235,2023-09-25
1.8126,1.8126,1.8126,0.000662471,2023-09-26
1.8123,1.8123,1.8123,-0.0001655081,2023-09-27
1.8102,1.8102,1.8102,-0.0011587486,2023-09-28
1.8094,1.8094,1.8094,-0.0004419401,2023-10-09
1.8134,1.8134,1.8134,0.0022106776,2023-10-10
1.8135,1.8135,1.8135,5.5145e-05,2023-10-11
1.8118,1.8118,1.8118,-0.0009374138,2023-10-12
1.8141,1.8141,1.8141,0.0012694558,2023-10-13
1.8144,1.8144,1.8144,0.0001653713,2023-10-16
1.8144,1.8144,1.8144,0.0,2023-10-17
1.8144,1.8144,1.8144,0.0,2023-10-18
1.8133,1.8133,1.8133,-0.000606261,2023-10-19
1.8125,1.8125,1.8125,-0.0004411846,2023-10-20
1.813,1.813,1.813,0.0002758621,2023-10-23
1.819,1.819,1.819,0.0033094319,2023-10-24
1.8223,1.8223,1.8223,0.0018141836,2023-10-25
1.8231,1.8231,1.8231,0.0004390057,2023-10-26
1.8254,1.8254,1.8254,0.0012615874,2023-10-27
1.825,1.825,1.825,-0.0002191301,2023-10-30
1.8219,1.8219,1.8219,-0.0016986301,2023-10-31
1.8211,1.8211,1.8211,-0.000439102,2023-11-01
1.8232,1.8232,1.8232,0.0011531492,2023-11-02
1.8215,1.8215,1.8215,-0.0009324265,2023-11-03
1.8216,1.8216,1.8216,5.48998e-05,2023-11-06
1.8223,1.8223,1.8223,0.0003842776,2023-11-07
1.8224,1.8224,1.8224,5.48757e-05,2023-11-08
1.823,1.823,1.823,0.0003292362,2023-11-09
1.8231,1.8231,1.8231,5.48546e-05,2023-11-10
1.8242,1.8242,1.8242,0.0006033679,2023-11-13
1.8231,1.8231,1.8231,-0.0006030041,2023-11-14
1.8237,1.8237,1.8237,0.0003291098,2023-11-15
1.8247,1.8247,1.8247,0.0005483358,2023-11-16
1.8237,1.8237,1.8237,-0.0005480353,2023-11-17
1.8217,1.8217,1.8217,-0.0010966716,2023-11-20
1.8236,1.8236,1.8236,0.0010429818,2023-11-21
1.8233,1.8233,1.8233,-0.0001645098,2023-11-22
1.8226,1.8226,1.8226,-0.0003839193,2023-11-23
1.8235,1.8235,1.8235,0.0004938001,2023-11-24
1.8252,1.8252,1.8252,0.0009322731,2023-11-27
1.826,1.826,1.826,0.0004383081,2023-11-28
1.8267,1.8267,1.8267,0.0003833516,2023-11-29
1.8256,1.8256,1.8256,-0.0006021788,2023-11-30
1.8245,1.8245,1.8245,-0.0006025416,2023-12-01
1.827,1.827,1.827,0.0013702384,2023-12-04
1.8257,1.8257,1.8257,-0.000711549,2023-12-05
1.8305,1.8305,1.8305,0.0026291286,2023-12-06
1.8289,1.8289,1.8289,-0.0008740781,2023-12-07
1.8302,1.8302,1.8302,0.0007108098,2023-12-08
1.8315,1.8315,1.8315,0.0007103049,2023-12-11
1.8314,1.8314,1.8314,-5.46001e-05,2023-12-12
1.8332,1.8332,1.8332,0.0009828546,2023-12-13
1.8358,1.8358,1.8358,0.001418285,2023-12-14
1.8335,1.8335,1.8335,-0.0012528598,2023-12-15
1.8341,1.8341,1.8341,0.000327243,2023-12-18
1.8333,1.8333,1.8333,-0.0004361812,2023-12-19
1.8307,1.8307,1.8307,-0.0014182076,2023-12-20
1.8344,1.8344,1.8344,0.0020210848,2023-12-21
1.8374,1.8374,1.8374,0.0016354121,2023-12-22
1.8362,1.8362,1.8362,-0.0006530968,2023-12-25
1.8397,1.8397,1.8397,0.0019061104,2023-12-26
1.8381,1.8381,1.8381,-0.000869707,2023-12-27
1.8367,1.8367,1.8367,-0.0007616561,2023-12-28
1.8352,1.8352,1.8352,-0.0008166821,2023-12-29
1.8344,1.8344,1.8344,-0.0004359198,2024-01-02
1.8345,1.8345,1.8345,5.45137e-05,2024-01-03
1.8373,1.8373,1.8373,0.0015263014,2024-01-04
1.8404,1.8404,1.8404,0.0016872585,2024-01-05
1.8432,1.8432,1.8432,0.0015214084,2024-01-12
1.8484,1.8484,1.8484,0.0028211806,2024-01-19
1.8645,1.8645,1.8645,0.0087102359,2024-01-26
1.8319,1.8319,1.8319,-0.0174845803,2024-01-31
1.8115,1.8115,1.8115,-0.011135979,2024-02-02
1.79,1.79,1.79,-0.0118686172,2024-02-08
1.7963,1.7963,1.7963,0.0035195531,2024-02-23
1.8009,1.8009,1.8009,0.0025608195,2024-02-29
1.8029,1.8029,1.8029,0.0011105558,2024-03-01
1.8024,1.8024,1.8024,-0.000277331,2024-03-08
1.8017,1.8017,1.8017,-0.0003883711,2024-03-15
1.8025,1.8025,1.8025,0.0004440251,2024-03-22
1.8022,1.8022,1.8022,-0.0001664355,2024-03-29
1.802,1.802,1.802,-0.0001109755,2024-04-03
1.8004,1.8004,1.8004,-0.0008879023,2024-04-12
1.802,1.802,1.802,0.0008886914,2024-04-19
1.8022,1.8022,1.8022,0.0001109878,2024-04-26
1.8033,1.8033,1.8033,0.0006103651,2024-04-30
1.8019,1.8019,1.8019,-0.0007763545,2024-05-10
1.8011,1.8011,1.8011,-0.0004439758,2024-05-17
1.8011,1.8011,1.8011,0.0,2024-05-24
1.8028,1.8028,1.8028,0.0009438676,2024-05-31
1.8043,1.8043,1.8043,0.0008320391,2024-06-07
1.8083,1.8083,1.8083,0.0022169262,2024-06-14
1.8084,1.8084,1.8084,5.53006e-05,2024-06-21
1.809,1.809,1.809,0.000331785,2024-06-28
1.8101,1.8101,1.8101,0.0006080708,2024-07-05
1.8167,1.8167,1.8167,0.0036462074,2024-07-12
1.8169,1.8169,1.8169,0.0001100897,2024-07-19
1.8172,1.8172,1.8172,0.0001651164,2024-07-26
1.817,1.817,1.817,-0.0001100594,2024-07-31
1.819,1.819,1.819,0.0011007155,2024-08-02
1.8184,1.8184,1.8184,-0.0003298516,2024-08-09
1.819,1.819,1.819,0.0003299604,2024-08-16
1.8185,1.8185,1.8185,-0.0002748763,2024-08-23
1.8177,1.8177,1.8177,-0.000439923,2024-08-30
1.8203,1.8203,1.8203,0.0014303791,2024-09-06
1.8248,1.8248,1.8248,0.00247212,2024-09-13
1.8253,1.8253,1.8253,0.0002740026,2024-09-20
1.7487,1.7487,1.7487,-0.0419657043,2024-09-27
1.7256,1.7256,1.7256,-0.013209813,2024-09-30
1.7895,1.7895,1.7895,0.0370305981,2024-10-11
1.7656,1.7656,1.7656,-0.0133556859,2024-10-18
1.8167,1.8167,1.8167,0.0289420027,2024-10-25
1.8272,1.8272,1.8272,0.0057797105,2024-10-31
1.8291,1.8291,1.8291,0.0010398424,2024-11-01
1.8727,1.8727,1.8727,0.0238368597,2024-11-08
1.9027,1.9027,1.9027,0.0160196508,2024-11-15
1.9254,1.9254,1.9254,0.0119304147,2024-11-22
1.8903,1.8903,1.8903,-0.0182299782,2024-11-29
1.9069,1.9069,1.9069,0.0087816749,2024-12-06
1.915,1.915,1.915,0.0042477319,2024-12-13
1.9187,1.9187,1.9187,0.0019321149,2024-12-20
1.9222,1.9222,1.9222,0.0018241518,2024-12-27
1.9128,1.9128,1.9128,-0.0048902299,2024-12-31
1.9171,1.9171,1.9171,0.0022480134,2025-01-03
1.9185,1.9185,1.9185,0.0007302697,2025-01-10
1.9221,1.9221,1.9221,0.001876466,2025-01-17
1.9219,1.9219,1.9219,-0.0001040529,2025-01-24
1.9194,1.9194,1.9194,-0.0013007961,2025-01-27
1.9196,1.9196,1.9196,0.0001041992,2025-02-07
1.9207,1.9207,1.9207,0.000573036,2025-02-14
1.9221,1.9221,1.9221,0.0007289009,2025-02-21
1.9208,1.9208,1.9208,-0.0006763436,2025-02-28
1.9212,1.9212,1.9212,0.0002082466,2025-03-07
1.9186,1.9186,1.9186,-0.0013533208,2025-03-14
1.9226,1.9226,1.9226,0.0020848535,2025-03-21
1.9229,1.9229,1.9229,0.0001560387,2025-03-28
1.9224,1.9224,1.9224,-0.0002600239,2025-03-31
1.924,1.924,1.924,0.000832293,2025-04-03
1.9752,1.9752,1.9752,0.0266112266,2025-04-11
1.9771,1.9771,1.9771,0.0009619279,2025-04-18
1.9764,1.9764,1.9764,-0.0003540539,2025-04-25
1.9626,1.9626,1.9626,-0.0069823922,2025-04-30
1.9625,1.9625,1.9625,-5.09528e-05,2025-05-09
1.9619,1.9619,1.9619,-0.0003057325,2025-05-16
1.9626,1.9626,1.9626,0.000356797,2025-05-23
1.962,1.962,1.962,-0.0003057169,2025-05-30
1.9602,1.9602,1.9602,-0.0009174312,2025-06-06
1.9597,1.9597,1.9597,-0.000255076,2025-06-13
1.9601,1.9601,1.9601,0.0002041129,2025-06-20
1.9614,1.9614,1.9614,0.0006632315,2025-06-27
1.9617,1.9617,1.9617,0.000152952,2025-06-30
1.9605,1.9605,1.9605,-0.0006117143,2025-07-04
1.9623,1.9623,1.9623,0.0009181331,2025-07-11
1.9626,1.9626,1.9626,0.0001528818,2025-07-18
1.9629,1.9629,1.9629,0.0001528585,2025-07-25
1.963,1.963,1.963,5.0945e-05,2025-07-31
1.9627,1.9627,1.9627,-0.0001528273,2025-08-01
1.9602,1.9602,1.9602,-0.0012737555,2025-08-08
1.958,1.958,1.958,-0.0011223345,2025-08-15
1.9602,1.9602,1.9602,0.0011235955,2025-08-22
1.9568,1.9568,1.9568,-0.0017345169,2025-08-29
1.9594,1.9594,1.9594,0.0013286999,2025-09-05
1.9589,1.9589,1.9589,-0.0002551802,2025-09-12
1.9577,1.9577,1.9577,-0.0006125887,2025-09-19
1.9614,1.9614,1.9614,0.0018899729,2025-09-26
1.9627,1.9627,1.9627,0.0006627919,2025-09-30
1.9629,1.9629,1.9629,0.0001019004,2025-10-10
1.9644,1.9644,1.9644,0.0007641755,2025-10-17
1.9659,1.9659,1.9659,0.0007635919,2025-10-24
1.9651,1.9651,1.9651,-0.0004069383,2025-10-31
1.9657,1.9657,1.9657,0.000305328,2025-11-07
1.9671,1.9671,1.9671,0.0007122145,2025-11-14
1.9679,1.9679,1.9679,0.0004066901,2025-11-21
1.9695,1.9695,1.9695,0.0008130494,2025-11-28
1.9676,1.9676,1.9676,-0.0009647119,2025-12-05
1.9668,1.9668,1.9668,-0.0004065867,2025-12-12
1.9671,1.9671,1.9671,0.000152532,2025-12-19
1.967,1.967,1.967,-5.08363e-05,2025-12-26
1.9675,1.9675,1.9675,0.0002541942,2025-12-31
1.9688,1.9688,1.9688,0.000660737,2026-01-09
1.974,1.974,1.974,0.0026412028,2026-01-16
1.9721,1.9721,1.9721,-0.0009625127,2026-01-23
1.9725,1.9725,1.9725,0.0002028295,2026-01-30
1.9815,1.9815,1.9815,0.0045627376,2026-02-06
1.9845,1.9845,1.9845,0.0015140045,2026-02-13
1.9808,1.9808,1.9808,-0.0018644495,2026-02-27
1.983,1.983,1.983,0.0011106624,2026-03-06
1.9851,1.9851,1.9851,0.0010590015,2026-03-13
1.9856,1.9856,1.9856,0.0002518765,2026-03-20
1.9892,1.9892,1.9892,0.001813054,2026-03-27
1.9864,1.9864,1.9864,-0.001407601,2026-04-03
1.9895,1.9895,1.9895,0.0015606122,2026-04-10
1.9874,1.9874,1.9874,-0.0010555416,2026-04-17
1.99,1.99,1.99,0.0013082419,2026-04-24
1.9947,1.9947,1.9947,0.002361809,2026-04-30
2.0006,2.0006,2.0006,0.0029578383,2026-05-08
1.9941,1.9941,1.9941,-0.0032490253,2026-05-15
1.986,1.986,1.986,-0.0040619828,2026-05-22
