nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.253,1.493,1.52899585,-0.0055555556,2024-07-26
1.265,1.505,1.54363906,0.0095770152,2024-07-29
1.254,1.494,1.53021612,-0.0086956522,2024-07-30
1.268,1.508,1.54729987,0.0111642743,2024-07-31
1.266,1.506,1.54485933,-0.0015772871,2024-08-01
1.253,1.493,1.52899585,-0.0102685624,2024-08-02
1.231,1.471,1.50214995,-0.0175578611,2024-08-05
1.226,1.466,1.49604861,-0.0040617384,2024-08-06
1.233,1.473,1.50459049,0.0057096248,2024-08-07
1.233,1.473,1.50459049,0.0,2024-08-08
1.241,1.481,1.51435263,0.0064882401,2024-08-09
1.233,1.473,1.50459049,-0.0064464142,2024-08-12
1.23,1.47,1.50092968,-0.00243309,2024-08-13
1.226,1.466,1.49604861,-0.0032520325,2024-08-14
1.236,1.476,1.50825129,0.0081566069,2024-08-15
1.244,1.484,1.51801344,0.0064724919,2024-08-16
1.251,1.491,1.52655531,0.0056270096,2024-08-19
1.243,1.483,1.51679317,-0.0063948841,2024-08-20
1.233,1.473,1.50459049,-0.0080450523,2024-08-21
1.233,1.473,1.50459049,0.0,2024-08-22
1.236,1.476,1.50825129,0.00243309,2024-08-23
1.241,1.481,1.51435263,0.0040453074,2024-08-26
1.24,1.48,1.51313236,-0.0008058018,2024-08-27
1.225,1.465,1.49482834,-0.0120967742,2024-08-28
1.22,1.46,1.488727,-0.0040816327,2024-08-29
1.228,1.468,1.49848915,0.006557377,2024-08-30
1.215,1.455,1.48262566,-0.0105863192,2024-09-02
1.214,1.454,1.48140539,-0.0008230453,2024-09-03
1.205,1.445,1.47042298,-0.0074135091,2024-09-04
1.204,1.444,1.46920271,-0.0008298755,2024-09-05
1.201,1.441,1.46554191,-0.0024916944,2024-09-06
1.181,1.421,1.44113655,-0.0166527893,2024-09-09
1.178,1.418,1.43747575,-0.0025402202,2024-09-10
1.17,1.41,1.4277136,-0.0067911715,2024-09-11
1.172,1.412,1.43015414,0.0017094017,2024-09-12
1.18,1.42,1.43991628,0.0068259386,2024-09-13
1.192,1.432,1.4545595,0.0101694915,2024-09-18
1.204,1.444,1.46920271,0.0100671141,2024-09-19
1.215,1.455,1.48262566,0.0091362126,2024-09-20
1.224,1.464,1.49360808,0.0074074074,2024-09-23
1.272,1.512,1.55218094,0.0392156863,2024-09-24
1.286,1.526,1.56926469,0.0110062893,2024-09-25
1.341,1.581,1.63637944,0.0427682737,2024-09-26
1.381,1.621,1.68519016,0.0298284862,2024-09-27
1.44,1.68,1.75718597,0.0427226647,2024-09-30
1.472,1.712,1.79623455,0.0222222222,2024-10-08
1.472,1.712,1.79623455,0.0,2024-10-09
1.454,1.694,1.77426972,-0.0122282609,2024-10-10
1.444,1.684,1.76206704,-0.0068775791,2024-10-11
1.449,1.689,1.76816838,0.0034626039,2024-10-14
1.409,1.649,1.71935766,-0.027605245,2024-10-15
1.426,1.666,1.74010222,0.0120652945,2024-10-16
1.395,1.635,1.70227391,-0.0217391304,2024-10-17
1.433,1.673,1.74864409,0.0272401434,2024-10-18
1.427,1.667,1.74132249,-0.0041870202,2024-10-21
1.437,1.677,1.75352517,0.0070077085,2024-10-22
1.45,1.69,1.76938865,0.0090466249,2024-10-23
1.434,1.674,1.74986436,-0.0110344828,2024-10-24
1.437,1.677,1.75352517,0.0020920502,2024-10-25
1.44,1.68,1.75718597,0.0020876827,2024-10-28
1.428,1.668,1.74254275,-0.0083333333,2024-10-29
1.412,1.652,1.72301847,-0.0112044818,2024-10-30
1.411,1.651,1.7217982,-0.0007082153,2024-10-31
1.429,1.669,1.74376302,0.01275691,2024-11-01
1.443,1.683,1.76084678,0.0097970609,2024-11-04
1.46,1.7,1.78159133,0.0117810118,2024-11-05
1.447,1.687,1.76572785,-0.0089041096,2024-11-06
1.483,1.723,1.8096575,0.0248790601,2024-11-07
1.466,1.706,1.78891294,-0.0114632502,2024-11-08
1.478,1.718,1.80355616,0.0081855389,2024-11-11
1.48,1.72,1.80599669,0.00135318,2024-11-12
1.486,1.726,1.8133183,0.0040540541,2024-11-13
1.456,1.696,1.77671026,-0.0201884253,2024-11-14
1.461,1.701,1.7828116,0.0034340659,2024-11-15
1.501,1.741,1.83162232,0.0273785079,2024-11-18
1.488,1.728,1.81575884,-0.0086608927,2024-11-19
1.52,1.76,1.85480741,0.0215053763,2024-11-20
1.523,1.763,1.85846822,0.0019736842,2024-11-21
1.488,1.728,1.81575884,-0.0229809586,2024-11-22
1.499,1.739,1.82918179,0.0073924731,2024-11-25
1.468,1.708,1.79135348,-0.0206804536,2024-11-26
1.476,1.716,1.80111562,0.0054495913,2024-11-27
1.462,1.702,1.78403187,-0.0094850949,2024-11-28
1.479,1.719,1.80477642,0.011627907,2024-11-29
1.511,1.751,1.843825,0.0216362407,2024-12-02
1.525,1.765,1.86090875,0.0092653872,2024-12-03
1.535,1.775,1.87311143,0.006557377,2024-12-04
1.528,1.768,1.86456956,-0.0045602606,2024-12-05
1.534,1.774,1.87189117,0.0039267016,2024-12-06
1.569,1.809,1.91460055,0.0228161669,2024-12-09
1.562,1.802,1.90605867,-0.0044614404,2024-12-10
1.561,1.801,1.9048384,-0.0006402049,2024-12-11
1.586,1.826,1.9353451,0.0160153748,2024-12-12
1.573,1.813,1.91948162,-0.0081967213,2024-12-13
1.574,1.814,1.92070189,0.0006357279,2024-12-16
1.568,1.808,1.91338028,-0.0038119441,2024-12-17
1.591,1.831,1.94144644,0.0146683673,2024-12-18
1.58,1.82,1.9280235,-0.0069138906,2024-12-19
1.561,1.801,1.9048384,-0.0120253165,2024-12-20
1.563,1.803,1.90727894,0.00128123,2024-12-23
1.582,1.822,1.93046403,0.01215611,2024-12-24
1.583,1.823,1.9316843,0.0006321113,2024-12-25
1.582,1.822,1.93046403,-0.0006317119,2024-12-26
1.589,1.829,1.93900591,0.0044247788,2024-12-27
1.582,1.822,1.93046403,-0.0044052863,2024-12-30
1.577,1.817,1.92436269,-0.0031605563,2024-12-31
1.548,1.788,1.88897492,-0.0183893469,2025-01-02
1.534,1.774,1.87189117,-0.0090439276,2025-01-03
1.535,1.775,1.87311143,0.0006518905,2025-01-06
1.53,1.77,1.86701009,-0.003257329,2025-01-07
1.514,1.754,1.84748581,-0.0104575163,2025-01-08
1.502,1.742,1.83284259,-0.0079260238,2025-01-09
1.48,1.72,1.80599669,-0.0146471372,2025-01-10
1.476,1.716,1.80111562,-0.0027027027,2025-01-13
1.497,1.737,1.82674125,0.0142276423,2025-01-14
1.505,1.745,1.83650339,0.0053440214,2025-01-15
1.509,1.749,1.84138447,0.0026578073,2025-01-16
1.507,1.747,1.83894393,-0.001325381,2025-01-17
1.509,1.749,1.84138447,0.00132714,2025-01-20
1.506,1.746,1.83772366,-0.0019880716,2025-01-21
1.488,1.728,1.81575884,-0.0119521912,2025-01-22
1.495,1.735,1.82430071,0.0047043011,2025-01-23
1.504,1.744,1.83528313,0.0060200669,2025-01-24
1.504,1.744,1.83528313,0.0,2025-01-27
1.498,1.738,1.82796152,-0.0039893617,2025-02-05
1.507,1.747,1.83894393,0.0060080107,2025-02-06
1.531,1.771,1.86823036,0.0159256802,2025-02-07
1.585,1.825,1.93412484,0.0352710647,2025-02-10
1.584,1.824,1.93290457,-0.0006309148,2025-02-11
1.594,1.834,1.94510725,0.0063131313,2025-02-12
1.583,1.823,1.9316843,-0.0069008783,2025-02-13
1.611,1.851,1.9658518,0.0176879343,2025-02-14
1.621,1.861,1.97805449,0.0062073246,2025-02-17
1.621,1.861,1.97805449,0.0,2025-02-18
1.651,1.891,2.01466253,0.0185070944,2025-02-19
1.655,1.895,2.0195436,0.0024227741,2025-02-20
1.657,1.897,2.02198413,0.0012084592,2025-02-21
1.651,1.891,2.01466253,-0.0036210018,2025-02-24
1.632,1.872,1.99147743,-0.0115081769,2025-02-25
1.648,1.888,2.01100172,0.0098039216,2025-02-26
1.663,1.903,2.02930574,0.0091019417,2025-02-27
1.635,1.875,1.99513824,-0.0168370415,2025-02-28
1.631,1.871,1.99025717,-0.0024464832,2025-03-03
1.629,1.869,1.98781663,-0.0012262416,2025-03-04
1.651,1.891,2.01466253,0.0135052179,2025-03-05
1.664,1.904,2.03052601,0.0078740157,2025-03-06
1.671,1.911,2.03906789,0.0042067308,2025-03-07
1.654,1.894,2.01832333,-0.0101735488,2025-03-10
1.664,1.904,2.03052601,0.0060459492,2025-03-11
1.665,1.905,2.03174628,0.0006009615,2025-03-12
1.667,1.907,2.03418681,0.0012012012,2025-03-13
1.698,1.938,2.07201512,0.0185962807,2025-03-14
1.708,1.948,2.0842178,0.0058892815,2025-03-17
1.72,1.96,2.09886102,0.0070257611,2025-03-18
1.725,1.965,2.10496236,0.0029069767,2025-03-19
1.738,1.978,2.12082585,0.0075362319,2025-03-20
1.701,1.941,2.07567593,-0.0212888377,2025-03-21
1.708,1.948,2.0842178,0.0041152263,2025-03-24
1.689,1.929,2.06103271,-0.0111241218,2025-03-25
1.698,1.938,2.07201512,0.0053285968,2025-03-26
1.709,1.949,2.08543807,0.0064782097,2025-03-27
1.706,1.946,2.08177727,-0.0017554125,2025-03-28
1.704,1.944,2.07933673,-0.0011723329,2025-03-31
1.705,1.945,2.080557,0.0005868545,2025-04-01
1.707,1.947,2.08299754,0.0011730205,2025-04-02
1.693,1.933,2.06591378,-0.0082015231,2025-04-03
1.548,1.788,1.88897492,-0.0856467809,2025-04-07
1.581,1.821,1.92924376,0.0213178295,2025-04-08
1.596,1.836,1.94754778,0.009487666,2025-04-09
1.634,1.874,1.99391797,0.0238095238,2025-04-10
1.646,1.886,2.00856119,0.0073439412,2025-04-11
1.668,1.908,2.03540708,0.0133657351,2025-04-14
1.663,1.903,2.02930574,-0.0029976019,2025-04-15
1.65,1.89,2.01344226,-0.0078171978,2025-04-16
1.658,1.898,2.0232044,0.0048484848,2025-04-17
1.659,1.899,2.02442467,0.0006031363,2025-04-18
1.656,1.896,2.02076387,-0.0018083183,2025-04-21
1.666,1.906,2.03296655,0.0060386473,2025-04-22
1.683,1.923,2.0537111,0.0102040816,2025-04-23
1.679,1.919,2.04883003,-0.0023767083,2025-04-24
1.682,1.922,2.05249084,0.0017867778,2025-04-25
1.673,1.913,2.04150842,-0.0053507729,2025-04-28
1.679,1.919,2.04883003,0.0035863718,2025-04-29
1.669,1.909,2.03662735,-0.0059559261,2025-04-30
1.682,1.922,2.05249084,0.0077890953,2025-05-06
1.687,1.927,2.05859218,0.0029726516,2025-05-07
1.684,1.924,2.05493137,-0.0017783047,2025-05-08
1.685,1.925,2.05615164,0.0005938242,2025-05-09
1.725,1.965,2.10496236,0.0237388724,2025-05-12
1.714,1.954,2.09153941,-0.0063768116,2025-05-13
1.731,1.971,2.11228397,0.0099183197,2025-05-14
1.727,1.967,2.1074029,-0.002310803,2025-05-15
1.724,1.964,2.10374209,-0.0017371164,2025-05-16
1.721,1.961,2.10008129,-0.0017401392,2025-05-19
1.762,2.002,2.15011228,0.0238233585,2025-05-20
1.773,2.013,2.16353523,0.0062429058,2025-05-21
1.774,2.014,2.16475549,0.0005640158,2025-05-22
1.774,2.014,2.16475549,0.0,2025-05-23
1.757,1.997,2.14401094,-0.0095828636,2025-05-26
1.741,1.981,2.12448665,-0.0091064314,2025-05-27
1.749,1.989,2.13424879,0.0045950603,2025-05-28
1.769,2.009,2.15865415,0.0114351058,2025-05-29
1.762,2.002,2.15011228,-0.0039570379,2025-05-30
1.759,1.999,2.14645147,-0.0017026107,2025-06-03
1.759,1.999,2.14645147,0.0,2025-06-04
1.73,1.97,2.1110637,-0.0164866401,2025-06-05
1.722,1.962,2.10130156,-0.0046242775,2025-06-06
1.73,1.97,2.1110637,0.0046457607,2025-06-09
1.737,1.977,2.11960558,0.0040462428,2025-06-10
1.75,1.99,2.13546906,0.0074841681,2025-06-11
1.75,1.99,2.13546906,0.0,2025-06-12
1.74,1.98,2.12326638,-0.0057142857,2025-06-13
1.749,1.989,2.13424879,0.0051724138,2025-06-16
1.759,1.999,2.14645147,0.0057175529,2025-06-17
1.75,1.99,2.13546906,-0.0051165435,2025-06-18
1.735,1.975,2.11716504,-0.0085714286,2025-06-19
1.739,1.979,2.12204611,0.0023054755,2025-06-20
1.739,1.979,2.12204611,0.0,2025-06-23
1.752,1.992,2.1379096,0.0074755607,2025-06-24
1.769,2.009,2.15865415,0.0097031963,2025-06-25
1.764,2.004,2.15255281,-0.0028264556,2025-06-26
1.756,1.996,2.14279067,-0.0045351474,2025-06-27
1.746,1.986,2.13058799,-0.0056947608,2025-06-30
1.75,1.99,2.13546906,0.0022909507,2025-07-01
1.766,2.006,2.15499335,0.0091428571,2025-07-02
1.777,2.017,2.1684163,0.0062287656,2025-07-03
1.773,2.013,2.16353523,-0.0022509848,2025-07-04
1.767,2.007,2.15621362,-0.0033840948,2025-07-07
1.771,2.011,2.16109469,0.0022637238,2025-07-08
1.774,2.014,2.16475549,0.0016939582,2025-07-09
1.794,2.034,2.18916086,0.0112739572,2025-07-10
1.792,2.032,2.18672032,-0.0011148272,2025-07-11
1.807,2.047,2.20502434,0.0083705357,2025-07-14
1.813,2.053,2.21234595,0.0033204206,2025-07-15
1.815,2.055,2.21478648,0.001103144,2025-07-16
1.822,2.062,2.22332836,0.0038567493,2025-07-17
1.847,2.087,2.25383506,0.0137211855,2025-07-18
1.847,2.087,2.25383506,0.0,2025-07-21
1.925,2.165,2.34901597,0.0422306443,2025-07-22
1.915,2.155,2.33681329,-0.0051948052,2025-07-23
1.926,2.166,2.35023624,0.0057441253,2025-07-24
1.906,2.146,2.32583088,-0.010384216,2025-07-25
1.906,2.146,2.32583088,0.0,2025-07-28
1.901,2.141,2.31972954,-0.0026232949,2025-07-29
1.902,2.142,2.3209498,0.0005260389,2025-07-30
1.875,2.115,2.28800257,-0.0141955836,2025-07-31
1.875,2.115,2.28800257,0.0,2025-08-01
1.895,2.135,2.31240793,0.0106666667,2025-08-04
1.901,2.141,2.31972954,0.0031662269,2025-08-05
1.91,2.15,2.33071195,0.0047343503,2025-08-06
1.91,2.15,2.33071195,0.0,2025-08-07
1.966,2.206,2.39904696,0.0293193717,2025-08-08
1.966,2.206,2.39904696,0.0,2025-08-11
1.968,2.208,2.40148749,0.001017294,2025-08-12
1.973,2.213,2.40758883,0.0025406504,2025-08-13
1.974,2.214,2.4088091,0.0005068424,2025-08-14
1.974,2.214,2.4088091,0.0,2025-08-15
1.969,2.209,2.40270776,-0.0025329281,2025-08-18
1.972,2.212,2.40636857,0.001523616,2025-08-19
1.977,2.217,2.41246991,0.002535497,2025-08-20
1.979,2.219,2.41491044,0.0010116338,2025-08-21
1.98,2.22,2.41613071,0.0005053057,2025-08-22
2.203,2.443,2.68825048,0.1126262626,2025-08-25
2.185,2.425,2.66628566,-0.0081706764,2025-08-26
2.168,2.408,2.6455411,-0.0077803204,2025-08-27
2.179,2.419,2.65896405,0.0050738007,2025-08-28
2.148,2.388,2.62113574,-0.0142267095,2025-08-29
2.14,2.38,2.6113736,-0.0037243948,2025-09-01
2.139,2.379,2.61015333,-0.0004672897,2025-09-02
2.141,2.381,2.61259386,0.0009350164,2025-09-03
2.133,2.373,2.60283172,-0.0037365717,2025-09-04
2.137,2.377,2.60771279,0.001875293,2025-09-05
2.162,2.402,2.63821949,0.011698643,2025-09-08
2.167,2.407,2.64432083,0.0023126735,2025-09-09
2.167,2.407,2.64432083,0.0,2025-09-10
2.171,2.411,2.6492019,0.0018458699,2025-09-11
2.17,2.41,2.64798164,-0.0004606172,2025-09-12
2.164,2.404,2.64066003,-0.002764977,2025-09-15
2.161,2.401,2.63699922,-0.0013863216,2025-09-16
2.163,2.403,2.63943976,0.0009254975,2025-09-17
2.14,2.38,2.6113736,-0.0106333796,2025-09-18
2.145,2.385,2.61747494,0.0023364486,2025-09-19
2.122,2.362,2.58940877,-0.0107226107,2025-09-22
2.121,2.361,2.5881885,-0.0004712535,2025-09-23
2.118,2.358,2.5845277,-0.0014144272,2025-09-24
2.107,2.347,2.57110475,-0.0051935788,2025-09-25
2.122,2.362,2.58940877,0.0071191267,2025-09-26
2.128,2.368,2.59673038,0.0028275212,2025-09-29
2.135,2.375,2.60527226,0.0032894737,2025-09-30
2.135,2.375,2.60527226,0.0,2025-10-09
2.155,2.395,2.62967762,0.0093676815,2025-10-10
2.154,2.394,2.62845735,-0.0004640371,2025-10-13
2.149,2.389,2.62235601,-0.0023212628,2025-10-14
2.154,2.394,2.62845735,0.0023266636,2025-10-15
2.179,2.419,2.65896405,0.0116063138,2025-10-16
2.151,2.391,2.62479654,-0.0128499312,2025-10-17
2.164,2.404,2.64066003,0.0060437006,2025-10-20
2.164,2.404,2.64066003,0.0,2025-10-21
2.174,2.414,2.65286271,0.0046210721,2025-10-22
2.171,2.411,2.6492019,-0.0013799448,2025-10-23
2.185,2.425,2.66628566,0.0064486412,2025-10-24
2.196,2.436,2.67970861,0.0050343249,2025-10-27
2.196,2.436,2.67970861,0.0,2025-10-28
2.186,2.426,2.66750593,-0.0045537341,2025-10-29
2.183,2.423,2.66384512,-0.0013723696,2025-10-30
2.168,2.408,2.6455411,-0.0068712781,2025-10-31
2.185,2.425,2.66628566,0.0078413284,2025-11-03
2.178,2.418,2.65774378,-0.0032036613,2025-11-04
2.177,2.417,2.65652351,-0.0004591368,2025-11-05
2.199,2.439,2.68336941,0.01010565,2025-11-06
2.198,2.438,2.68214914,-0.0004547522,2025-11-07
2.224,2.464,2.71387611,0.0118289354,2025-11-10
2.234,2.474,2.72607879,0.0044964029,2025-11-11
2.246,2.486,2.74072201,0.0053715309,2025-11-12
2.24,2.48,2.7334004,-0.0026714159,2025-11-13
2.216,2.456,2.70411397,-0.0107142857,2025-11-14
2.215,2.455,2.7028937,-0.0004512635,2025-11-17
2.19,2.43,2.672387,-0.0112866817,2025-11-18
2.186,2.426,2.66750593,-0.001826484,2025-11-19
2.198,2.438,2.68214914,0.0054894785,2025-11-20
2.161,2.401,2.63699922,-0.016833485,2025-11-21
2.191,2.431,2.67360727,0.0138824618,2025-11-24
2.188,2.428,2.66994646,-0.0013692378,2025-11-25
2.181,2.421,2.66140459,-0.0031992687,2025-11-26
2.176,2.416,2.65530324,-0.0022925264,2025-11-27
2.186,2.426,2.66750593,0.0045955882,2025-11-28
2.192,2.432,2.67482753,0.0027447392,2025-12-01
2.197,2.437,2.68092887,0.0022810219,2025-12-02
2.183,2.423,2.66384512,-0.0063723259,2025-12-03
2.187,2.427,2.66872619,0.0018323408,2025-12-04
2.19,2.43,2.672387,0.0013717421,2025-12-05
2.179,2.419,2.65896405,-0.0050228311,2025-12-08
2.162,2.402,2.63821949,-0.0078017439,2025-12-09
2.151,2.391,2.62479654,-0.0050878816,2025-12-10
2.144,2.384,2.61625467,-0.0032543003,2025-12-11
2.147,2.387,2.61991547,0.0013992537,2025-12-12
2.142,2.382,2.61381413,-0.0023288309,2025-12-15
2.125,2.365,2.59306958,-0.0079365079,2025-12-16
2.134,2.374,2.60405199,0.0042352941,2025-12-17
2.134,2.374,2.60405199,0.0,2025-12-18
2.134,2.374,2.60405199,0.0,2025-12-19
2.149,2.389,2.62235601,0.0070290534,2025-12-22
2.15,2.39,2.62357628,0.0004653327,2025-12-23
2.15,2.39,2.62357628,0.0,2025-12-24
2.142,2.382,2.61381413,-0.0037209302,2025-12-25
2.142,2.382,2.61381413,0.0,2025-12-26
2.136,2.376,2.60649252,-0.0028011204,2025-12-29
2.139,2.379,2.61015333,0.0014044944,2025-12-30
2.128,2.368,2.59673038,-0.00514259,2025-12-31
2.129,2.369,2.59795065,0.0004699248,2026-01-05
2.147,2.387,2.61991547,0.0084546736,2026-01-06
2.137,2.377,2.60771279,-0.0046576619,2026-01-07
2.127,2.367,2.59551011,-0.0046794572,2026-01-08
2.125,2.365,2.59306958,-0.0009402915,2026-01-09
2.12,2.36,2.58696823,-0.0023529412,2026-01-12
2.151,2.391,2.62479654,0.0146226415,2026-01-13
2.142,2.382,2.61381413,-0.0041841004,2026-01-14
2.139,2.379,2.61015333,-0.0014005602,2026-01-15
2.131,2.371,2.60039118,-0.0037400655,2026-01-16
2.13,2.37,2.59917092,-0.0004692633,2026-01-19
2.14,2.38,2.6113736,0.0046948357,2026-01-20
2.136,2.376,2.60649252,-0.0018691589,2026-01-21
2.159,2.399,2.63455869,0.0107677903,2026-01-22
2.156,2.396,2.63089788,-0.0013895322,2026-01-23
2.153,2.393,2.62723708,-0.0013914657,2026-01-26
2.151,2.391,2.62479654,-0.0009289364,2026-01-27
2.167,2.407,2.64432083,0.0074384007,2026-01-28
2.189,2.429,2.67116673,0.0101522843,2026-01-29
2.157,2.397,2.63211815,-0.0146185473,2026-01-30
2.137,2.377,2.60771279,-0.0092721372,2026-02-02
2.146,2.386,2.6186952,0.0042115115,2026-02-03
2.169,2.409,2.64676137,0.0107176142,2026-02-04
2.173,2.413,2.65164244,0.0018441678,2026-02-05
2.172,2.412,2.65042217,-0.0004601933,2026-02-06
2.18,2.42,2.66018432,0.0036832413,2026-02-09
2.18,2.42,2.66018432,0.0,2026-02-10
2.191,2.431,2.67360727,0.0050458716,2026-02-11
2.195,2.435,2.67848834,0.0018256504,2026-02-12
2.194,2.434,2.67726807,-0.0004555809,2026-02-13
2.216,2.456,2.70411397,0.0100273473,2026-02-24
2.224,2.464,2.71387611,0.0036101083,2026-02-25
2.207,2.447,2.69313155,-0.0076438849,2026-02-26
2.207,2.447,2.69313155,0.0,2026-02-27
2.199,2.439,2.68336941,-0.0036248301,2026-03-02
2.202,2.442,2.68703021,0.0013642565,2026-03-03
2.175,2.415,2.65408298,-0.0122615804,2026-03-04
2.17,2.41,2.64798164,-0.0022988506,2026-03-05
2.196,2.436,2.67970861,0.0119815668,2026-03-06
2.174,2.414,2.65286271,-0.0100182149,2026-03-09
2.19,2.43,2.672387,0.0073597056,2026-03-10
2.193,2.433,2.6760478,0.001369863,2026-03-11
2.201,2.441,2.68580995,0.0036479708,2026-03-12
2.199,2.439,2.68336941,-0.0009086779,2026-03-13
2.201,2.441,2.68580995,0.0009095043,2026-03-16
2.205,2.445,2.69069102,0.0018173557,2026-03-17
2.194,2.434,2.67726807,-0.0049886621,2026-03-18
2.193,2.433,2.6760478,-0.0004557885,2026-03-19
2.145,2.385,2.61747494,-0.0218878249,2026-03-20
2.096,2.336,2.5576818,-0.0228438228,2026-03-23
2.111,2.351,2.57598582,0.0071564885,2026-03-24
2.111,2.351,2.57598582,0.0,2026-03-25
2.108,2.348,2.57232502,-0.0014211274,2026-03-26
2.116,2.356,2.58208716,0.0037950664,2026-03-27
2.116,2.356,2.58208716,0.0,2026-03-30
2.098,2.338,2.56012234,-0.0085066163,2026-03-31
2.121,2.361,2.5881885,0.0109628217,2026-04-01
2.115,2.355,2.58086689,-0.0028288543,2026-04-02
2.11,2.35,2.57476555,-0.0023640662,2026-04-03
2.108,2.348,2.57232502,-0.0009478673,2026-04-07
2.13,2.37,2.59917092,0.0104364326,2026-04-08
2.117,2.357,2.58330743,-0.0061032864,2026-04-09
2.123,2.363,2.59062904,0.0028341993,2026-04-10
2.112,2.352,2.57720609,-0.0051813472,2026-04-13
2.125,2.365,2.59306958,0.006155303,2026-04-14
2.124,2.364,2.59184931,-0.0004705882,2026-04-15
2.127,2.367,2.59551011,0.0014124294,2026-04-16
2.112,2.352,2.57720609,-0.0070521862,2026-04-17
2.115,2.355,2.58086689,0.0014204545,2026-04-20
2.121,2.361,2.5881885,0.0028368794,2026-04-21
2.111,2.351,2.57598582,-0.0047147572,2026-04-22
2.106,2.346,2.56988448,-0.0023685457,2026-04-23
2.107,2.347,2.57110475,0.0004748338,2026-04-24
2.095,2.335,2.55646153,-0.0056953014,2026-04-27
2.095,2.335,2.55646153,0.0,2026-04-28
2.119,2.359,2.58574797,0.0114558473,2026-04-29
2.097,2.337,2.55890207,-0.0103822558,2026-04-30
2.092,2.332,2.55280073,-0.0023843586,2026-05-06
2.096,2.336,2.5576818,0.0019120459,2026-05-07
2.093,2.333,2.554021,-0.0014312977,2026-05-08
2.097,2.337,2.55890207,0.0019111323,2026-05-11
2.089,2.329,2.54913993,-0.0038149738,2026-05-12
2.085,2.325,2.54425885,-0.0019147918,2026-05-13
2.062,2.302,2.51619269,-0.0110311751,2026-05-15
2.044,2.284,2.49422786,-0.0087293889,2026-05-18
2.048,2.288,2.49910894,0.0019569472,2026-05-19
2.047,2.287,2.49788867,-0.0004882812,2026-05-20
2.034,2.274,2.48202518,-0.0063507572,2026-05-21
2.034,2.274,2.48202518,0.0,2026-05-22
2.029,2.269,2.47592384,-0.0024582104,2026-05-25
2.019,2.259,2.46372116,-0.0049285362,2026-05-26
2.01,2.25,2.45273875,-0.0044576523,2026-05-27
