nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.3229,4.3229,4.3229,-0.0172770465,2022-05-24
4.3511,4.3511,4.3511,0.0065233986,2022-05-25
4.3506,4.3506,4.3506,-0.0001149135,2022-05-26
4.3683,4.3683,4.3683,0.0040684044,2022-05-27
4.4171,4.4171,4.4171,0.0111713939,2022-05-30
4.4659,4.4659,4.4659,0.0110479727,2022-05-31
4.4835,4.4835,4.4835,0.0039409749,2022-06-01
4.5307,4.5307,4.5307,0.0105274897,2022-06-02
4.6256,4.6256,4.6256,0.0209459907,2022-06-06
4.6197,4.6197,4.6197,-0.0012755102,2022-06-07
4.6309,4.6309,4.6309,0.0024243999,2022-06-08
4.5544,4.5544,4.5544,-0.0165194671,2022-06-09
4.6547,4.6547,4.6547,0.0220226594,2022-06-10
4.6453,4.6453,4.6453,-0.0020194642,2022-06-13
4.6127,4.6127,4.6127,-0.007017846,2022-06-14
4.6043,4.6043,4.6043,-0.0018210592,2022-06-15
4.6469,4.6469,4.6469,0.0092522208,2022-06-16
4.6962,4.6962,4.6962,0.0106092234,2022-06-17
4.7727,4.7727,4.7727,0.0162897662,2022-06-20
4.7275,4.7275,4.7275,-0.0094705303,2022-06-21
4.7159,4.7159,4.7159,-0.0024537282,2022-06-22
4.8384,4.8384,4.8384,0.0259759537,2022-06-23
4.9005,4.9005,4.9005,0.0128348214,2022-06-24
4.9877,4.9877,4.9877,0.0177941026,2022-06-27
5.0395,5.0395,5.0395,0.0103855484,2022-06-28
4.8578,4.8578,4.8578,-0.0360551642,2022-06-29
4.9971,4.9971,4.9971,0.0286755321,2022-06-30
4.9588,4.9588,4.9588,-0.0076644454,2022-07-01
5.0233,5.0233,5.0233,0.0130071792,2022-07-04
5.0285,5.0285,5.0285,0.0010351761,2022-07-05
4.982,4.982,4.982,-0.0092472904,2022-07-06
5.0302,5.0302,5.0302,0.0096748294,2022-07-07
4.9611,4.9611,4.9611,-0.0137370283,2022-07-08
4.8689,4.8689,4.8689,-0.0185845881,2022-07-11
4.7824,4.7824,4.7824,-0.0177658198,2022-07-12
4.8518,4.8518,4.8518,0.0145115423,2022-07-13
4.9415,4.9415,4.9415,0.0184879838,2022-07-14
4.9277,4.9277,4.9277,-0.0027926743,2022-07-15
4.9675,4.9675,4.9675,0.0080767904,2022-07-18
4.8825,4.8825,4.8825,-0.0171112229,2022-07-19
4.9365,4.9365,4.9365,0.0110599078,2022-07-20
4.9234,4.9234,4.9234,-0.002653702,2022-07-21
4.9254,4.9254,4.9254,0.0004062233,2022-07-22
4.831,4.831,4.831,-0.0191659561,2022-07-25
4.8993,4.8993,4.8993,0.0141378597,2022-07-26
4.9699,4.9699,4.9699,0.0144102219,2022-07-27
4.9876,4.9876,4.9876,0.0035614399,2022-07-28
4.9792,4.9792,4.9792,-0.0016841768,2022-07-29
5.0297,5.0297,5.0297,0.0101421915,2022-08-01
4.9259,4.9259,4.9259,-0.0206374138,2022-08-02
4.8222,4.8222,4.8222,-0.0210519905,2022-08-03
4.7958,4.7958,4.7958,-0.0054746796,2022-08-04
4.8181,4.8181,4.8181,0.004649902,2022-08-05
4.9268,4.9268,4.9268,0.0225607605,2022-08-08
4.9808,4.9808,4.9808,0.0109604612,2022-08-09
4.9738,4.9738,4.9738,-0.0014053967,2022-08-10
5.0035,5.0035,5.0035,0.0059712896,2022-08-11
4.8774,4.8774,4.8774,-0.0252023583,2022-08-12
4.9698,4.9698,4.9698,0.0189445196,2022-08-15
5.0402,5.0402,5.0402,0.01416556,2022-08-16
5.0607,5.0607,5.0607,0.0040672989,2022-08-17
5.1665,5.1665,5.1665,0.0209061987,2022-08-18
4.9971,4.9971,4.9971,-0.0327881545,2022-08-19
5.056,5.056,5.056,0.0117868364,2022-08-22
5.0688,5.0688,5.0688,0.0025316456,2022-08-23
4.8214,4.8214,4.8214,-0.0488083965,2022-08-24
4.7526,4.7526,4.7526,-0.0142697142,2022-08-25
4.6914,4.6914,4.6914,-0.012877162,2022-08-26
4.7112,4.7112,4.7112,0.0042204886,2022-08-29
4.6665,4.6665,4.6665,-0.0094880285,2022-08-30
4.4776,4.4776,4.4776,-0.0404800171,2022-08-31
4.458,4.458,4.458,-0.004377345,2022-09-01
4.5095,4.5095,4.5095,0.0115522656,2022-09-02
4.506,4.506,4.506,-0.0007761393,2022-09-05
4.5843,4.5843,4.5843,0.0173768309,2022-09-06
4.6321,4.6321,4.6321,0.0104268918,2022-09-07
4.6084,4.6084,4.6084,-0.0051164699,2022-09-08
4.5813,4.5813,4.5813,-0.0058805659,2022-09-09
4.5799,4.5799,4.5799,-0.0003055901,2022-09-13
4.5625,4.5625,4.5625,-0.0037992096,2022-09-14
4.4831,4.4831,4.4831,-0.0174027397,2022-09-15
4.469,4.469,4.469,-0.0031451451,2022-09-16
4.4601,4.4601,4.4601,-0.001991497,2022-09-19
4.4762,4.4762,4.4762,0.0036097845,2022-09-20
4.4669,4.4669,4.4669,-0.0020776552,2022-09-21
4.4681,4.4681,4.4681,0.0002686427,2022-09-22
4.4223,4.4223,4.4223,-0.010250442,2022-09-23
4.4192,4.4192,4.4192,-0.0007009927,2022-09-26
4.457,4.457,4.457,0.0085535844,2022-09-27
4.4275,4.4275,4.4275,-0.0066188019,2022-09-28
4.4319,4.4319,4.4319,0.0009937888,2022-09-29
4.3994,4.3994,4.3994,-0.007333198,2022-09-30
4.3622,4.3622,4.3622,-0.0084556985,2022-10-10
4.3534,4.3534,4.3534,-0.0020173307,2022-10-11
4.3866,4.3866,4.3866,0.0076262232,2022-10-12
4.4113,4.4113,4.4113,0.0056307847,2022-10-13
4.4546,4.4546,4.4546,0.0098157006,2022-10-14
4.479,4.479,4.479,0.0054774839,2022-10-17
4.485,4.485,4.485,0.0013395847,2022-10-18
4.4741,4.4741,4.4741,-0.0024303233,2022-10-19
4.4774,4.4774,4.4774,0.0007375785,2022-10-20
4.49,4.49,4.49,0.0028141332,2022-10-21
4.4737,4.4737,4.4737,-0.0036302895,2022-10-24
4.4607,4.4607,4.4607,-0.0029058721,2022-10-25
4.5151,4.5151,4.5151,0.0121953953,2022-10-26
4.4902,4.4902,4.4902,-0.005514828,2022-10-27
4.4627,4.4627,4.4627,-0.0061244488,2022-10-28
4.4843,4.4843,4.4843,0.0048401192,2022-10-31
4.5144,4.5144,4.5144,0.0067123074,2022-11-01
4.5317,4.5317,4.5317,0.0038321815,2022-11-02
4.5535,4.5535,4.5535,0.0048105567,2022-11-03
4.603,4.603,4.603,0.0108707588,2022-11-04
4.5743,4.5743,4.5743,-0.0062350641,2022-11-07
4.5518,4.5518,4.5518,-0.0049187854,2022-11-08
4.554,4.554,4.554,0.0004833253,2022-11-09
4.4956,4.4956,4.4956,-0.0128238911,2022-11-10
4.4994,4.4994,4.4994,0.0008452709,2022-11-11
4.4867,4.4867,4.4867,-0.0028225986,2022-11-14
4.5699,4.5699,4.5699,0.0185436958,2022-11-15
4.5474,4.5474,4.5474,-0.0049235213,2022-11-16
4.5712,4.5712,4.5712,0.00523376,2022-11-17
4.5561,4.5561,4.5561,-0.0033032902,2022-11-18
4.5555,4.5555,4.5555,-0.0001316916,2022-11-21
4.4865,4.4865,4.4865,-0.0151465262,2022-11-22
4.4673,4.4673,4.4673,-0.0042795052,2022-11-23
4.4841,4.4841,4.4841,0.0037606608,2022-11-24
4.4292,4.4292,4.4292,-0.0122432595,2022-11-25
4.4257,4.4257,4.4257,-0.0007902104,2022-11-28
4.462,4.462,4.462,0.0082020923,2022-11-29
4.4625,4.4625,4.4625,0.0001120574,2022-11-30
4.4672,4.4672,4.4672,0.0010532213,2022-12-01
4.4835,4.4835,4.4835,0.0036488181,2022-12-02
4.5292,4.5292,4.5292,0.0101929296,2022-12-05
4.5158,4.5158,4.5158,-0.0029585799,2022-12-06
4.4919,4.4919,4.4919,-0.0052925285,2022-12-07
4.4937,4.4937,4.4937,0.0004007213,2022-12-08
4.5105,4.5105,4.5105,0.0037385673,2022-12-09
4.4568,4.4568,4.4568,-0.0119055537,2022-12-12
4.4352,4.4352,4.4352,-0.0048465267,2022-12-13
4.4389,4.4389,4.4389,0.0008342352,2022-12-14
4.4155,4.4155,4.4155,-0.0052715763,2022-12-15
4.3928,4.3928,4.3928,-0.0051409806,2022-12-16
4.3096,4.3096,4.3096,-0.0189400838,2022-12-19
4.2865,4.2865,4.2865,-0.0053601262,2022-12-20
4.269,4.269,4.269,-0.0040825849,2022-12-21
4.2482,4.2482,4.2482,-0.0048723354,2022-12-22
4.2465,4.2465,4.2465,-0.0004001695,2022-12-23
4.303,4.303,4.303,0.0133050748,2022-12-26
4.358,4.358,4.358,0.0127817802,2022-12-27
4.3381,4.3381,4.3381,-0.0045663148,2022-12-28
4.3361,4.3361,4.3361,-0.0004610313,2022-12-29
4.3376,4.3376,4.3376,0.000345933,2022-12-30
4.4117,4.4117,4.4117,0.0170831796,2023-01-03
4.4298,4.4298,4.4298,0.0041027268,2023-01-04
4.4995,4.4995,4.4995,0.0157343447,2023-01-05
4.5234,4.5234,4.5234,0.0053117013,2023-01-06
4.6218,4.6218,4.6218,0.0217535482,2023-01-13
4.7132,4.7132,4.7132,0.0197758449,2023-01-20
4.6968,4.6968,4.6968,-0.0034795892,2023-02-03
4.6227,4.6227,4.6227,-0.015776699,2023-02-10
4.4749,4.4749,4.4749,-0.0319726567,2023-02-17
4.5056,4.5056,4.5056,0.0068604885,2023-02-24
4.5983,4.5983,4.5983,0.0205743963,2023-03-03
4.4313,4.4313,4.4313,-0.0363177696,2023-03-10
4.5049,4.5049,4.5049,0.0166091215,2023-03-17
4.78,4.78,4.78,0.0610668383,2023-03-24
4.8096,4.8096,4.8096,0.0061924686,2023-03-31
5.1493,5.1493,5.1493,0.0706295742,2023-04-07
4.7577,4.7577,4.7577,-0.0760491717,2023-04-14
4.7795,4.7795,4.7795,0.0045820459,2023-04-21
4.9458,4.9458,4.9458,0.0347944346,2023-04-28
4.824,4.824,4.824,-0.0246269562,2023-05-05
4.6275,4.6275,4.6275,-0.0407338308,2023-05-12
4.7565,4.7565,4.7565,0.0278768233,2023-05-19
4.6893,4.6893,4.6893,-0.0141280353,2023-05-26
4.9242,4.9242,4.9242,0.0500927644,2023-06-02
4.9368,4.9368,4.9368,0.0025587913,2023-06-09
5.1524,5.1524,5.1524,0.0436720143,2023-06-16
5.1138,5.1138,5.1138,-0.0074916544,2023-06-21
4.9834,4.9834,4.9834,-0.0254996285,2023-06-30
4.7993,4.7993,4.7993,-0.0369426496,2023-07-07
4.8278,4.8278,4.8278,0.005938366,2023-07-14
4.535,4.535,4.535,-0.0606487427,2023-07-21
4.5097,4.5097,4.5097,-0.0055788313,2023-07-28
4.6138,4.6138,4.6138,0.0230835754,2023-08-04
4.4192,4.4192,4.4192,-0.0421778144,2023-08-11
4.3095,4.3095,4.3095,-0.0248234975,2023-08-18
4.2571,4.2571,4.2571,-0.0121591832,2023-08-25
4.3409,4.3409,4.3409,0.0196847619,2023-08-29
4.3697,4.3697,4.3697,0.0066345689,2023-08-30
4.3414,4.3414,4.3414,-0.0064764171,2023-08-31
4.3409,4.3409,4.3409,-0.0001151702,2023-09-01
4.3799,4.3799,4.3799,0.008984312,2023-09-04
4.3686,4.3686,4.3686,-0.0025799676,2023-09-05
4.3791,4.3791,4.3791,0.002403516,2023-09-06
4.3278,4.3278,4.3278,-0.0117147359,2023-09-07
4.3284,4.3284,4.3284,0.0001386386,2023-09-08
4.3799,4.3799,4.3799,0.011898161,2023-09-11
4.3682,4.3682,4.3682,-0.0026712939,2023-09-12
4.313,4.313,4.313,-0.012636784,2023-09-13
4.3225,4.3225,4.3225,0.0022026432,2023-09-14
4.3002,4.3002,4.3002,-0.0051590515,2023-09-15
4.3678,4.3678,4.3678,0.0157201991,2023-09-18
4.3622,4.3622,4.3622,-0.00128211,2023-09-19
4.3227,4.3227,4.3227,-0.009055064,2023-09-20
4.2972,4.2972,4.2972,-0.0058990908,2023-09-21
4.3484,4.3484,4.3484,0.0119147352,2023-09-22
4.3688,4.3688,4.3688,0.0046913807,2023-09-25
4.3708,4.3708,4.3708,0.0004577916,2023-09-26
4.3797,4.3797,4.3797,0.0020362405,2023-09-27
4.4248,4.4248,4.4248,0.010297509,2023-09-28
4.4712,4.4712,4.4712,0.0104863497,2023-10-09
4.5063,4.5063,4.5063,0.0078502415,2023-10-10
4.4761,4.4761,4.4761,-0.0067017287,2023-10-11
4.4569,4.4569,4.4569,-0.0042894484,2023-10-12
4.4841,4.4841,4.4841,0.0061028966,2023-10-13
4.4301,4.4301,4.4301,-0.0120425503,2023-10-20
4.5273,4.5273,4.5273,0.021940814,2023-10-27
4.7509,4.7509,4.7509,0.0493892607,2023-11-03
4.8368,4.8368,4.8368,0.0180807847,2023-11-10
4.8269,4.8269,4.8269,-0.0020468078,2023-11-17
4.6672,4.6672,4.6672,-0.0330854171,2023-11-24
4.6663,4.6663,4.6663,-0.0001928351,2023-12-01
4.6543,4.6543,4.6543,-0.0025716306,2023-12-08
4.7002,4.7002,4.7002,0.0098618482,2023-12-15
4.5192,4.5192,4.5192,-0.0385089996,2023-12-22
4.4528,4.4528,4.4528,-0.014692866,2023-12-29
4.3566,4.3566,4.3566,-0.0216043838,2024-01-05
4.3144,4.3144,4.3144,-0.0096864527,2024-01-12
4.2692,4.2692,4.2692,-0.0104765437,2024-01-19
4.2079,4.2079,4.2079,-0.014358662,2024-01-26
4.1228,4.1228,4.1228,-0.0202238646,2024-02-02
4.1847,4.1847,4.1847,0.0150140681,2024-02-23
4.2107,4.2107,4.2107,0.0062131097,2024-03-01
4.2758,4.2758,4.2758,0.0154606122,2024-03-08
4.2421,4.2421,4.2421,-0.007881566,2024-03-15
4.265,4.265,4.265,0.0053982697,2024-03-22
4.1726,4.1726,4.1726,-0.0216647128,2024-03-29
4.202,4.202,4.202,0.0070459665,2024-04-12
4.2498,4.2498,4.2498,0.0113755355,2024-04-19
4.3436,4.3436,4.3436,0.0220716269,2024-04-26
4.5091,4.5091,4.5091,0.0381020352,2024-05-10
4.5407,4.5407,4.5407,0.0070080504,2024-05-17
4.4349,4.4349,4.4349,-0.0233003722,2024-05-24
4.3892,4.3892,4.3892,-0.0103046292,2024-05-31
4.367,4.367,4.367,-0.0050578693,2024-06-07
4.3646,4.3646,4.3646,-0.0005495764,2024-06-14
4.3107,4.3107,4.3107,-0.0123493562,2024-06-21
4.2947,4.2947,4.2947,-0.0037116942,2024-06-28
4.2725,4.2725,4.2725,-0.005169162,2024-07-05
4.2403,4.2403,4.2403,-0.0075365711,2024-07-12
4.1159,4.1159,4.1159,-0.0293375469,2024-07-19
3.9624,3.9624,3.9624,-0.0372943949,2024-07-26
3.9962,3.9962,3.9962,0.0085301837,2024-07-31
3.9404,3.9404,3.9404,-0.0139632651,2024-08-02
3.9529,3.9529,3.9529,0.0031722668,2024-08-09
3.9035,3.9035,3.9035,-0.012497154,2024-08-16
3.8349,3.8349,3.8349,-0.0175739721,2024-08-23
3.8279,3.8279,3.8279,-0.0018253409,2024-08-30
3.7767,3.7767,3.7767,-0.01337548,2024-09-06
3.7568,3.7568,3.7568,-0.0052691503,2024-09-13
3.77,3.77,3.77,0.0035136286,2024-09-20
4.0122,4.0122,4.0122,0.0642440318,2024-09-27
4.2296,4.2296,4.2296,0.0541847366,2024-09-30
4.1081,4.1081,4.1081,-0.0287261207,2024-10-11
4.1728,4.1728,4.1728,0.0157493732,2024-10-18
4.1748,4.1748,4.1748,0.0004792945,2024-10-25
4.1885,4.1885,4.1885,0.0032815943,2024-10-31
4.1848,4.1848,4.1848,-0.0008833711,2024-11-01
4.3403,4.3403,4.3403,0.0371582871,2024-11-08
4.1595,4.1595,4.1595,-0.0416561067,2024-11-15
4.0534,4.0534,4.0534,-0.0255078735,2024-11-22
4.0991,4.0991,4.0991,0.0112744856,2024-11-29
4.1307,4.1307,4.1307,0.0077090093,2024-12-06
4.1067,4.1067,4.1067,-0.0058101532,2024-12-13
4.0273,4.0273,4.0273,-0.0193342587,2024-12-20
4.0929,4.0929,4.0929,0.0162888287,2024-12-27
4.079,4.079,4.079,-0.003396125,2024-12-31
4.0222,4.0222,4.0222,-0.0139249816,2025-01-03
3.9231,3.9231,3.9231,-0.0246382577,2025-01-10
4.1248,4.1248,4.1248,0.0514134231,2025-01-17
4.2064,4.2064,4.2064,0.0197827773,2025-01-24
4.1694,4.1694,4.1694,-0.0087961202,2025-01-27
4.5032,4.5032,4.5032,0.080059481,2025-02-07
4.7551,4.7551,4.7551,0.0559379996,2025-02-14
5.0995,5.0995,5.0995,0.0724274989,2025-02-21
4.8298,4.8298,4.8298,-0.052887538,2025-02-28
5.0912,5.0912,5.0912,0.0541223239,2025-03-07
4.9917,4.9917,4.9917,-0.0195435261,2025-03-14
4.8577,4.8577,4.8577,-0.026844562,2025-03-21
4.7704,4.7704,4.7704,-0.017971468,2025-03-28
4.6801,4.6801,4.6801,-0.0189292303,2025-03-31
4.5785,4.5785,4.5785,-0.0217089378,2025-04-03
4.2436,4.2436,4.2436,-0.0731462269,2025-04-11
4.2326,4.2326,4.2326,-0.0025921388,2025-04-18
4.3299,4.3299,4.3299,0.0229882342,2025-04-25
4.3617,4.3617,4.3617,0.0073442805,2025-04-30
4.3832,4.3832,4.3832,0.0049292707,2025-05-09
4.3816,4.3816,4.3816,-0.0003650301,2025-05-16
4.3997,4.3997,4.3997,0.0041309111,2025-05-23
4.3683,4.3683,4.3683,-0.0071368502,2025-05-30
4.5155,4.5155,4.5155,0.0336973193,2025-06-06
4.5135,4.5135,4.5135,-0.0004429188,2025-06-13
4.4335,4.4335,4.4335,-0.017724604,2025-06-20
4.6178,4.6178,4.6178,0.0415698658,2025-06-27
4.6638,4.6638,4.6638,0.0099614535,2025-06-30
4.6351,4.6351,4.6351,-0.0061537802,2025-07-04
4.7458,4.7458,4.7458,0.0238829799,2025-07-11
4.8613,4.8613,4.8613,0.0243373088,2025-07-18
4.9847,4.9847,4.9847,0.0253841565,2025-07-25
5.1981,5.1981,5.1981,0.0428110017,2025-07-31
5.1117,5.1117,5.1117,-0.0166214578,2025-08-01
5.0662,5.0662,5.0662,-0.0089011483,2025-08-08
5.4522,5.4522,5.4522,0.0761912281,2025-08-15
5.5607,5.5607,5.5607,0.0199002238,2025-08-22
6.136,6.136,6.136,0.1034581977,2025-08-29
6.1814,6.1814,6.1814,0.007398957,2025-09-05
6.6805,6.6805,6.6805,0.0807422267,2025-09-12
6.5921,6.5921,6.5921,-0.0132325425,2025-09-19
6.4576,6.4576,6.4576,-0.0204032099,2025-09-26
6.417,6.417,6.417,-0.0062871655,2025-09-30
6.176,6.176,6.176,-0.0375564906,2025-10-10
5.8366,5.8366,5.8366,-0.0549546632,2025-10-17
6.0898,6.0898,6.0898,0.0433814207,2025-10-24
5.9661,5.9661,5.9661,-0.0203126539,2025-10-31
6.0765,6.0765,6.0765,0.0185045507,2025-11-07
6.0159,6.0159,6.0159,-0.0099728462,2025-11-14
5.8008,5.8008,5.8008,-0.0357552486,2025-11-21
5.8528,5.8528,5.8528,0.0089642808,2025-11-28
5.933,5.933,5.933,0.0137028431,2025-12-05
5.8726,5.8726,5.8726,-0.0101803472,2025-12-12
5.8859,5.8859,5.8859,0.002264755,2025-12-19
6.0256,6.0256,6.0256,0.023734688,2025-12-26
6.0106,6.0106,6.0106,-0.0024893787,2025-12-31
6.1951,6.1951,6.1951,0.0306957708,2026-01-09
6.2131,6.2131,6.2131,0.0029055221,2026-01-16
6.1138,6.1138,6.1138,-0.0159823599,2026-01-23
6.1964,6.1964,6.1964,0.0135104191,2026-01-30
5.8243,5.8243,5.8243,-0.0600509974,2026-02-06
5.816,5.816,5.816,-0.001425064,2026-02-13
6.0276,6.0276,6.0276,0.0363823934,2026-02-27
5.6594,5.6594,5.6594,-0.0610856726,2026-03-06
5.6116,5.6116,5.6116,-0.008446125,2026-03-13
5.3932,5.3932,5.3932,-0.0389193813,2026-03-20
5.2457,5.2457,5.2457,-0.0273492546,2026-03-27
5.3338,5.3338,5.3338,0.016794708,2026-04-03
5.9063,5.9063,5.9063,0.1073343582,2026-04-10
6.4395,6.4395,6.4395,0.0902764844,2026-04-17
6.8202,6.8202,6.8202,0.0591194969,2026-04-24
6.8082,6.8082,6.8082,-0.0017594792,2026-04-30
7.5916,7.5916,7.5916,0.1150671249,2026-05-08
7.9262,7.9262,7.9262,0.0440750303,2026-05-15
8.1629,8.1629,8.1629,0.029862986,2026-05-22
