nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1904,1.256,1.25133579,-0.024342267,2025-01-10
1.2158,1.2814,1.278036,0.0213373656,2025-01-17
1.2247,1.2903,1.28739159,0.0073202829,2025-01-24
1.2248,1.2904,1.28749671,8.16526e-05,2025-01-27
1.2566,1.3222,1.32092453,0.0259634226,2025-02-07
1.2863,1.3519,1.35214485,0.0236352061,2025-02-14
1.3091,1.3747,1.37611197,0.0177252585,2025-02-21
1.2761,1.3417,1.34142272,-0.0252081583,2025-02-28
1.3094,1.375,1.37642733,0.0260951336,2025-03-07
1.3256,1.3912,1.39345659,0.0123720788,2025-03-14
1.3049,1.3705,1.37169697,-0.0156155703,2025-03-21
1.3083,1.3739,1.37527102,0.0026055636,2025-03-28
1.2956,1.3612,1.36192091,-0.0097072537,2025-03-31
1.2911,1.3567,1.35719056,-0.0034732942,2025-04-03
1.2433,1.3089,1.30694371,-0.0370226938,2025-04-11
1.2497,1.3153,1.31367132,0.0051475911,2025-04-18
1.2669,1.3325,1.33175178,0.0137633032,2025-04-25
1.2676,1.3332,1.33248761,0.0005525298,2025-04-30
1.288,1.3536,1.35393187,0.0160934049,2025-05-09
1.2982,1.3638,1.36465401,0.0079192547,2025-05-16
1.3072,1.3728,1.37411471,0.006932676,2025-05-23
1.2914,1.357,1.35750592,-0.0120869033,2025-05-30
1.302,1.3676,1.36864852,0.0082081462,2025-06-06
1.31,1.3756,1.37705804,0.0061443932,2025-06-13
1.297,1.3626,1.36339258,-0.0099236641,2025-06-20
1.3286,1.3942,1.39661016,0.0243639167,2025-06-27
1.3291,1.3947,1.39713576,0.000376336,2025-06-30
1.3384,1.404,1.40691182,0.0069972162,2025-07-04
1.3494,1.415,1.4184749,0.0082187687,2025-07-11
1.3725,1.4381,1.44275737,0.0171187194,2025-07-18
1.4095,1.4751,1.48165138,0.0269581056,2025-07-25
1.3967,1.4623,1.46819616,-0.0090812345,2025-07-31
1.3865,1.4521,1.45747402,-0.0073029283,2025-08-01
1.4043,1.4699,1.47618519,0.0128380815,2025-08-08
1.4496,1.5152,1.52380407,0.0322580645,2025-08-15
1.4756,1.5412,1.55113499,0.0179359823,2025-08-22
1.5037,1.5693,1.58067342,0.0190431011,2025-08-29
1.5409,1.6065,1.61977766,0.0247389772,2025-09-05
1.5661,1.6317,1.64626763,0.0163540788,2025-09-12
1.5668,1.6324,1.64700346,0.0004469702,2025-09-19
1.5909,1.6565,1.67233713,0.0153816696,2025-09-26
1.6407,1.7063,1.72468636,0.031303036,2025-09-30
1.6455,1.7111,1.72973206,0.0029255805,2025-10-10
1.5698,1.6354,1.65015703,-0.046004254,2025-10-17
1.6268,1.6924,1.71007482,0.036310358,2025-10-24
1.6239,1.6895,1.70702637,-0.0017826408,2025-10-31
1.6235,1.6891,1.7066059,-0.0002463206,2025-11-07
1.6302,1.6958,1.71364887,0.0041268864,2025-11-14
1.538,1.6036,1.61672921,-0.0565574776,2025-11-21
1.565,1.6306,1.64511132,0.0175552666,2025-11-28
1.6058,1.6714,1.68799985,0.0260702875,2025-12-05
1.5929,1.6585,1.6744395,-0.008033379,2025-12-12
1.5931,1.6587,1.67464974,0.0001255572,2025-12-19
1.6298,1.6954,1.71322839,0.0230368464,2025-12-26
1.5801,1.7024,1.72058672,0.0042950055,2025-12-30
1.5739,1.6962,1.71383547,-0.0039238023,2025-12-31
1.6665,1.7888,1.81466854,0.0588347417,2026-01-09
1.7019,1.8242,1.85321596,0.0212421242,2026-01-16
1.7374,1.8597,1.89187226,0.0208590399,2026-01-23
1.709,1.8313,1.86094722,-0.0163462645,2026-01-30
1.6178,1.7401,1.76163862,-0.0533645407,2026-02-06
1.6407,1.763,1.78657466,0.0141550253,2026-02-13
1.6944,1.8167,1.84504913,0.0327299323,2026-02-27
1.6187,1.741,1.76261864,-0.0446765817,2026-03-06
1.6139,1.7362,1.75739188,-0.0029653426,2026-03-13
1.5002,1.6225,1.63358281,-0.0704504616,2026-03-20
1.5125,1.6348,1.6469764,0.0081989068,2026-03-27
1.4735,1.5958,1.60450891,-0.025785124,2026-04-03
1.5596,1.6819,1.69826406,0.058432304,2026-04-10
1.6081,1.7304,1.7510762,0.0310977174,2026-04-17
1.6139,1.7362,1.75739188,0.0036067409,2026-04-24
1.6084,1.7307,1.75140287,-0.0034078939,2026-04-30
1.6552,1.7775,1.80236386,0.0290972395,2026-05-08
1.6098,1.7321,1.75292734,-0.0274287095,2026-05-15
1.605,1.7273,1.74770058,-0.0029817369,2026-05-22
