nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1961,2.1961,2.1961,0.0073391129,2025-04-02
2.2465,2.2465,2.2465,0.0229497746,2025-04-07
2.0498,2.0498,2.0498,-0.0875584242,2025-04-08
2.0576,2.0576,2.0576,0.0038052493,2025-04-09
2.1828,2.1828,2.1828,0.0608475894,2025-04-11
2.2065,2.2065,2.2065,0.0108576141,2025-04-14
2.2862,2.2862,2.2862,0.0361205529,2025-04-15
2.2257,2.2257,2.2257,-0.0264631266,2025-04-17
2.2869,2.2869,2.2869,0.0274969672,2025-04-21
2.2869,2.2869,2.2869,0.0,2025-04-22
2.2869,2.2869,2.2869,0.0,2025-04-23
2.3021,2.3021,2.3021,0.0066465521,2025-04-24
2.3176,2.3176,2.3176,0.0067329829,2025-04-28
2.3176,2.3176,2.3176,0.0,2025-04-30
2.3564,2.3564,2.3564,0.0167414567,2025-05-07
2.3564,2.3564,2.3564,0.0,2025-05-08
2.3667,2.3667,2.3667,0.0043710745,2025-05-12
2.3669,2.3669,2.3669,8.45059e-05,2025-05-13
2.3669,2.3669,2.3669,0.0,2025-05-15
2.3813,2.3813,2.3813,0.0060839072,2025-05-16
2.3813,2.3813,2.3813,0.0,2025-05-19
2.3813,2.3813,2.3813,0.0,2025-05-22
2.3813,2.3813,2.3813,0.0,2025-05-23
2.3812,2.3812,2.3812,-4.19939e-05,2025-05-27
2.3812,2.3812,2.3812,0.0,2025-05-28
2.3812,2.3812,2.3812,0.0,2025-05-30
2.3812,2.3812,2.3812,0.0,2025-06-05
2.3811,2.3811,2.3811,-4.19956e-05,2025-06-09
2.3815,2.3815,2.3815,0.0001679896,2025-06-10
2.3815,2.3815,2.3815,0.0,2025-06-11
2.3815,2.3815,2.3815,0.0,2025-06-12
2.3815,2.3815,2.3815,0.0,2025-06-13
2.3815,2.3815,2.3815,0.0,2025-06-17
2.3814,2.3814,2.3814,-4.19903e-05,2025-06-19
2.3813,2.3813,2.3813,-4.19921e-05,2025-06-20
2.3813,2.3813,2.3813,0.0,2025-06-23
2.3854,2.3854,2.3854,0.0017217486,2025-06-26
2.3855,2.3855,2.3855,4.19217e-05,2025-06-27
2.3855,2.3855,2.3855,0.0,2025-06-30
2.4433,2.4433,2.4433,0.0242297212,2025-07-01
2.5093,2.5093,2.5093,0.0270126468,2025-07-02
2.5133,2.5133,2.5133,0.0015940701,2025-07-04
2.4654,2.4654,2.4654,-0.0190586082,2025-07-07
2.5054,2.5054,2.5054,0.0162245477,2025-07-08
2.5384,2.5384,2.5384,0.0131715495,2025-07-09
2.5285,2.5285,2.5285,-0.0039000945,2025-07-11
2.544,2.544,2.544,0.0061301167,2025-07-14
2.6196,2.6196,2.6196,0.0297169811,2025-07-15
2.5764,2.5764,2.5764,-0.0164910673,2025-07-16
2.5452,2.5452,2.5452,-0.0121099208,2025-07-17
2.5628,2.5628,2.5628,0.0069149772,2025-07-21
2.5764,2.5764,2.5764,0.0053066958,2025-07-22
2.5727,2.5727,2.5727,-0.0014361124,2025-07-23
2.5722,2.5722,2.5722,-0.0001943483,2025-07-24
2.5636,2.5636,2.5636,-0.0033434414,2025-07-25
2.5763,2.5763,2.5763,0.004953971,2025-07-28
2.6233,2.6233,2.6233,0.018243217,2025-07-30
2.616,2.616,2.616,-0.0027827545,2025-07-31
2.6062,2.6062,2.6062,-0.0037461774,2025-08-04
2.644,2.644,2.644,0.0145038754,2025-08-05
2.6435,2.6435,2.6435,-0.0001891074,2025-08-06
2.6575,2.6575,2.6575,0.0052960091,2025-08-07
2.7233,2.7233,2.7233,0.0247601129,2025-08-11
2.7033,2.7033,2.7033,-0.0073440311,2025-08-13
2.6759,2.6759,2.6759,-0.01013576,2025-08-14
2.7322,2.7322,2.7322,0.0210396502,2025-08-18
2.7339,2.7339,2.7339,0.0006222092,2025-08-19
2.7306,2.7306,2.7306,-0.0012070668,2025-08-20
2.7328,2.7328,2.7328,0.0008056837,2025-08-21
2.7279,2.7279,2.7279,-0.0017930328,2025-08-22
2.7374,2.7374,2.7374,0.0034825324,2025-08-25
2.7499,2.7499,2.7499,0.0045663769,2025-08-27
2.7163,2.7163,2.7163,-0.0122186261,2025-08-28
2.7361,2.7361,2.7361,0.0072893274,2025-08-29
2.7556,2.7556,2.7556,0.0071269325,2025-09-01
2.8176,2.8176,2.8176,0.0224996371,2025-09-02
2.7849,2.7849,2.7849,-0.0116056218,2025-09-04
2.8104,2.8104,2.8104,0.0091565227,2025-09-05
2.8525,2.8525,2.8525,0.014980074,2025-09-08
2.8796,2.8796,2.8796,0.0095004382,2025-09-09
2.9064,2.9064,2.9064,0.0093068482,2025-09-10
2.8665,2.8665,2.8665,-0.0137283237,2025-09-11
2.8907,2.8907,2.8907,0.0084423513,2025-09-12
2.9156,2.9156,2.9156,0.0086138306,2025-09-15
2.8363,2.8363,2.8363,-0.0271985183,2025-09-17
2.7664,2.7664,2.7664,-0.0246447837,2025-09-19
2.754,2.754,2.754,-0.0044823597,2025-09-22
2.7313,2.7313,2.7313,-0.0082425563,2025-09-23
2.7646,2.7646,2.7646,0.0121919965,2025-09-24
2.7668,2.7668,2.7668,0.0007957752,2025-09-25
2.7087,2.7087,2.7087,-0.020998988,2025-09-26
2.7362,2.7362,2.7362,0.0101524717,2025-09-30
2.7188,2.7188,2.7188,-0.0063591843,2025-10-09
2.9044,2.9044,2.9044,0.0682654112,2025-10-10
2.8191,2.8191,2.8191,-0.0293692329,2025-10-13
2.7565,2.7565,2.7565,-0.0222056685,2025-10-14
2.7329,2.7329,2.7329,-0.0085615817,2025-10-15
2.7428,2.7428,2.7428,0.0036225255,2025-10-16
2.7215,2.7215,2.7215,-0.0077657868,2025-10-17
2.6856,2.6856,2.6856,-0.0131912548,2025-10-20
2.6616,2.6616,2.6616,-0.0089365505,2025-10-21
2.6946,2.6946,2.6946,0.0123985573,2025-10-22
2.6729,2.6729,2.6729,-0.0080531433,2025-10-23
2.6173,2.6173,2.6173,-0.0208013768,2025-10-24
2.612,2.612,2.612,-0.0020249876,2025-10-27
2.6749,2.6749,2.6749,0.0240811639,2025-10-28
2.6627,2.6627,2.6627,-0.0045609182,2025-10-29
2.6555,2.6555,2.6555,-0.0027040222,2025-10-30
2.5786,2.5786,2.5786,-0.0289587648,2025-10-31
2.5704,2.5704,2.5704,-0.0031800202,2025-11-05
2.5701,2.5701,2.5701,-0.0001167134,2025-11-06
2.6147,2.6147,2.6147,0.0173534104,2025-11-07
2.6037,2.6037,2.6037,-0.0042069836,2025-11-10
2.6114,2.6114,2.6114,0.00295733,2025-11-11
2.6093,2.6093,2.6093,-0.0008041663,2025-11-12
2.5988,2.5988,2.5988,-0.0040240678,2025-11-13
2.6286,2.6286,2.6286,0.0114668308,2025-11-14
2.6669,2.6669,2.6669,0.0145704938,2025-11-18
2.6567,2.6567,2.6567,-0.0038246653,2025-11-19
2.6179,2.6179,2.6179,-0.0146045846,2025-11-21
2.5187,2.5187,2.5187,-0.0378929676,2025-11-24
2.5974,2.5974,2.5974,0.0312462778,2025-11-27
2.6044,2.6044,2.6044,0.0026950027,2025-11-28
2.6185,2.6185,2.6185,0.0054139149,2025-12-01
2.6174,2.6174,2.6174,-0.0004200878,2025-12-02
2.6123,2.6123,2.6123,-0.0019484985,2025-12-03
2.6757,2.6757,2.6757,0.0242698006,2025-12-04
2.6318,2.6318,2.6318,-0.0164069216,2025-12-05
2.6833,2.6833,2.6833,0.0195683563,2025-12-08
2.7276,2.7276,2.7276,0.0165095219,2025-12-09
2.7212,2.7212,2.7212,-0.0023463851,2025-12-10
2.7191,2.7191,2.7191,-0.0007717184,2025-12-11
2.6167,2.6167,2.6167,-0.0376595197,2025-12-12
2.6424,2.6424,2.6424,0.0098215309,2025-12-15
2.6232,2.6232,2.6232,-0.0072661217,2025-12-16
2.593,2.593,2.593,-0.0115126563,2025-12-17
2.6105,2.6105,2.6105,0.0067489395,2025-12-19
2.6341,2.6341,2.6341,0.0090404137,2025-12-23
2.6322,2.6322,2.6322,-0.000721309,2025-12-25
2.6314,2.6314,2.6314,-0.0003039283,2025-12-26
2.7686,2.7686,2.7686,0.0521395455,2025-12-30
2.7316,2.7316,2.7316,-0.0133641552,2025-12-31
2.696,2.696,2.696,-0.0130326549,2026-01-05
2.7445,2.7445,2.7445,0.0179896142,2026-01-07
2.7552,2.7552,2.7552,0.0038987065,2026-01-08
2.7761,2.7761,2.7761,0.0075856562,2026-01-09
2.8447,2.8447,2.8447,0.0247109254,2026-01-12
2.8472,2.8472,2.8472,0.0008788273,2026-01-13
2.857,2.857,2.857,0.0034419781,2026-01-15
2.833,2.833,2.833,-0.00840042,2026-01-16
2.831,2.831,2.831,-0.0007059654,2026-01-20
2.8281,2.8281,2.8281,-0.001024373,2026-01-21
2.8311,2.8311,2.8311,0.0010607829,2026-01-22
2.8306,2.8306,2.8306,-0.0001766098,2026-01-23
2.8363,2.8363,2.8363,0.0020137073,2026-01-26
2.8876,2.8876,2.8876,0.0180869443,2026-01-27
2.8661,2.8661,2.8661,-0.0074456296,2026-01-28
2.99,2.99,2.99,0.0432294756,2026-02-02
2.9448,2.9448,2.9448,-0.0151170569,2026-02-03
2.961,2.961,2.961,0.0055012225,2026-02-05
2.954,2.954,2.954,-0.0023640662,2026-02-11
2.9536,2.9536,2.9536,-0.0001354096,2026-02-12
2.9118,2.9118,2.9118,-0.014152221,2026-02-24
2.9185,2.9185,2.9185,0.0023009822,2026-02-25
2.8912,2.8912,2.8912,-0.0093541203,2026-02-27
2.8949,2.8949,2.8949,0.0012797454,2026-03-02
2.7215,2.7215,2.7215,-0.0598984421,2026-03-04
2.6991,2.6991,2.6991,-0.0082307551,2026-03-05
2.7245,2.7245,2.7245,0.0094105443,2026-03-09
2.7479,2.7479,2.7479,0.0085887319,2026-03-12
2.6722,2.6722,2.6722,-0.0275483096,2026-03-16
2.6493,2.6493,2.6493,-0.0085697178,2026-03-18
2.0782,2.0782,2.0782,-0.215566376,2026-03-23
1.978,1.978,1.978,-0.0482148013,2026-03-25
1.9524,1.9524,1.9524,-0.012942366,2026-03-27
2.0809,2.0809,2.0809,0.0658164311,2026-03-30
2.0167,2.0167,2.0167,-0.0308520352,2026-04-01
2.0414,2.0414,2.0414,0.0122477314,2026-04-02
1.9974,1.9974,1.9974,-0.0215538356,2026-04-07
2.0055,2.0055,2.0055,0.0040552719,2026-04-08
2.047,2.047,2.047,0.020693094,2026-04-10
2.0535,2.0535,2.0535,0.0031753786,2026-04-13
2.0536,2.0536,2.0536,4.86973e-05,2026-04-16
2.0771,2.0771,2.0771,0.011443319,2026-04-17
2.1043,2.1043,2.1043,0.0130951808,2026-04-20
2.1084,2.1084,2.1084,0.0019483914,2026-04-22
2.1101,2.1101,2.1101,0.0008062986,2026-04-23
1.9925,1.9925,1.9925,-0.0557319558,2026-04-27
1.9917,1.9917,1.9917,-0.0004015056,2026-04-28
1.991,1.991,1.991,-0.0003514586,2026-04-29
2.0874,2.0874,2.0874,0.0484178805,2026-05-07
2.1762,2.1762,2.1762,0.04254096,2026-05-08
2.0857,2.0857,2.0857,-0.0415862513,2026-05-11
1.9951,1.9951,1.9951,-0.0434386537,2026-05-13
1.9557,1.9557,1.9557,-0.0197483835,2026-05-19
1.9609,1.9609,1.9609,0.0026588945,2026-05-21
1.9532,1.9532,1.9532,-0.0039267683,2026-05-22
1.9633,1.9633,1.9633,0.0051710014,2026-05-25
