nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4262,1.4262,1.4262,-0.0004205214,2023-03-06
1.403,1.403,1.403,-0.0162670032,2023-03-07
1.3981,1.3981,1.3981,-0.003492516,2023-03-08
1.387,1.387,1.387,-0.0079393463,2023-03-09
1.327,1.327,1.327,-0.043258832,2023-03-10
1.3435,1.3435,1.3435,0.0124340618,2023-03-13
1.3064,1.3064,1.3064,-0.0276144399,2023-03-14
1.312,1.312,1.312,0.0042865891,2023-03-15
1.2992,1.2992,1.2992,-0.0097560976,2023-03-16
1.3423,1.3423,1.3423,0.0331742611,2023-03-17
1.3151,1.3151,1.3151,-0.0202637264,2023-03-20
1.3289,1.3289,1.3289,0.0104934986,2023-03-21
1.3443,1.3443,1.3443,0.0115885319,2023-03-22
1.3595,1.3595,1.3595,0.0113069999,2023-03-23
1.315,1.315,1.315,-0.0327326223,2023-03-24
1.3162,1.3162,1.3162,0.0009125475,2023-03-27
1.3083,1.3083,1.3083,-0.0060021273,2023-03-28
1.317,1.317,1.317,0.006649851,2023-03-29
1.3283,1.3283,1.3283,0.0085801063,2023-03-30
1.3649,1.3649,1.3649,0.0275540164,2023-03-31
1.3636,1.3636,1.3636,-0.0009524507,2023-04-03
1.3599,1.3599,1.3599,-0.0027134057,2023-04-04
1.3636,1.3636,1.3636,0.0027207883,2023-04-06
1.3657,1.3657,1.3657,0.0015400411,2023-04-07
1.3623,1.3623,1.3623,-0.0024895658,2023-04-10
1.3626,1.3626,1.3626,0.0002202158,2023-04-11
1.3615,1.3615,1.3615,-0.0008072802,2023-04-12
1.3657,1.3657,1.3657,0.0030848329,2023-04-13
1.361,1.361,1.361,-0.0034414586,2023-04-14
1.3745,1.3745,1.3745,0.0099191771,2023-04-17
1.3686,1.3686,1.3686,-0.00429247,2023-04-18
1.3513,1.3513,1.3513,-0.0126406547,2023-04-19
1.3608,1.3608,1.3608,0.0070302672,2023-04-20
1.3154,1.3154,1.3154,-0.0333627278,2023-04-21
1.3131,1.3131,1.3131,-0.0017485176,2023-04-24
1.2876,1.2876,1.2876,-0.0194196939,2023-04-25
1.3078,1.3078,1.3078,0.0156881019,2023-04-26
1.2966,1.2966,1.2966,-0.0085640006,2023-04-27
1.3166,1.3166,1.3166,0.0154249576,2023-04-28
1.2848,1.2848,1.2848,-0.0241531217,2023-05-04
1.2991,1.2991,1.2991,0.011130137,2023-05-05
1.2861,1.2861,1.2861,-0.0100069279,2023-05-08
1.2708,1.2708,1.2708,-0.0118964311,2023-05-09
1.279,1.279,1.279,0.0064526283,2023-05-10
1.2707,1.2707,1.2707,-0.0064894449,2023-05-11
1.2515,1.2515,1.2515,-0.015109782,2023-05-12
1.2676,1.2676,1.2676,0.0128645625,2023-05-15
1.2588,1.2588,1.2588,-0.0069422531,2023-05-16
1.2361,1.2361,1.2361,-0.0180330473,2023-05-17
1.2465,1.2465,1.2465,0.0084135588,2023-05-18
1.2475,1.2475,1.2475,0.0008022463,2023-05-19
1.2585,1.2585,1.2585,0.0088176353,2023-05-22
1.2423,1.2423,1.2423,-0.0128724672,2023-05-23
1.224,1.224,1.224,-0.0147307414,2023-05-24
1.2022,1.2022,1.2022,-0.0178104575,2023-05-25
1.2008,1.2008,1.2008,-0.0011645317,2023-05-26
1.1904,1.1904,1.1904,-0.0086608927,2023-05-29
1.2,1.2,1.2,0.0080645161,2023-05-30
1.18,1.18,1.18,-0.0166666667,2023-05-31
1.2133,1.2133,1.2133,0.028220339,2023-06-01
1.2421,1.2421,1.2421,0.0237369158,2023-06-02
1.2252,1.2252,1.2252,-0.0136059899,2023-06-05
1.2173,1.2173,1.2173,-0.0064479269,2023-06-06
1.2232,1.2232,1.2232,0.0048467921,2023-06-07
1.2063,1.2063,1.2063,-0.0138162198,2023-06-08
1.2139,1.2139,1.2139,0.006300257,2023-06-09
1.2037,1.2037,1.2037,-0.0084026691,2023-06-12
1.2129,1.2129,1.2129,0.0076431004,2023-06-13
1.203,1.203,1.203,-0.0081622558,2023-06-14
1.2245,1.2245,1.2245,0.0178719867,2023-06-15
1.2247,1.2247,1.2247,0.000163332,2023-06-16
1.2089,1.2089,1.2089,-0.0129011186,2023-06-19
1.1992,1.1992,1.1992,-0.0080238233,2023-06-20
1.1688,1.1688,1.1688,-0.0253502335,2023-06-21
1.137,1.137,1.137,-0.0272073922,2023-06-26
1.1497,1.1497,1.1497,0.0111697449,2023-06-27
1.1465,1.1465,1.1465,-0.0027833348,2023-06-28
1.1413,1.1413,1.1413,-0.004535543,2023-06-29
1.1607,1.1607,1.1607,0.01699816,2023-06-30
1.1727,1.1727,1.1727,0.0103385888,2023-07-03
1.1744,1.1744,1.1744,0.0014496461,2023-07-04
1.1569,1.1569,1.1569,-0.0149012262,2023-07-05
1.1441,1.1441,1.1441,-0.0110640505,2023-07-06
1.1366,1.1366,1.1366,-0.006555371,2023-07-07
1.1405,1.1405,1.1405,0.0034312863,2023-07-10
1.1469,1.1469,1.1469,0.0056115739,2023-07-11
1.1363,1.1363,1.1363,-0.0092423053,2023-07-12
1.15,1.15,1.15,0.0120566752,2023-07-13
1.1573,1.1573,1.1573,0.0063478261,2023-07-14
1.1554,1.1554,1.1554,-0.0016417524,2023-07-17
1.1488,1.1488,1.1488,-0.0057123074,2023-07-18
1.1509,1.1509,1.1509,0.0018279944,2023-07-19
1.1686,1.1686,1.1686,0.0153792684,2023-07-20
1.1594,1.1594,1.1594,-0.0078726681,2023-07-21
1.1309,1.1309,1.1309,-0.0245816802,2023-07-24
1.1564,1.1564,1.1564,0.0225484128,2023-07-25
1.1466,1.1466,1.1466,-0.0084745763,2023-07-26
1.1654,1.1654,1.1654,0.0163963021,2023-07-27
1.1782,1.1782,1.1782,0.0109833534,2023-07-28
1.1865,1.1865,1.1865,0.0070446444,2023-07-31
1.1798,1.1798,1.1798,-0.0056468605,2023-08-01
1.1706,1.1706,1.1706,-0.0077979319,2023-08-02
1.1653,1.1653,1.1653,-0.0045275927,2023-08-03
1.1732,1.1732,1.1732,0.0067793701,2023-08-04
1.1438,1.1438,1.1438,-0.0250596659,2023-08-07
1.1304,1.1304,1.1304,-0.0117153348,2023-08-08
1.1411,1.1411,1.1411,0.0094656759,2023-08-09
1.1502,1.1502,1.1502,0.0079747612,2023-08-10
1.1337,1.1337,1.1337,-0.0143453312,2023-08-11
1.1333,1.1333,1.1333,-0.000352827,2023-08-14
1.1308,1.1308,1.1308,-0.0022059472,2023-08-15
1.123,1.123,1.123,-0.0068977715,2023-08-16
1.129,1.129,1.129,0.0053428317,2023-08-17
1.1109,1.1109,1.1109,-0.0160318866,2023-08-18
1.0916,1.0916,1.0916,-0.0173733009,2023-08-21
1.0966,1.0966,1.0966,0.0045804324,2023-08-22
1.0914,1.0914,1.0914,-0.0047419296,2023-08-23
1.0958,1.0958,1.0958,0.0040315191,2023-08-24
1.0916,1.0916,1.0916,-0.0038328162,2023-08-25
1.095,1.095,1.095,0.003114694,2023-08-28
1.1194,1.1194,1.1194,0.022283105,2023-08-29
1.1118,1.1118,1.1118,-0.0067893514,2023-08-30
1.1047,1.1047,1.1047,-0.0063860407,2023-08-31
1.1046,1.1046,1.1046,-9.05223e-05,2023-09-01
1.1227,1.1227,1.1227,0.0163860221,2023-09-04
1.1108,1.1108,1.1108,-0.0105994478,2023-09-05
1.1089,1.1089,1.1089,-0.0017104789,2023-09-06
1.0945,1.0945,1.0945,-0.0129858418,2023-09-07
1.0968,1.0968,1.0968,0.0021014162,2023-09-08
1.1049,1.1049,1.1049,0.0073851204,2023-09-11
1.1026,1.1026,1.1026,-0.0020816363,2023-09-12
1.0938,1.0938,1.0938,-0.0079811355,2023-09-13
1.096,1.096,1.096,0.0020113366,2023-09-14
1.1005,1.1005,1.1005,0.0041058394,2023-09-15
1.0984,1.0984,1.0984,-0.0019082235,2023-09-18
1.0999,1.0999,1.0999,0.0013656227,2023-09-19
1.095,1.095,1.095,-0.0044549505,2023-09-20
1.0759,1.0759,1.0759,-0.0174429224,2023-09-21
1.1013,1.1013,1.1013,0.023608142,2023-09-22
1.0938,1.0938,1.0938,-0.0068101335,2023-09-25
1.0859,1.0859,1.0859,-0.007222527,2023-09-26
1.0856,1.0856,1.0856,-0.0002762685,2023-09-27
1.0851,1.0851,1.0851,-0.0004605748,2023-09-28
1.0763,1.0763,1.0763,-0.0081098516,2023-10-09
1.0691,1.0691,1.0691,-0.0066895847,2023-10-10
1.0662,1.0662,1.0662,-0.002712562,2023-10-11
1.0873,1.0873,1.0873,0.0197899081,2023-10-12
1.0813,1.0813,1.0813,-0.0055182562,2023-10-13
1.0701,1.0701,1.0701,-0.0103579025,2023-10-16
1.073,1.073,1.073,0.0027100271,2023-10-17
1.0601,1.0601,1.0601,-0.0120223672,2023-10-18
1.0459,1.0459,1.0459,-0.0133949627,2023-10-19
1.0443,1.0443,1.0443,-0.001529783,2023-10-20
1.0401,1.0401,1.0401,-0.0040218328,2023-10-23
1.039,1.039,1.039,-0.0010575906,2023-10-24
1.0299,1.0299,1.0299,-0.0087584216,2023-10-25
1.0296,1.0296,1.0296,-0.0002912904,2023-10-26
1.0504,1.0504,1.0504,0.0202020202,2023-10-27
1.0579,1.0579,1.0579,0.0071401371,2023-10-30
1.0418,1.0418,1.0418,-0.0152188298,2023-10-31
1.0362,1.0362,1.0362,-0.005375312,2023-11-01
1.0336,1.0336,1.0336,-0.0025091681,2023-11-02
1.0482,1.0482,1.0482,0.014125387,2023-11-03
1.0638,1.0638,1.0638,0.014882656,2023-11-06
1.0478,1.0478,1.0478,-0.0150404211,2023-11-07
1.056,1.056,1.056,0.007825921,2023-11-08
1.048,1.048,1.048,-0.0075757576,2023-11-09
1.0385,1.0385,1.0385,-0.0090648855,2023-11-10
1.0416,1.0416,1.0416,0.0029850746,2023-11-13
1.0464,1.0464,1.0464,0.0046082949,2023-11-14
1.0539,1.0539,1.0539,0.0071674312,2023-11-15
1.0336,1.0336,1.0336,-0.0192617895,2023-11-16
1.0283,1.0283,1.0283,-0.005127709,2023-11-17
1.0365,1.0365,1.0365,0.0079743266,2023-11-20
1.0322,1.0322,1.0322,-0.0041485769,2023-11-21
1.02,1.02,1.02,-0.0118194148,2023-11-22
1.0428,1.0428,1.0428,0.0223529412,2023-11-23
1.0336,1.0336,1.0336,-0.0088224012,2023-11-24
1.0281,1.0281,1.0281,-0.0053212074,2023-11-27
1.0249,1.0249,1.0249,-0.0031125377,2023-11-28
1.0022,1.0022,1.0022,-0.0221485023,2023-11-29
1.0016,1.0016,1.0016,-0.0005986829,2023-11-30
0.9922,0.9922,0.9922,-0.009384984,2023-12-01
0.9812,0.9812,0.9812,-0.0110864745,2023-12-04
0.9647,0.9647,0.9647,-0.0168161435,2023-12-05
0.9711,0.9711,0.9711,0.0066341868,2023-12-06
0.967,0.967,0.967,-0.0042220163,2023-12-07
0.9641,0.9641,0.9641,-0.0029989659,2023-12-08
0.958,0.958,0.958,-0.0063271445,2023-12-11
0.9594,0.9594,0.9594,0.0014613779,2023-12-12
0.9449,0.9449,0.9449,-0.0151136127,2023-12-13
0.9437,0.9437,0.9437,-0.0012699757,2023-12-14
0.9448,0.9448,0.9448,0.0011656247,2023-12-15
0.9247,0.9247,0.9247,-0.0212743438,2023-12-18
0.9181,0.9181,0.9181,-0.00713745,2023-12-19
0.9149,0.9149,0.9149,-0.0034854591,2023-12-20
0.9218,0.9218,0.9218,0.0075418078,2023-12-21
0.9094,0.9094,0.9094,-0.0134519419,2023-12-22
0.9067,0.9067,0.9067,-0.0029689905,2023-12-25
0.8995,0.8995,0.8995,-0.0079408845,2023-12-26
0.9104,0.9104,0.9104,0.0121178432,2023-12-27
0.9378,0.9378,0.9378,0.0300966608,2023-12-28
0.9379,0.9379,0.9379,0.0001066325,2023-12-29
0.9204,0.9204,0.9204,-0.0186587056,2024-01-02
0.9213,0.9213,0.9213,0.0009778357,2024-01-03
0.9191,0.9191,0.9191,-0.0023879301,2024-01-04
0.9198,0.9198,0.9198,0.0007616146,2024-01-05
0.8808,0.8808,0.8808,-0.0424005219,2024-01-08
0.8891,0.8891,0.8891,0.0094232516,2024-01-09
0.8869,0.8869,0.8869,-0.0024744123,2024-01-10
0.8947,0.8947,0.8947,0.0087946781,2024-01-11
0.8862,0.8862,0.8862,-0.0095003912,2024-01-12
0.8937,0.8937,0.8937,0.0084631009,2024-01-15
0.8884,0.8884,0.8884,-0.0059304017,2024-01-16
0.8543,0.8543,0.8543,-0.038383611,2024-01-17
0.8544,0.8544,0.8544,0.0001170549,2024-01-18
0.8436,0.8436,0.8436,-0.0126404494,2024-01-19
0.8099,0.8099,0.8099,-0.0399478426,2024-01-22
0.8253,0.8253,0.8253,0.0190146932,2024-01-23
0.8523,0.8523,0.8523,0.0327153762,2024-01-24
0.874,0.874,0.874,0.0254605186,2024-01-25
0.8595,0.8595,0.8595,-0.016590389,2024-01-26
0.863,0.863,0.863,0.004072135,2024-01-29
0.8401,0.8401,0.8401,-0.0265353418,2024-01-30
0.8208,0.8208,0.8208,-0.0229734555,2024-01-31
0.8198,0.8198,0.8198,-0.0012183236,2024-02-01
0.8147,0.8147,0.8147,-0.0062210295,2024-02-02
0.8035,0.8035,0.8035,-0.0137473917,2024-02-05
0.848,0.848,0.848,0.0553827007,2024-02-06
0.8648,0.8648,0.8648,0.0198113208,2024-02-07
0.8803,0.8803,0.8803,0.0179232192,2024-02-08
0.878,0.878,0.878,-0.0026127457,2024-02-19
0.8815,0.8815,0.8815,0.0039863326,2024-02-20
0.9001,0.9001,0.9001,0.0211003971,2024-02-21
0.9396,0.9396,0.9396,0.0438840129,2024-02-22
0.9518,0.9518,0.9518,0.0129842486,2024-02-23
0.951,0.951,0.951,-0.0008405127,2024-02-26
0.9591,0.9591,0.9591,0.0085173502,2024-02-27
0.9265,0.9265,0.9265,-0.0339901991,2024-02-28
0.9312,0.9312,0.9312,0.0050728548,2024-02-29
0.9477,0.9477,0.9477,0.0177190722,2024-03-01
0.9355,0.9355,0.9355,-0.0128732721,2024-03-04
0.9177,0.9177,0.9177,-0.0190272582,2024-03-05
0.931,0.931,0.931,0.0144927536,2024-03-06
0.9203,0.9203,0.9203,-0.0114930183,2024-03-07
0.9334,0.9334,0.9334,0.0142344888,2024-03-08
0.9484,0.9484,0.9484,0.0160702807,2024-03-11
0.9575,0.9575,0.9575,0.0095951075,2024-03-12
0.955,0.955,0.955,-0.0026109661,2024-03-13
0.9423,0.9423,0.9423,-0.0132984293,2024-03-14
0.941,0.941,0.941,-0.0013796031,2024-03-15
0.9521,0.9521,0.9521,0.0117959617,2024-03-18
0.9372,0.9372,0.9372,-0.0156496166,2024-03-19
0.9397,0.9397,0.9397,0.0026675203,2024-03-20
0.9431,0.9431,0.9431,0.003618176,2024-03-21
0.9209,0.9209,0.9209,-0.0235393914,2024-03-22
0.9137,0.9137,0.9137,-0.0078184385,2024-03-25
0.9076,0.9076,0.9076,-0.0066761519,2024-03-26
0.8885,0.8885,0.8885,-0.021044513,2024-03-27
0.8912,0.8912,0.8912,0.0030388295,2024-03-28
0.8918,0.8918,0.8918,0.0006732496,2024-03-29
0.8987,0.8987,0.8987,0.0077371608,2024-04-01
0.9089,0.9089,0.9089,0.0113497274,2024-04-02
0.9003,0.9003,0.9003,-0.009461987,2024-04-03
0.8837,0.8837,0.8837,-0.0184382983,2024-04-08
0.8978,0.8978,0.8978,0.0159556411,2024-04-09
0.8954,0.8954,0.8954,-0.0026732012,2024-04-10
0.8929,0.8929,0.8929,-0.0027920482,2024-04-11
0.8828,0.8828,0.8828,-0.0113114571,2024-04-12
0.8907,0.8907,0.8907,0.0089487993,2024-04-15
0.8731,0.8731,0.8731,-0.0197597395,2024-04-16
0.8939,0.8939,0.8939,0.0238231589,2024-04-17
0.8895,0.8895,0.8895,-0.0049222508,2024-04-18
0.8798,0.8798,0.8798,-0.0109050028,2024-04-19
0.8857,0.8857,0.8857,0.0067060696,2024-04-22
0.8833,0.8833,0.8833,-0.0027097211,2024-04-23
0.8968,0.8968,0.8968,0.0152835956,2024-04-24
0.9123,0.9123,0.9123,0.0172836753,2024-04-25
0.9408,0.9408,0.9408,0.0312397238,2024-04-26
0.9537,0.9537,0.9537,0.0137117347,2024-04-29
0.928,0.928,0.928,-0.0269476775,2024-04-30
0.9481,0.9481,0.9481,0.0216594828,2024-05-06
0.9607,0.9607,0.9607,0.0132897374,2024-05-07
0.9411,0.9411,0.9411,-0.0204017904,2024-05-08
0.9681,0.9681,0.9681,0.028689831,2024-05-09
0.9968,0.9968,0.9968,0.0296456978,2024-05-10
1.0133,1.0133,1.0133,0.0165529695,2024-05-13
1.0099,1.0099,1.0099,-0.0033553735,2024-05-14
1.0074,1.0074,1.0074,-0.0024754926,2024-05-15
1.012,1.012,1.012,0.00456621,2024-05-16
1.0283,1.0283,1.0283,0.0161067194,2024-05-17
1.0183,1.0183,1.0183,-0.0097247885,2024-05-20
0.9982,0.9982,0.9982,-0.0197387803,2024-05-21
1.0043,1.0043,1.0043,0.0061109998,2024-05-22
0.9881,0.9881,0.9881,-0.0161306383,2024-05-23
0.9792,0.9792,0.9792,-0.0090071855,2024-05-24
0.9907,0.9907,0.9907,0.011744281,2024-05-27
0.9832,0.9832,0.9832,-0.0075704048,2024-05-28
0.9749,0.9749,0.9749,-0.0084418226,2024-05-29
0.9733,0.9733,0.9733,-0.001641194,2024-05-30
0.9649,0.9649,0.9649,-0.0086304325,2024-05-31
0.971,0.971,0.971,0.0063218986,2024-06-03
0.9793,0.9793,0.9793,0.0085478888,2024-06-04
0.9632,0.9632,0.9632,-0.0164403145,2024-06-05
0.9621,0.9621,0.9621,-0.0011420266,2024-06-06
0.966,0.966,0.966,0.0040536327,2024-06-07
0.9582,0.9582,0.9582,-0.0080745342,2024-06-11
0.9543,0.9543,0.9543,-0.0040701315,2024-06-12
0.9511,0.9511,0.9511,-0.0033532432,2024-06-13
0.9614,0.9614,0.9614,0.0108295658,2024-06-14
0.9616,0.9616,0.9616,0.00020803,2024-06-17
0.9633,0.9633,0.9633,0.0017678869,2024-06-18
0.9742,0.9742,0.9742,0.0113152704,2024-06-19
0.9663,0.9663,0.9663,-0.0081092178,2024-06-20
0.9577,0.9577,0.9577,-0.0088999276,2024-06-21
0.9395,0.9395,0.9395,-0.0190038634,2024-06-24
0.9421,0.9421,0.9421,0.0027674295,2024-06-25
0.9475,0.9475,0.9475,0.0057318756,2024-06-26
0.9379,0.9379,0.9379,-0.0101319261,2024-06-27
0.9484,0.9484,0.9484,0.0111952234,2024-06-28
0.9513,0.9513,0.9513,0.0030577815,2024-07-01
0.9525,0.9525,0.9525,0.0012614317,2024-07-02
0.9736,0.9736,0.9736,0.022152231,2024-07-03
0.9651,0.9651,0.9651,-0.0087304848,2024-07-04
0.9644,0.9644,0.9644,-0.0007253134,2024-07-05
0.9575,0.9575,0.9575,-0.0071547076,2024-07-08
0.9545,0.9545,0.9545,-0.0031331593,2024-07-09
0.948,0.948,0.948,-0.0068098481,2024-07-10
0.9685,0.9685,0.9685,0.0216244726,2024-07-11
0.9743,0.9743,0.9743,0.0059886422,2024-07-12
0.9573,0.9573,0.9573,-0.0174484245,2024-07-15
0.9618,0.9618,0.9618,0.0047007208,2024-07-16
0.9536,0.9536,0.9536,-0.008525681,2024-07-17
0.9581,0.9581,0.9581,0.0047189597,2024-07-18
0.9502,0.9502,0.9502,-0.0082454859,2024-07-19
0.9475,0.9475,0.9475,-0.0028415071,2024-07-26
0.9469,0.9469,0.9469,-0.0006332454,2024-07-31
0.934,0.934,0.934,-0.0136234027,2024-08-02
0.9321,0.9321,0.9321,-0.0020342612,2024-08-09
0.9351,0.9351,0.9351,0.0032185388,2024-08-16
0.9426,0.9426,0.9426,0.0080205326,2024-08-23
0.9439,0.9439,0.9439,0.001379164,2024-08-30
0.9421,0.9421,0.9421,-0.0019069817,2024-09-06
0.9169,0.9169,0.9169,-0.0267487528,2024-09-13
0.9317,0.9317,0.9317,0.0161413458,2024-09-20
1.0117,1.0117,1.0117,0.0858645487,2024-09-27
1.0653,1.0653,1.0653,0.0529801325,2024-09-30
1.1071,1.1071,1.1071,0.0392377734,2024-10-11
1.0888,1.0888,1.0888,-0.0165296721,2024-10-18
1.1185,1.1185,1.1185,0.027277737,2024-10-25
1.0972,1.0972,1.0972,-0.0190433616,2024-10-31
1.0947,1.0947,1.0947,-0.0022785272,2024-11-01
1.1272,1.1272,1.1272,0.0296884991,2024-11-08
1.099,1.099,1.099,-0.0250177431,2024-11-15
1.0559,1.0559,1.0559,-0.0392174704,2024-11-22
1.1271,1.1271,1.1271,0.0674306279,2024-11-29
1.1464,1.1464,1.1464,0.0171235915,2024-12-06
1.1498,1.1498,1.1498,0.002965806,2024-12-13
1.1531,1.1531,1.1531,0.0028700644,2024-12-20
1.18,1.18,1.18,0.023328419,2024-12-27
1.1686,1.1686,1.1686,-0.0096610169,2024-12-31
1.1429,1.1429,1.1429,-0.0219921273,2025-01-03
1.1241,1.1241,1.1241,-0.0164493831,2025-01-10
1.1701,1.1701,1.1701,0.0409216262,2025-01-17
1.2673,1.2673,1.2673,0.0830698231,2025-01-24
1.2007,1.2007,1.2007,-0.052552671,2025-01-27
1.2288,1.2288,1.2288,0.0234030149,2025-02-07
1.2646,1.2646,1.2646,0.0291341146,2025-02-14
1.3746,1.3746,1.3746,0.0869840266,2025-02-21
1.3168,1.3168,1.3168,-0.042048596,2025-02-28
1.3472,1.3472,1.3472,0.0230862697,2025-03-07
1.337,1.337,1.337,-0.0075712589,2025-03-14
1.3161,1.3161,1.3161,-0.015632012,2025-03-21
1.2618,1.2618,1.2618,-0.041258263,2025-03-28
1.2454,1.2454,1.2454,-0.0129973054,2025-03-31
1.2548,1.2548,1.2548,0.0075477758,2025-04-03
1.1641,1.1641,1.1641,-0.0722824354,2025-04-11
1.155,1.155,1.155,-0.0078171978,2025-04-18
1.1941,1.1941,1.1941,0.0338528139,2025-04-25
1.2306,1.2306,1.2306,0.0305669542,2025-04-30
1.2673,1.2673,1.2673,0.0298228506,2025-05-09
1.2741,1.2741,1.2741,0.0053657382,2025-05-16
1.2856,1.2856,1.2856,0.0090259791,2025-05-23
1.2928,1.2928,1.2928,0.0056004978,2025-05-30
1.3296,1.3296,1.3296,0.0284653465,2025-06-06
1.338,1.338,1.338,0.0063176895,2025-06-13
1.3411,1.3411,1.3411,0.0023168909,2025-06-20
1.4082,1.4082,1.4082,0.0500335545,2025-06-27
1.4152,1.4152,1.4152,0.0049708848,2025-06-30
1.3949,1.3949,1.3949,-0.0143442623,2025-07-04
1.3653,1.3653,1.3653,-0.0212201592,2025-07-11
1.4372,1.4372,1.4372,0.0526624185,2025-07-18
1.4078,1.4078,1.4078,-0.0204564431,2025-07-25
1.4715,1.4715,1.4715,0.0452479045,2025-07-31
1.4669,1.4669,1.4669,-0.0031260618,2025-08-01
1.6146,1.6146,1.6146,0.1006885268,2025-08-08
1.6552,1.6552,1.6552,0.0251455469,2025-08-15
1.7347,1.7347,1.7347,0.0480304495,2025-08-22
1.8273,1.8273,1.8273,0.0533809881,2025-08-29
1.8376,1.8376,1.8376,0.0056367318,2025-09-05
1.8534,1.8534,1.8534,0.0085981715,2025-09-12
1.8995,1.8995,1.8995,0.024873206,2025-09-19
1.9165,1.9165,1.9165,0.0089497236,2025-09-26
1.9624,1.9624,1.9624,0.0239499087,2025-09-30
1.9951,1.9951,1.9951,0.0166632695,2025-10-10
1.8691,1.8691,1.8691,-0.0631547291,2025-10-17
1.9301,1.9301,1.9301,0.032636028,2025-10-24
1.8763,1.8763,1.8763,-0.0278742034,2025-10-31
1.8816,1.8816,1.8816,0.0028247082,2025-11-07
1.852,1.852,1.852,-0.0157312925,2025-11-14
1.7525,1.7525,1.7525,-0.0537257019,2025-11-21
1.7884,1.7884,1.7884,0.0204850214,2025-11-28
1.851,1.851,1.851,0.035003355,2025-12-05
1.8477,1.8477,1.8477,-0.0017828201,2025-12-12
1.8273,1.8273,1.8273,-0.0110407534,2025-12-19
1.8326,1.8326,1.8326,0.0029004542,2025-12-26
1.8353,1.8353,1.8353,0.0014733166,2025-12-31
1.9749,1.9749,1.9749,0.0760638588,2026-01-09
1.916,1.916,1.916,-0.0298242949,2026-01-16
1.9994,1.9994,1.9994,0.0435281837,2026-01-23
1.8986,1.8986,1.8986,-0.0504151245,2026-01-30
1.8501,1.8501,1.8501,-0.0255451385,2026-02-06
1.893,1.893,1.893,0.0231879358,2026-02-13
1.9501,1.9501,1.9501,0.0301637612,2026-02-27
1.8546,1.8546,1.8546,-0.0489718476,2026-03-06
1.9048,1.9048,1.9048,0.0270678313,2026-03-13
1.8166,1.8166,1.8166,-0.0463040739,2026-03-20
1.7247,1.7247,1.7247,-0.0505890124,2026-03-27
1.7022,1.7022,1.7022,-0.0130457471,2026-04-03
1.7428,1.7428,1.7428,0.0238514863,2026-04-10
1.7844,1.7844,1.7844,0.0238696351,2026-04-17
1.7681,1.7681,1.7681,-0.0091347232,2026-04-24
1.8073,1.8073,1.8073,0.0221706917,2026-04-30
1.84,1.84,1.84,0.0180932883,2026-05-08
1.7051,1.7051,1.7051,-0.0733152174,2026-05-15
1.7383,1.7383,1.7383,0.0194709988,2026-05-22
