nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.025,1.95,1.87987878,-0.0019474197,2024-04-17
1.021,1.946,1.87254267,-0.003902439,2024-04-18
1.024,1.949,1.87804476,0.0029382958,2024-04-19
1.022,1.947,1.8743767,-0.001953125,2024-04-22
1.012,1.937,1.85603642,-0.0097847358,2024-04-23
1.006,1.931,1.84503225,-0.0059288538,2024-04-24
1.006,1.931,1.84503225,0.0,2024-04-25
1.004,1.929,1.84136419,-0.0019880716,2024-04-26
0.999,1.924,1.83219405,-0.0049800797,2024-04-29
1.004,1.929,1.84136419,0.005005005,2024-04-30
1.001,1.926,1.83586211,-0.0029880478,2024-05-06
1.0,1.925,1.83402808,-0.000999001,2024-05-07
1.002,1.927,1.83769614,0.002,2024-05-08
1.003,1.928,1.83953017,0.000998004,2024-05-09
1.007,1.932,1.84686628,0.0039880359,2024-05-10
1.01,1.935,1.85236836,0.002979146,2024-05-13
1.015,1.94,1.8615385,0.004950495,2024-05-14
1.014,1.939,1.85970447,-0.0009852217,2024-05-15
1.011,1.936,1.85420239,-0.0029585799,2024-05-16
1.007,1.932,1.84686628,-0.0039564787,2024-05-17
1.012,1.937,1.85603642,0.0049652433,2024-05-20
1.017,1.942,1.86520656,0.0049407115,2024-05-21
1.01,1.935,1.85236836,-0.0068829892,2024-05-22
1.002,1.927,1.83769614,-0.0079207921,2024-05-23
1.0,1.925,1.83402808,-0.001996008,2024-05-24
1.001,1.926,1.83586211,0.001,2024-05-27
1.006,1.931,1.84503225,0.004995005,2024-05-28
1.007,1.932,1.84686628,0.0009940358,2024-05-29
1.008,1.933,1.84870031,0.0009930487,2024-05-30
1.008,1.933,1.84870031,0.0,2024-05-31
1.002,1.927,1.83769614,-0.005952381,2024-06-03
1.0,1.925,1.83402808,-0.001996008,2024-06-04
1.001,1.926,1.83586211,0.001,2024-06-05
1.002,1.927,1.83769614,0.000999001,2024-06-06
0.999,1.924,1.83219405,-0.002994012,2024-06-07
0.996,1.921,1.82669197,-0.003003003,2024-06-11
0.995,1.92,1.82485794,-0.0010040161,2024-06-12
0.997,1.922,1.828526,0.0020100503,2024-06-13
0.995,1.92,1.82485794,-0.0020060181,2024-06-14
0.998,1.923,1.83036003,0.0030150754,2024-06-17
1.001,1.926,1.83586211,0.003006012,2024-06-18
1.004,1.929,1.84136419,0.002997003,2024-06-19
1.005,1.93,1.84319822,0.0009960159,2024-06-20
1.007,1.932,1.84686628,0.0019900498,2024-06-21
1.012,1.937,1.85603642,0.0049652433,2024-06-24
1.012,1.937,1.85603642,0.0,2024-06-25
1.01,1.935,1.85236836,-0.0019762846,2024-06-26
1.006,1.931,1.84503225,-0.003960396,2024-06-27
1.007,1.932,1.84686628,0.0009940358,2024-06-28
1.009,1.934,1.85053433,0.0019860973,2024-07-01
1.002,1.927,1.83769614,-0.0069375619,2024-07-02
1.0,1.925,1.83402808,-0.001996008,2024-07-03
1.0,1.925,1.83402808,0.0,2024-07-04
1.007,1.932,1.84686628,0.007,2024-07-05
1.008,1.933,1.84870031,0.0009930487,2024-07-08
1.011,1.936,1.85420239,0.0029761905,2024-07-09
1.014,1.939,1.85970447,0.0029673591,2024-07-10
1.014,1.939,1.85970447,0.0,2024-07-11
1.012,1.937,1.85603642,-0.0019723866,2024-07-12
1.011,1.936,1.85420239,-0.0009881423,2024-07-15
1.012,1.937,1.85603642,0.0009891197,2024-07-16
1.012,1.937,1.85603642,0.0,2024-07-17
1.015,1.94,1.8615385,0.0029644269,2024-07-18
1.009,1.934,1.85053433,-0.00591133,2024-07-19
1.008,1.933,1.84870031,-0.0009910803,2024-07-22
1.011,1.936,1.85420239,0.0029761905,2024-07-23
1.01,1.935,1.85236836,-0.0009891197,2024-07-24
1.017,1.942,1.86520656,0.0069306931,2024-07-25
1.012,1.937,1.85603642,-0.0049164208,2024-07-26
1.02,1.945,1.87070864,0.0079051383,2024-07-29
1.024,1.949,1.87804476,0.0039215686,2024-07-30
1.028,1.953,1.88538087,0.00390625,2024-07-31
1.027,1.952,1.88354684,-0.0009727626,2024-08-01
1.031,1.956,1.89088295,0.0038948393,2024-08-02
1.023,1.948,1.87621073,-0.0077594568,2024-08-05
1.024,1.949,1.87804476,0.0009775171,2024-08-06
1.029,1.954,1.8872149,0.0048828125,2024-08-07
1.036,1.961,1.90005309,0.0068027211,2024-08-08
1.036,1.961,1.90005309,0.0,2024-08-09
1.047,1.972,1.9202274,0.0106177606,2024-08-12
1.055,1.98,1.93489963,0.0076408787,2024-08-13
1.063,1.988,1.94957185,0.0075829384,2024-08-14
1.066,1.991,1.95507394,0.0028222013,2024-08-15
1.064,1.989,1.95140588,-0.0018761726,2024-08-16
1.067,1.992,1.95690796,0.0028195489,2024-08-19
1.061,1.986,1.94590379,-0.0056232427,2024-08-20
1.056,1.981,1.93673365,-0.0047125353,2024-08-21
1.051,1.976,1.92756351,-0.0047348485,2024-08-22
1.051,1.976,1.92756351,0.0,2024-08-23
1.048,1.973,1.92206143,-0.0028544244,2024-08-26
1.044,1.969,1.91472532,-0.0038167939,2024-08-27
1.043,1.968,1.91289129,-0.0009578544,2024-08-28
1.042,1.967,1.91105726,-0.0009587728,2024-08-29
1.042,1.967,1.91105726,0.0,2024-08-30
1.048,1.973,1.92206143,0.0057581574,2024-09-02
1.052,1.977,1.92939754,0.0038167939,2024-09-03
1.054,1.979,1.9330656,0.0019011407,2024-09-04
1.053,1.978,1.93123157,-0.0009487666,2024-09-05
1.058,1.983,1.94040171,0.0047483381,2024-09-06
1.063,1.988,1.94957185,0.0047258979,2024-09-09
1.061,1.986,1.94590379,-0.0018814675,2024-09-10
1.064,1.989,1.95140588,0.0028275212,2024-09-11
1.055,1.98,1.93489963,-0.0084586466,2024-09-12
1.056,1.981,1.93673365,0.0009478673,2024-09-13
1.063,1.988,1.94957185,0.0066287879,2024-09-18
1.06,1.985,1.94406977,-0.0028222013,2024-09-19
1.06,1.985,1.94406977,0.0,2024-09-20
1.065,1.99,1.95323991,0.0047169811,2024-09-23
1.058,1.983,1.94040171,-0.00657277,2024-09-24
1.049,1.974,1.92389546,-0.0085066163,2024-09-25
1.051,1.976,1.92756351,0.0019065777,2024-09-26
1.045,1.97,1.91655935,-0.0057088487,2024-09-27
1.024,1.949,1.87804476,-0.0200956938,2024-09-30
1.038,1.963,1.90372115,0.013671875,2024-10-08
1.036,1.961,1.90005309,-0.0019267823,2024-10-09
1.041,1.966,1.90922323,0.0048262548,2024-10-10
1.039,1.964,1.90555518,-0.0019212296,2024-10-11
1.049,1.974,1.92389546,0.0096246391,2024-10-14
1.04,1.965,1.9073892,-0.0085795996,2024-10-15
1.045,1.97,1.91655935,0.0048076923,2024-10-16
1.047,1.972,1.9202274,0.0019138756,2024-10-17
1.059,1.984,1.94223574,0.0114613181,2024-10-18
1.06,1.985,1.94406977,0.0009442871,2024-10-21
1.061,1.986,1.94590379,0.0009433962,2024-10-22
1.07,1.995,1.96241005,0.0084825636,2024-10-23
1.069,1.994,1.96057602,-0.0009345794,2024-10-24
1.07,1.995,1.96241005,0.0009354537,2024-10-25
1.063,1.988,1.94957185,-0.0065420561,2024-10-28
1.063,1.988,1.94957185,0.0,2024-10-29
1.063,1.988,1.94957185,0.0,2024-10-30
1.064,1.989,1.95140588,0.0009407338,2024-10-31
1.065,1.99,1.95323991,0.0009398496,2024-11-01
1.07,1.995,1.96241005,0.0046948357,2024-11-04
1.064,1.989,1.95140588,-0.0056074766,2024-11-05
1.071,1.996,1.96424408,0.0065789474,2024-11-06
1.069,1.994,1.96057602,-0.0018674136,2024-11-07
1.072,1.997,1.9660781,0.0028063611,2024-11-08
1.08,2.005,1.98075033,0.0074626866,2024-11-11
1.08,2.005,1.98075033,0.0,2024-11-12
1.065,1.99,1.95323991,-0.0138888889,2024-11-13
1.064,1.989,1.95140588,-0.0009389671,2024-11-14
1.071,1.996,1.96424408,0.0065789474,2024-11-15
1.069,1.994,1.96057602,-0.0018674136,2024-11-18
1.068,1.993,1.95874199,-0.0009354537,2024-11-19
1.072,1.997,1.9660781,0.0037453184,2024-11-20
1.067,1.992,1.95690796,-0.0046641791,2024-11-21
1.065,1.99,1.95323991,-0.0018744142,2024-11-22
1.061,1.986,1.94590379,-0.0037558685,2024-11-25
1.066,1.991,1.95507394,0.0047125353,2024-11-26
1.078,2.003,1.97708227,0.0112570356,2024-11-27
1.081,2.006,1.98258436,0.0027829314,2024-11-28
1.083,2.008,1.98625241,0.0018501388,2024-11-29
1.094,2.019,2.00642672,0.0101569714,2024-12-02
1.096,2.021,2.01009478,0.0018281536,2024-12-03
1.102,2.027,2.02109895,0.0054744526,2024-12-04
1.111,2.036,2.0376052,0.0081669691,2024-12-05
1.119,2.044,2.05227742,0.0072007201,2024-12-06
1.122,2.047,2.05777951,0.0026809651,2024-12-09
1.112,2.037,2.03943923,-0.008912656,2024-12-10
1.113,2.038,2.04127325,0.0008992806,2024-12-11
1.116,2.041,2.04677534,0.0026954178,2024-12-12
1.111,2.036,2.0376052,-0.0044802867,2024-12-13
1.11,2.035,2.03577117,-0.00090009,2024-12-16
1.105,2.03,2.02660103,-0.0045045045,2024-12-17
1.104,2.029,2.024767,-0.0009049774,2024-12-18
1.103,2.028,2.02293297,-0.0009057971,2024-12-19
1.1,2.025,2.01743089,-0.0027198549,2024-12-20
1.091,2.016,2.00092464,-0.0081818182,2024-12-23
1.095,2.02,2.00826075,0.0036663611,2024-12-24
1.093,2.018,2.00459269,-0.001826484,2024-12-25
1.094,2.019,2.00642672,0.0009149131,2024-12-26
1.098,2.023,2.01376283,0.0036563071,2024-12-27
1.097,2.022,2.01192881,-0.0009107468,2024-12-30
1.086,2.011,1.9917545,-0.0100273473,2024-12-31
1.073,1.998,1.96791213,-0.0119705341,2025-01-02
1.063,1.988,1.94957185,-0.0093196645,2025-01-03
1.057,1.982,1.93856768,-0.0056444026,2025-01-06
1.062,1.987,1.94773782,0.004730369,2025-01-07
1.06,1.985,1.94406977,-0.0018832392,2025-01-08
1.053,1.978,1.93123157,-0.0066037736,2025-01-09
1.049,1.974,1.92389546,-0.0037986705,2025-01-10
1.05,1.975,1.92572949,0.0009532888,2025-01-13
1.054,1.979,1.9330656,0.0038095238,2025-01-14
1.049,1.974,1.92389546,-0.004743833,2025-01-15
1.043,1.968,1.91289129,-0.0057197331,2025-01-16
1.039,1.964,1.90555518,-0.0038350911,2025-01-17
1.042,1.967,1.91105726,0.0028873917,2025-01-20
1.043,1.968,1.91289129,0.0009596929,2025-01-21
1.042,1.967,1.91105726,-0.0009587728,2025-01-22
1.036,1.961,1.90005309,-0.0057581574,2025-01-23
1.044,1.969,1.91472532,0.0077220077,2025-01-24
1.034,1.959,1.89638504,-0.0095785441,2025-01-27
1.044,1.969,1.91472532,0.0096711799,2025-02-05
1.05,1.975,1.92572949,0.0057471264,2025-02-06
1.051,1.976,1.92756351,0.000952381,2025-02-07
1.057,1.982,1.93856768,0.0057088487,2025-02-10
1.062,1.987,1.94773782,0.004730369,2025-02-11
1.063,1.988,1.94957185,0.0009416196,2025-02-12
1.061,1.986,1.94590379,-0.0018814675,2025-02-13
1.064,1.989,1.95140588,0.0028275212,2025-02-14
1.061,1.986,1.94590379,-0.0028195489,2025-02-17
1.056,1.981,1.93673365,-0.0047125353,2025-02-18
1.066,1.991,1.95507394,0.009469697,2025-02-19
1.07,1.995,1.96241005,0.0037523452,2025-02-20
1.07,1.995,1.96241005,0.0,2025-02-21
1.067,1.992,1.95690796,-0.0028037383,2025-02-24
1.068,1.993,1.95874199,0.0009372071,2025-02-25
1.067,1.992,1.95690796,-0.0009363296,2025-02-26
1.062,1.987,1.94773782,-0.0046860356,2025-02-27
1.058,1.983,1.94040171,-0.0037664783,2025-02-28
1.056,1.981,1.93673365,-0.0018903592,2025-03-03
1.056,1.981,1.93673365,0.0,2025-03-04
1.061,1.986,1.94590379,0.0047348485,2025-03-05
1.065,1.99,1.95323991,0.0037700283,2025-03-06
1.066,1.991,1.95507394,0.0009389671,2025-03-07
1.07,1.995,1.96241005,0.0037523452,2025-03-10
1.067,1.992,1.95690796,-0.0028037383,2025-03-11
1.07,1.995,1.96241005,0.0028116214,2025-03-12
1.07,1.995,1.96241005,0.0,2025-03-13
1.072,1.997,1.9660781,0.0018691589,2025-03-14
1.064,1.989,1.95140588,-0.0074626866,2025-03-17
1.067,1.992,1.95690796,0.0028195489,2025-03-18
1.071,1.996,1.96424408,0.0037488285,2025-03-19
1.077,2.002,1.97524824,0.0056022409,2025-03-20
1.08,2.005,1.98075033,0.0027855153,2025-03-21
1.074,1.999,1.96974616,-0.0055555556,2025-03-24
1.07,1.995,1.96241005,-0.0037243948,2025-03-25
1.071,1.996,1.96424408,0.0009345794,2025-03-26
1.073,1.998,1.96791213,0.0018674136,2025-03-27
1.074,1.999,1.96974616,0.0009319664,2025-03-28
1.079,2.004,1.9789163,0.0046554935,2025-03-31
1.075,2.0,1.97158019,-0.0037071362,2025-04-01
1.078,2.003,1.97708227,0.0027906977,2025-04-02
1.077,2.002,1.97524824,-0.0009276438,2025-04-03
1.066,1.991,1.95507394,-0.0102135562,2025-04-07
1.063,1.988,1.94957185,-0.0028142589,2025-04-08
1.074,1.999,1.96974616,0.0103480715,2025-04-09
1.067,1.992,1.95690796,-0.0065176909,2025-04-10
1.069,1.994,1.96057602,0.0018744142,2025-04-11
1.068,1.993,1.95874199,-0.0009354537,2025-04-14
1.072,1.997,1.9660781,0.0037453184,2025-04-15
1.077,2.002,1.97524824,0.0046641791,2025-04-16
1.082,2.007,1.98441838,0.0046425255,2025-04-17
1.085,2.01,1.98992047,0.0027726433,2025-04-18
1.083,2.008,1.98625241,-0.001843318,2025-04-21
1.085,2.01,1.98992047,0.0018467221,2025-04-22
1.084,2.009,1.98808644,-0.000921659,2025-04-23
1.08,2.005,1.98075033,-0.0036900369,2025-04-24
1.083,2.008,1.98625241,0.0027777778,2025-04-25
1.078,2.003,1.97708227,-0.0046168052,2025-04-28
1.083,2.008,1.98625241,0.0046382189,2025-04-29
1.089,2.014,1.99725658,0.0055401662,2025-04-30
1.101,2.026,2.01926492,0.0110192837,2025-05-06
1.097,2.022,2.01192881,-0.0036330609,2025-05-07
1.101,2.026,2.01926492,0.0036463081,2025-05-08
1.097,2.022,2.01192881,-0.0036330609,2025-05-09
1.102,2.027,2.02109895,0.0045578851,2025-05-12
1.097,2.022,2.01192881,-0.0045372051,2025-05-13
1.096,2.021,2.01009478,-0.000911577,2025-05-14
1.092,2.017,2.00275867,-0.003649635,2025-05-15
1.096,2.021,2.01009478,0.0036630037,2025-05-16
1.097,2.022,2.01192881,0.0009124088,2025-05-19
1.097,2.022,2.01192881,0.0,2025-05-20
1.096,2.021,2.01009478,-0.000911577,2025-05-21
1.096,2.021,2.01009478,0.0,2025-05-22
1.099,2.024,2.01559686,0.0027372263,2025-05-23
1.104,2.029,2.024767,0.0045495905,2025-05-26
1.107,2.032,2.03026909,0.0027173913,2025-05-27
1.111,2.036,2.0376052,0.0036133695,2025-05-28
1.119,2.044,2.05227742,0.0072007201,2025-05-29
1.121,2.046,2.05594548,0.0017873101,2025-05-30
1.135,2.06,2.08162187,0.0124888492,2025-06-03
1.126,2.051,2.06511562,-0.0079295154,2025-06-04
1.124,2.049,2.06144756,-0.0017761989,2025-06-05
1.121,2.046,2.05594548,-0.0026690391,2025-06-06
1.121,2.046,2.05594548,0.0,2025-06-09
1.123,2.048,2.05961354,0.0017841213,2025-06-10
1.119,2.044,2.05227742,-0.0035618878,2025-06-11
1.126,2.051,2.06511562,0.0062555853,2025-06-12
1.132,2.057,2.07611979,0.0053285968,2025-06-13
1.134,2.059,2.07978784,0.0017667845,2025-06-16
1.131,2.056,2.07428576,-0.0026455026,2025-06-17
1.133,2.058,2.07795382,0.0017683466,2025-06-18
1.132,2.057,2.07611979,-0.0008826125,2025-06-19
1.13,2.055,2.07245173,-0.0017667845,2025-06-20
1.128,2.053,2.06878368,-0.0017699115,2025-06-23
1.123,2.048,2.05961354,-0.0044326241,2025-06-24
1.113,2.038,2.04127325,-0.0089047195,2025-06-25
1.114,2.039,2.04310728,0.0008984726,2025-06-26
1.113,2.038,2.04127325,-0.0008976661,2025-06-27
1.111,2.036,2.0376052,-0.0017969452,2025-06-30
1.115,2.04,2.04494131,0.00360036,2025-07-01
1.112,2.037,2.03943923,-0.002690583,2025-07-02
1.109,2.034,2.03393714,-0.0026978417,2025-07-03
1.107,2.032,2.03026909,-0.0018034265,2025-07-04
1.109,2.034,2.03393714,0.0018066847,2025-07-07
1.109,2.034,2.03393714,0.0,2025-07-08
1.111,2.036,2.0376052,0.0018034265,2025-07-09
1.108,2.033,2.03210311,-0.00270027,2025-07-10
1.105,2.03,2.02660103,-0.0027075812,2025-07-11
1.108,2.033,2.03210311,0.0027149321,2025-07-14
1.112,2.037,2.03943923,0.0036101083,2025-07-15
1.112,2.037,2.03943923,0.0,2025-07-16
1.11,2.035,2.03577117,-0.0017985612,2025-07-17
1.111,2.036,2.0376052,0.0009009009,2025-07-18
1.102,2.027,2.02109895,-0.0081008101,2025-07-21
1.097,2.022,2.01192881,-0.0045372051,2025-07-22
1.096,2.021,2.01009478,-0.000911577,2025-07-23
1.094,2.019,2.00642672,-0.0018248175,2025-07-24
1.09,2.015,1.99909061,-0.0036563071,2025-07-25
1.099,2.024,2.01559686,0.0082568807,2025-07-28
1.091,2.016,2.00092464,-0.0072793449,2025-07-29
1.093,2.018,2.00459269,0.0018331806,2025-07-30
1.099,2.024,2.01559686,0.0054894785,2025-07-31
1.103,2.028,2.02293297,0.0036396724,2025-08-01
1.112,2.037,2.03943923,0.0081595648,2025-08-04
1.114,2.039,2.04310728,0.0017985612,2025-08-05
1.113,2.038,2.04127325,-0.0008976661,2025-08-06
1.115,2.04,2.04494131,0.0017969452,2025-08-07
1.117,2.042,2.04860937,0.001793722,2025-08-08
1.118,2.043,2.0504434,0.0008952551,2025-08-11
1.121,2.046,2.05594548,0.0026833631,2025-08-12
1.126,2.051,2.06511562,0.0044603033,2025-08-13
1.125,2.05,2.06328159,-0.0008880995,2025-08-14
1.127,2.052,2.06694965,0.0017777778,2025-08-15
1.131,2.056,2.07428576,0.0035492458,2025-08-18
1.138,2.063,2.08712396,0.0061892131,2025-08-19
1.134,2.059,2.07978784,-0.0035149385,2025-08-20
1.139,2.064,2.08895798,0.0044091711,2025-08-21
1.131,2.056,2.07428576,-0.007023705,2025-08-22
1.111,2.036,2.0376052,-0.017683466,2025-08-25
1.12,2.045,2.05411145,0.0081008101,2025-08-26
1.138,2.063,2.08712396,0.0160714286,2025-08-27
1.134,2.059,2.07978784,-0.0035149385,2025-08-28
1.131,2.056,2.07428576,-0.0026455026,2025-08-29
1.137,2.062,2.08528993,0.0053050398,2025-09-01
1.145,2.07,2.09996215,0.0070360598,2025-09-02
1.149,2.074,2.10729827,0.0034934498,2025-09-03
1.149,2.074,2.10729827,0.0,2025-09-04
1.144,2.069,2.09812813,-0.0043516101,2025-09-05
1.148,2.073,2.10546424,0.0034965035,2025-09-08
1.146,2.071,2.10179618,-0.0017421603,2025-09-09
1.135,2.06,2.08162187,-0.0095986038,2025-09-10
1.123,2.048,2.05961354,-0.0105726872,2025-09-11
1.139,2.064,2.08895798,0.0142475512,2025-09-12
1.137,2.062,2.08528993,-0.0017559263,2025-09-15
1.132,2.057,2.07611979,-0.0043975374,2025-09-16
1.13,2.055,2.07245173,-0.0017667845,2025-09-17
1.129,2.054,2.0706177,-0.0008849558,2025-09-18
1.131,2.056,2.07428576,0.0017714792,2025-09-19
1.137,2.062,2.08528993,0.0053050398,2025-09-22
1.139,2.064,2.08895798,0.001759015,2025-09-23
1.129,2.054,2.0706177,-0.0087796313,2025-09-24
1.128,2.053,2.06878368,-0.0008857396,2025-09-25
1.132,2.057,2.07611979,0.0035460993,2025-09-26
1.14,2.065,2.09079201,0.0070671378,2025-09-29
1.143,2.068,2.0962941,0.0026315789,2025-09-30
1.17,2.095,2.14581286,0.0236220472,2025-10-09
1.178,2.103,2.16048508,0.0068376068,2025-10-10
1.176,2.101,2.15681702,-0.0016977929,2025-10-13
1.187,2.112,2.17699133,0.0093537415,2025-10-14
1.188,2.113,2.17882536,0.00084246,2025-10-15
1.186,2.111,2.1751573,-0.0016835017,2025-10-16
1.191,2.116,2.18432745,0.0042158516,2025-10-17
1.19,2.115,2.18249342,-0.0008396306,2025-10-20
1.195,2.12,2.19166356,0.0042016807,2025-10-21
1.188,2.113,2.17882536,-0.0058577406,2025-10-22
1.177,2.102,2.15865105,-0.0092592593,2025-10-23
1.173,2.098,2.15131494,-0.0033984707,2025-10-24
1.173,2.098,2.15131494,0.0,2025-10-27
1.174,2.099,2.15314897,0.0008525149,2025-10-28
1.172,2.097,2.14948091,-0.0017035775,2025-10-29
1.175,2.1,2.154983,0.002559727,2025-10-30
1.176,2.101,2.15681702,0.0008510638,2025-10-31
1.177,2.102,2.15865105,0.0008503401,2025-11-03
1.178,2.103,2.16048508,0.0008496177,2025-11-04
1.179,2.104,2.16231911,0.0008488964,2025-11-05
1.18,2.105,2.16415314,0.0008481764,2025-11-06
1.181,2.106,2.16598716,0.0008474576,2025-11-07
1.181,2.106,2.16598716,0.0,2025-11-10
1.181,2.106,2.16598716,0.0,2025-11-11
1.182,2.107,2.16782119,0.0008467401,2025-11-12
1.181,2.106,2.16598716,-0.0008460237,2025-11-13
1.18,2.105,2.16415314,-0.0008467401,2025-11-14
1.181,2.106,2.16598716,0.0008474576,2025-11-17
1.18,2.105,2.16415314,-0.0008467401,2025-11-18
1.169,2.094,2.14397883,-0.0093220339,2025-11-19
1.169,2.094,2.14397883,0.0,2025-11-20
1.169,2.094,2.14397883,0.0,2025-11-21
1.169,2.094,2.14397883,0.0,2025-11-24
1.169,2.094,2.14397883,0.0,2025-11-25
1.169,2.094,2.14397883,0.0,2025-11-26
1.169,2.094,2.14397883,0.0,2025-11-27
1.169,2.094,2.14397883,0.0,2025-11-28
1.169,2.094,2.14397883,0.0,2025-12-01
1.169,2.094,2.14397883,0.0,2025-12-02
1.169,2.094,2.14397883,0.0,2025-12-03
1.169,2.094,2.14397883,0.0,2025-12-04
1.17,2.095,2.14581286,0.000855432,2025-12-05
1.17,2.095,2.14581286,0.0,2025-12-08
1.17,2.095,2.14581286,0.0,2025-12-09
1.17,2.095,2.14581286,0.0,2025-12-10
1.17,2.095,2.14581286,0.0,2025-12-11
1.17,2.095,2.14581286,0.0,2025-12-12
1.17,2.095,2.14581286,0.0,2025-12-15
1.17,2.095,2.14581286,0.0,2025-12-16
1.17,2.095,2.14581286,0.0,2025-12-17
1.17,2.095,2.14581286,0.0,2025-12-18
1.17,2.095,2.14581286,0.0,2025-12-19
1.17,2.095,2.14581286,0.0,2025-12-22
1.17,2.095,2.14581286,0.0,2025-12-23
1.17,2.095,2.14581286,0.0,2025-12-24
1.17,2.095,2.14581286,0.0,2025-12-25
1.17,2.095,2.14581286,0.0,2025-12-26
1.17,2.095,2.14581286,0.0,2025-12-29
1.17,2.095,2.14581286,0.0,2025-12-30
0.758,1.683,1.39019329,-0.3521367521,2025-12-31
0.758,1.683,1.39019329,0.0,2026-01-05
0.758,1.683,1.39019329,0.0,2026-01-06
0.759,1.684,1.39202731,0.0013192612,2026-01-07
0.759,1.684,1.39202731,0.0,2026-01-08
0.759,1.684,1.39202731,0.0,2026-01-09
0.759,1.684,1.39202731,0.0,2026-01-12
0.759,1.684,1.39202731,0.0,2026-01-13
0.759,1.684,1.39202731,0.0,2026-01-14
0.759,1.684,1.39202731,0.0,2026-01-15
0.759,1.684,1.39202731,0.0,2026-01-16
0.759,1.684,1.39202731,0.0,2026-01-19
0.759,1.684,1.39202731,0.0,2026-01-20
0.76,1.685,1.39386134,0.0013175231,2026-01-21
0.76,1.685,1.39386134,0.0,2026-01-22
0.76,1.685,1.39386134,0.0,2026-01-23
0.76,1.685,1.39386134,0.0,2026-01-26
0.76,1.685,1.39386134,0.0,2026-01-27
0.76,1.685,1.39386134,0.0,2026-01-28
0.76,1.685,1.39386134,0.0,2026-01-29
0.761,1.686,1.39569537,0.0013157895,2026-01-30
0.761,1.686,1.39569537,0.0,2026-02-02
0.761,1.686,1.39569537,0.0,2026-02-03
0.761,1.686,1.39569537,0.0,2026-02-04
0.761,1.686,1.39569537,0.0,2026-02-05
0.761,1.686,1.39569537,0.0,2026-02-06
0.761,1.686,1.39569537,0.0,2026-02-09
0.761,1.686,1.39569537,0.0,2026-02-10
0.761,1.686,1.39569537,0.0,2026-02-11
0.761,1.686,1.39569537,0.0,2026-02-12
0.761,1.686,1.39569537,0.0,2026-02-13
0.762,1.687,1.3975294,0.0013140604,2026-02-24
0.756,1.681,1.38652523,-0.0078740157,2026-02-25
0.756,1.681,1.38652523,0.0,2026-02-26
0.756,1.681,1.38652523,0.0,2026-02-27
0.756,1.681,1.38652523,0.0,2026-03-02
0.756,1.681,1.38652523,0.0,2026-03-03
0.756,1.681,1.38652523,0.0,2026-03-04
0.756,1.681,1.38652523,0.0,2026-03-05
0.756,1.681,1.38652523,0.0,2026-03-06
0.756,1.681,1.38652523,0.0,2026-03-09
0.756,1.681,1.38652523,0.0,2026-03-10
0.756,1.681,1.38652523,0.0,2026-03-11
0.756,1.681,1.38652523,0.0,2026-03-12
0.756,1.681,1.38652523,0.0,2026-03-13
0.757,1.682,1.38835926,0.0013227513,2026-03-16
0.757,1.682,1.38835926,0.0,2026-03-17
0.757,1.682,1.38835926,0.0,2026-03-18
0.757,1.682,1.38835926,0.0,2026-03-19
0.757,1.682,1.38835926,0.0,2026-03-20
0.757,1.682,1.38835926,0.0,2026-03-23
0.757,1.682,1.38835926,0.0,2026-03-24
0.757,1.682,1.38835926,0.0,2026-03-25
0.757,1.682,1.38835926,0.0,2026-03-26
0.757,1.682,1.38835926,0.0,2026-03-27
0.757,1.682,1.38835926,0.0,2026-03-30
0.757,1.682,1.38835926,0.0,2026-03-31
0.757,1.682,1.38835926,0.0,2026-04-01
0.757,1.682,1.38835926,0.0,2026-04-02
0.757,1.682,1.38835926,0.0,2026-04-03
0.757,1.682,1.38835926,0.0,2026-04-07
0.757,1.682,1.38835926,0.0,2026-04-08
0.757,1.682,1.38835926,0.0,2026-04-09
0.757,1.682,1.38835926,0.0,2026-04-10
0.757,1.682,1.38835926,0.0,2026-04-13
0.757,1.682,1.38835926,0.0,2026-04-14
0.757,1.682,1.38835926,0.0,2026-04-15
0.757,1.682,1.38835926,0.0,2026-04-16
0.757,1.682,1.38835926,0.0,2026-04-17
0.757,1.682,1.38835926,0.0,2026-04-20
0.757,1.682,1.38835926,0.0,2026-04-21
0.757,1.682,1.38835926,0.0,2026-04-22
0.757,1.682,1.38835926,0.0,2026-04-23
0.757,1.682,1.38835926,0.0,2026-04-24
0.757,1.682,1.38835926,0.0,2026-04-27
0.757,1.682,1.38835926,0.0,2026-04-28
0.757,1.682,1.38835926,0.0,2026-04-29
0.757,1.682,1.38835926,0.0,2026-04-30
0.757,1.682,1.38835926,0.0,2026-05-06
0.757,1.682,1.38835926,0.0,2026-05-07
0.757,1.682,1.38835926,0.0,2026-05-08
0.757,1.682,1.38835926,0.0,2026-05-11
0.757,1.682,1.38835926,0.0,2026-05-12
0.757,1.682,1.38835926,0.0,2026-05-13
0.757,1.682,1.38835926,0.0,2026-05-14
0.757,1.682,1.38835926,0.0,2026-05-15
0.757,1.682,1.38835926,0.0,2026-05-18
0.757,1.682,1.38835926,0.0,2026-05-19
0.757,1.682,1.38835926,0.0,2026-05-20
0.755,1.68,1.3846912,-0.0026420079,2026-05-21
0.758,1.683,1.39019329,0.0039735099,2026-05-22
0.76,1.685,1.39386134,0.0026385224,2026-05-25
0.757,1.682,1.38835926,-0.0039473684,2026-05-26
