nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.498,2.498,2.498,0.0175152749,2023-10-31
2.663,2.663,2.663,0.0660528423,2023-11-03
2.787,2.787,2.787,0.0465640255,2023-11-10
2.826,2.826,2.826,0.0139935414,2023-11-17
2.842,2.842,2.842,0.0056617127,2023-11-24
2.818,2.818,2.818,-0.0084447572,2023-11-30
2.8,2.8,2.8,-0.0063875089,2023-12-01
2.803,2.803,2.803,0.0010714286,2023-12-08
2.775,2.775,2.775,-0.0099892972,2023-12-15
2.872,2.872,2.872,0.034954955,2023-12-22
2.851,2.851,2.851,-0.0073119777,2023-12-29
2.773,2.773,2.773,-0.0273588215,2024-01-05
2.936,2.936,2.936,0.0587811035,2024-01-12
3.058,3.058,3.058,0.0415531335,2024-01-19
3.124,3.124,3.124,0.0215827338,2024-01-26
3.011,3.011,3.011,-0.0361715749,2024-01-31
3.178,3.178,3.178,0.0554633012,2024-02-02
3.257,3.257,3.257,0.0248584015,2024-02-08
3.335,3.335,3.335,0.0239484188,2024-02-23
3.305,3.305,3.305,-0.0089955022,2024-02-29
3.365,3.365,3.365,0.0181543116,2024-03-01
3.344,3.344,3.344,-0.0062407132,2024-03-08
3.341,3.341,3.341,-0.0008971292,2024-03-15
3.55,3.55,3.55,0.0625561209,2024-03-22
3.458,3.458,3.458,-0.025915493,2024-03-29
3.466,3.466,3.466,0.002313476,2024-04-03
3.47,3.47,3.47,0.0011540681,2024-04-12
3.134,3.134,3.134,-0.0968299712,2024-04-19
3.369,3.369,3.369,0.0749840459,2024-04-26
3.264,3.264,3.264,-0.0311665183,2024-04-30
3.468,3.468,3.468,0.0625,2024-05-10
3.564,3.564,3.564,0.0276816609,2024-05-17
3.774,3.774,3.774,0.0589225589,2024-05-24
3.731,3.731,3.731,-0.0113937467,2024-05-31
3.947,3.947,3.947,0.0578933262,2024-06-07
4.223,4.223,4.223,0.0699265265,2024-06-14
4.171,4.171,4.171,-0.0123135212,2024-06-21
4.169,4.169,4.169,-0.0004795013,2024-06-28
4.426,4.426,4.426,0.0616454785,2024-07-05
4.344,4.344,4.344,-0.0185268866,2024-07-12
4.037,4.037,4.037,-0.0706721915,2024-07-19
3.845,3.845,3.845,-0.0475600694,2024-07-26
3.919,3.919,3.919,0.0192457737,2024-07-31
3.666,3.666,3.666,-0.064557285,2024-08-02
3.625,3.625,3.625,-0.0111838516,2024-08-09
3.987,3.987,3.987,0.099862069,2024-08-16
4.03,4.03,4.03,0.0107850514,2024-08-23
3.856,3.856,3.856,-0.0431761787,2024-08-30
3.487,3.487,3.487,-0.0956950207,2024-09-06
3.861,3.861,3.861,0.1072555205,2024-09-13
3.917,3.917,3.917,0.0145040145,2024-09-20
3.932,3.932,3.932,0.0038294613,2024-09-27
3.964,3.964,3.964,0.008138352,2024-09-30
4.111,4.111,4.111,0.0370837538,2024-10-11
4.172,4.172,4.172,0.0148382389,2024-10-18
4.216,4.216,4.216,0.0105465005,2024-10-25
4.032,4.032,4.032,-0.0436432638,2024-10-31
4.102,4.102,4.102,0.0173611111,2024-11-01
4.46,4.46,4.46,0.0872745002,2024-11-08
4.294,4.294,4.294,-0.0372197309,2024-11-15
4.343,4.343,4.343,0.0114112715,2024-11-22
4.351,4.351,4.351,0.0018420447,2024-11-29
4.651,4.651,4.651,0.0689496667,2024-12-06
4.664,4.664,4.664,0.0027950978,2024-12-13
4.575,4.575,4.575,-0.0190823328,2024-12-20
4.676,4.676,4.676,0.0220765027,2024-12-23
4.759,4.759,4.759,0.0177502139,2024-12-24
4.753,4.753,4.753,-0.0012607691,2024-12-25
4.744,4.744,4.744,-0.0018935409,2024-12-26
4.629,4.629,4.629,-0.0242411467,2024-12-27
4.557,4.557,4.557,-0.0155541154,2024-12-30
4.473,4.473,4.473,-0.0184331797,2024-12-31
4.65,4.65,4.65,0.0395707579,2025-01-03
4.577,4.577,4.577,-0.0156989247,2025-01-07
4.571,4.571,4.571,-0.0013109023,2025-01-08
4.573,4.573,4.573,0.000437541,2025-01-09
4.46,4.46,4.46,-0.0247102558,2025-01-10
4.408,4.408,4.408,-0.0116591928,2025-01-13
4.365,4.365,4.365,-0.0097549909,2025-01-14
4.552,4.552,4.552,0.0428407789,2025-01-15
4.478,4.478,4.478,-0.0162565905,2025-01-16
4.578,4.578,4.578,0.0223313979,2025-01-17
4.566,4.566,4.566,-0.002621232,2025-01-20
4.6,4.6,4.6,0.0074463425,2025-01-21
4.744,4.744,4.744,0.0313043478,2025-01-22
4.779,4.779,4.779,0.0073777403,2025-01-23
4.702,4.702,4.702,-0.0161121574,2025-01-24
4.388,4.388,4.388,-0.0667800936,2025-01-27
4.562,4.562,4.562,0.0396536007,2025-02-05
4.649,4.649,4.649,0.0190705831,2025-02-06
4.565,4.565,4.565,-0.0180684018,2025-02-07
4.666,4.666,4.666,0.0221248631,2025-02-10
4.637,4.637,4.637,-0.0062151736,2025-02-11
4.637,4.637,4.637,0.0,2025-02-12
4.725,4.725,4.725,0.0189777874,2025-02-13
4.75,4.75,4.75,0.0052910053,2025-02-14
4.747,4.747,4.747,-0.0006315789,2025-02-17
4.744,4.744,4.744,-0.0006319781,2025-02-18
4.725,4.725,4.725,-0.004005059,2025-02-19
4.665,4.665,4.665,-0.0126984127,2025-02-20
4.482,4.482,4.482,-0.0392282958,2025-02-21
4.355,4.355,4.355,-0.0283355645,2025-02-24
4.257,4.257,4.257,-0.0225028703,2025-02-25
4.309,4.309,4.309,0.012215175,2025-02-26
4.09,4.09,4.09,-0.050823857,2025-02-27
4.075,4.075,4.075,-0.0036674817,2025-02-28
4.031,4.031,4.031,-0.010797546,2025-03-03
4.01,4.01,4.01,-0.0052096254,2025-03-04
4.065,4.065,4.065,0.0137157107,2025-03-05
3.888,3.888,3.888,-0.0435424354,2025-03-06
3.904,3.904,3.904,0.0041152263,2025-03-07
3.666,3.666,3.666,-0.0609631148,2025-03-10
3.655,3.655,3.655,-0.0030005456,2025-03-11
3.689,3.689,3.689,0.0093023256,2025-03-12
3.647,3.647,3.647,-0.0113851992,2025-03-13
3.707,3.707,3.707,0.0164518783,2025-03-14
3.703,3.703,3.703,-0.0010790397,2025-03-17
3.587,3.587,3.587,-0.0313259519,2025-03-18
3.668,3.668,3.668,0.0225815445,2025-03-19
3.657,3.657,3.657,-0.0029989095,2025-03-20
3.691,3.691,3.691,0.0092972382,2025-03-21
3.811,3.811,3.811,0.0325115145,2025-03-24
3.859,3.859,3.859,0.0125951194,2025-03-25
3.709,3.709,3.709,-0.0388701736,2025-03-26
3.666,3.666,3.666,-0.0115934214,2025-03-27
3.502,3.502,3.502,-0.0447354064,2025-03-28
3.484,3.484,3.484,-0.00513992,2025-03-31
3.555,3.555,3.555,0.0203788749,2025-04-01
3.579,3.579,3.579,0.0067510549,2025-04-02
3.266,3.266,3.266,-0.0874545963,2025-04-03
3.055,3.055,3.055,-0.0646050214,2025-04-07
2.996,2.996,2.996,-0.0193126023,2025-04-08
3.539,3.539,3.539,0.1812416555,2025-04-09
3.305,3.305,3.305,-0.066120373,2025-04-10
3.386,3.386,3.386,0.0245083207,2025-04-11
3.381,3.381,3.381,-0.0014766686,2025-04-14
3.377,3.377,3.377,-0.0011830819,2025-04-15
3.203,3.203,3.203,-0.0515250222,2025-04-16
3.161,3.161,3.161,-0.0131127068,2025-04-17
3.162,3.162,3.162,0.0003163556,2025-04-18
3.041,3.041,3.041,-0.0382669197,2025-04-21
3.164,3.164,3.164,0.0404472213,2025-04-22
3.285,3.285,3.285,0.0382427307,2025-04-23
3.443,3.443,3.443,0.0480974125,2025-04-24
3.528,3.528,3.528,0.0246877723,2025-04-25
3.511,3.511,3.511,-0.0048185941,2025-04-28
3.52,3.52,3.52,0.0025633723,2025-04-29
3.505,3.505,3.505,-0.0042613636,2025-04-30
3.564,3.564,3.564,0.0168330956,2025-05-06
3.582,3.582,3.582,0.0050505051,2025-05-07
3.64,3.64,3.64,0.0161920715,2025-05-08
3.645,3.645,3.645,0.0013736264,2025-05-09
3.847,3.847,3.847,0.0554183813,2025-05-12
3.973,3.973,3.973,0.0327527944,2025-05-13
4.053,4.053,4.053,0.0201359174,2025-05-14
4.031,4.031,4.031,-0.005428078,2025-05-15
4.055,4.055,4.055,0.0059538576,2025-05-16
4.049,4.049,4.049,-0.0014796547,2025-05-19
4.025,4.025,4.025,-0.0059273895,2025-05-20
3.952,3.952,3.952,-0.018136646,2025-05-21
3.984,3.984,3.984,0.008097166,2025-05-22
4.034,4.034,4.034,0.0125502008,2025-05-30
4.144,4.144,4.144,0.0272682201,2025-06-06
4.133,4.133,4.133,-0.0026544402,2025-06-13
4.113,4.113,4.113,-0.0048390999,2025-06-20
4.427,4.427,4.427,0.0763433017,2025-06-27
4.438,4.438,4.438,0.0024847527,2025-06-30
4.471,4.471,4.471,0.0074357819,2025-07-04
4.489,4.489,4.489,0.004025945,2025-07-11
4.607,4.607,4.607,0.0262864781,2025-07-18
4.642,4.642,4.642,0.0075971348,2025-07-25
4.714,4.714,4.714,0.0155105558,2025-07-31
4.529,4.529,4.529,-0.0392448027,2025-08-01
4.77,4.77,4.77,0.0532126297,2025-08-08
4.812,4.812,4.812,0.0088050314,2025-08-15
4.726,4.726,4.726,-0.0178719867,2025-08-22
4.675,4.675,4.675,-0.0107913669,2025-08-29
4.787,4.787,4.787,0.0239572193,2025-09-05
4.948,4.948,4.948,0.0336327554,2025-09-12
5.133,5.133,5.133,0.037388844,2025-09-19
5.031,5.031,5.031,-0.0198714202,2025-09-26
5.088,5.088,5.088,0.0113297555,2025-09-30
4.961,4.961,4.961,-0.0249606918,2025-10-10
5.102,5.102,5.102,0.0284216892,2025-10-17
5.232,5.232,5.232,0.0254802038,2025-10-24
5.496,5.496,5.496,0.0504587156,2025-10-31
5.222,5.222,5.222,-0.0498544396,2025-11-07
5.147,5.147,5.147,-0.0143623133,2025-11-14
5.076,5.076,5.076,-0.0137944434,2025-11-21
5.363,5.363,5.363,0.0565405831,2025-11-28
5.428,5.428,5.428,0.012120082,2025-12-05
5.214,5.214,5.214,-0.0394252027,2025-12-12
5.222,5.222,5.222,0.0015343306,2025-12-19
5.327,5.327,5.327,0.0201072386,2025-12-26
5.219,5.219,5.219,-0.0202740755,2025-12-31
5.316,5.316,5.316,0.018585936,2026-01-09
5.268,5.268,5.268,-0.0090293454,2026-01-16
5.273,5.273,5.273,0.0009491268,2026-01-23
5.369,5.369,5.369,0.0182059549,2026-01-30
5.15,5.15,5.15,-0.0407897188,2026-02-06
4.941,4.941,4.941,-0.0405825243,2026-02-13
4.923,4.923,4.923,-0.0036429872,2026-02-27
4.812,4.812,4.812,-0.0225472273,2026-03-06
4.84,4.84,4.84,0.0058187864,2026-03-13
4.723,4.723,4.723,-0.0241735537,2026-03-20
4.438,4.438,4.438,-0.0603430023,2026-03-27
4.625,4.625,4.625,0.0421360973,2026-03-31
4.697,4.697,4.697,0.0155675676,2026-04-03
4.998,4.998,4.998,0.0640834575,2026-04-10
5.372,5.372,5.372,0.074829932,2026-04-17
5.53,5.53,5.53,0.0294117647,2026-04-24
5.772,5.772,5.772,0.043761302,2026-04-30
6.355,6.355,6.355,0.101004851,2026-05-08
6.231,6.231,6.231,-0.0195121951,2026-05-15
6.287,6.287,6.287,0.0089873215,2026-05-22
