nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.628,2.428,2.26072445,-0.0021452651,2021-11-05
1.6084,2.4084,2.23350688,-0.012039312,2021-11-08
1.6575,2.4575,2.30168966,0.030527232,2021-11-09
1.6296,2.4296,2.26294629,-0.0168325792,2021-11-10
1.6439,2.4439,2.282804,0.0087751595,2021-11-11
1.6771,2.4771,2.32890723,0.0201958757,2021-11-12
1.6769,2.4769,2.3286295,-0.0001192535,2021-11-15
1.61,2.41,2.23572872,-0.0398950444,2021-11-16
1.6692,2.4692,2.31793688,0.0367701863,2021-11-17
1.6557,2.4557,2.29919009,-0.0080877067,2021-11-18
1.6614,2.4614,2.3071054,0.0034426527,2021-11-19
1.6727,2.4727,2.32279716,0.0068014927,2021-11-22
1.6698,2.4698,2.31877007,-0.0017337239,2021-11-23
1.6574,2.4574,2.3015508,-0.007426039,2021-11-24
1.6254,2.4254,2.25711395,-0.0193073489,2021-11-25
1.619,2.419,2.24822658,-0.0039374923,2021-11-26
1.6596,2.4596,2.30460583,0.0250772082,2021-11-29
1.6907,2.4907,2.34779289,0.0187394553,2021-11-30
1.7219,2.5219,2.39111881,0.0184538948,2021-12-01
1.7352,2.5352,2.40958787,0.0077240258,2021-12-02
1.7728,2.5728,2.46180117,0.0216689719,2021-12-03
1.7804,2.5804,2.47235492,0.0042870036,2021-12-06
1.7658,2.5658,2.45208061,-0.0082004044,2021-12-07
1.8182,2.6182,2.52484594,0.0296749349,2021-12-08
1.8096,2.6096,2.51290354,-0.0047299527,2021-12-09
1.7868,2.5868,2.48124229,-0.0125994695,2021-12-10
1.7315,2.5315,2.40444986,-0.0309491829,2021-12-13
1.7593,2.5593,2.44305437,0.0160554433,2021-12-14
1.7542,2.5542,2.43597225,-0.0028988802,2021-12-15
1.7478,2.5478,2.42708488,-0.0036483867,2021-12-16
1.6999,2.4999,2.36056848,-0.0274058817,2021-12-17
1.6362,2.4362,2.27211139,-0.0374727925,2021-12-20
1.659,2.459,2.30377264,0.0139347268,2021-12-21
1.6792,2.4792,2.3318234,0.0121760096,2021-12-22
1.6751,2.4751,2.32612993,-0.0024416389,2021-12-23
1.6508,2.4508,2.2923857,-0.0145065966,2021-12-24
1.6679,2.4679,2.31613164,0.010358614,2021-12-27
1.6789,2.4789,2.3314068,0.0065951196,2021-12-28
1.7029,2.5029,2.36473443,0.0142950742,2021-12-29
1.7532,2.5532,2.4345836,0.0295378472,2021-12-30
1.7236,2.5236,2.39347952,-0.0168834132,2021-12-31
1.706,2.506,2.36903925,-0.0102111859,2022-01-04
1.6552,2.4552,2.29849576,-0.0297772567,2022-01-05
1.6215,2.4215,2.25169821,-0.0203600773,2022-01-06
1.5778,2.3778,2.19101415,-0.0269503546,2022-01-07
1.5915,2.3915,2.21003867,0.0086829763,2022-01-10
1.5479,2.3479,2.14949347,-0.0273955388,2022-01-11
1.5706,2.3706,2.18101586,0.01466503,2022-01-12
1.5303,2.3303,2.12505321,-0.0256589838,2022-01-13
1.4982,2.2982,2.0804775,-0.0209762792,2022-01-14
1.6,2.4,2.22184221,0.0679482045,2022-01-17
1.6287,2.4287,2.2616965,0.0179375,2022-01-18
1.6096,2.4096,2.23517326,-0.0117271443,2022-01-19
1.5904,2.3904,2.20851115,-0.0119284294,2022-01-20
1.5726,2.3726,2.18379316,-0.0111921529,2022-01-21
1.5566,2.3566,2.16157474,-0.0101742338,2022-01-24
1.4453,2.2453,2.00701784,-0.0715019915,2022-01-25
1.4509,2.2509,2.01479429,0.0038746281,2022-01-26
1.3507,2.1507,1.87565142,-0.0690605831,2022-01-27
1.3209,2.1209,1.83426961,-0.0220626342,2022-01-28
1.3383,2.1383,1.85843214,0.0131728367,2022-02-07
1.3685,2.1685,1.90036941,0.0225659419,2022-02-08
1.425,2.225,1.97882822,0.0412860796,2022-02-09
1.4114,2.2114,1.95994256,-0.0095438596,2022-02-10
1.3535,2.1535,1.87953964,-0.0410230976,2022-02-11
1.3137,2.1137,1.82427132,-0.0294052457,2022-02-14
1.3546,2.1546,1.88106716,0.0311334399,2022-02-15
1.3405,2.1405,1.86148717,-0.0104089768,2022-02-16
1.3267,2.1267,1.84232379,-0.0102946662,2022-02-17
1.3762,2.1762,1.91106203,0.0373106203,2022-02-18
1.422,2.222,1.97466226,0.0332800465,2022-02-21
1.371,2.171,1.90384104,-0.0358649789,2022-02-22
1.4099,2.2099,1.95785958,0.02837345,2022-02-23
1.365,2.165,1.89550913,-0.0318462302,2022-02-24
1.3742,2.1742,1.90828473,0.0067399267,2022-02-25
1.3959,2.1959,1.93841846,0.0157910057,2022-02-28
1.4201,2.2201,1.97202382,0.0173364854,2022-03-01
1.4245,2.2245,1.97813389,0.0030983734,2022-03-02
1.4031,2.2031,1.94841675,-0.015022815,2022-03-03
1.3551,2.1551,1.88176148,-0.0342099637,2022-03-04
1.2816,2.0816,1.77969561,-0.0542395395,2022-03-07
1.195,1.995,1.6594384,-0.0675717853,2022-03-08
1.1416,1.9416,1.58528442,-0.0446861925,2022-03-09
1.1539,1.9539,1.60236483,0.0107743518,2022-03-10
1.2003,2.0003,1.66679825,0.0402114568,2022-03-11
1.1948,1.9948,1.65916067,-0.0045821878,2022-03-14
1.0698,1.8698,1.48557925,-0.1046200201,2022-03-15
1.1503,1.9503,1.59736568,0.0752477099,2022-03-16
1.1782,1.9782,1.63610906,0.0242545423,2022-03-17
1.194,1.994,1.65804975,0.0134102869,2022-03-18
1.2101,2.0101,1.68040703,0.0134840871,2022-03-21
1.2009,2.0009,1.66763144,-0.0076026775,2022-03-22
1.2253,2.0253,1.70151454,0.0203180948,2022-03-23
1.1795,1.9795,1.6379143,-0.0373786012,2022-03-24
1.1675,1.9675,1.62125049,-0.0101738025,2022-03-25
1.1128,1.9128,1.54529126,-0.0468522484,2022-03-28
1.1126,1.9126,1.54501353,-0.0001797268,2022-03-29
1.1552,1.9552,1.60417007,0.0382886932,2022-03-30
1.1588,1.9588,1.60916922,0.0031163435,2022-03-31
1.1551,1.9551,1.60403121,-0.0031929582,2022-04-01
1.1367,1.9367,1.57848002,-0.0159293568,2022-04-06
1.0577,1.8577,1.46877656,-0.0694994282,2022-04-07
1.0342,1.8342,1.43614326,-0.0222180202,2022-04-08
0.9461,1.7461,1.31380307,-0.0851866177,2022-04-11
0.9761,1.7761,1.35546261,0.0317091217,2022-04-12
0.9383,1.7383,1.30297159,-0.0387255404,2022-04-13
0.9457,1.7457,1.31324761,0.0078866034,2022-04-14
0.9563,1.7563,1.32796731,0.0112086285,2022-04-15
0.964,1.764,1.33865993,0.0080518666,2022-04-18
0.9539,1.7539,1.32463455,-0.0104771784,2022-04-19
0.9371,1.7371,1.30130521,-0.017611909,2022-04-20
0.8855,1.6855,1.2296508,-0.0550634938,2022-04-21
0.8786,1.6786,1.2200691,-0.0077922078,2022-04-22
0.731,1.531,1.01510416,-0.1679945368,2022-04-25
0.6283,1.4283,0.87248966,-0.1404924761,2022-04-26
0.6814,1.4814,0.94622705,0.0845137673,2022-04-27
0.6611,1.4611,0.91803743,-0.0297916055,2022-04-28
0.7468,1.5468,1.03704485,0.1296324308,2022-04-29
0.7812,1.5812,1.08481446,0.046063203,2022-05-06
0.8285,1.6285,1.15049767,0.0605478751,2022-05-13
0.8225,1.6225,1.14216576,-0.0072420036,2022-05-20
0.7972,1.5972,1.10703288,-0.0307598784,2022-05-27
0.8283,1.6283,1.15021994,0.0390115404,2022-05-31
0.8462,1.6462,1.1750768,0.0216105276,2022-06-02
0.848,1.648,1.17757637,0.0021271567,2022-06-10
0.8845,1.6845,1.22826215,0.0430424528,2022-06-17
0.8986,1.6986,1.24784213,0.0159412097,2022-06-24
0.923,1.723,1.28172522,0.0271533497,2022-06-30
0.9423,1.7423,1.3085262,0.0209100758,2022-07-01
0.9115,1.7115,1.26575573,-0.0326859811,2022-07-08
0.862,1.662,1.19701749,-0.0543060889,2022-07-15
0.8886,1.6886,1.23395562,0.0308584687,2022-07-22
0.8561,1.6561,1.18882445,-0.0365743867,2022-07-29
0.8968,1.6968,1.24534256,0.0475411751,2022-08-05
0.8895,1.6895,1.2352054,-0.0081400535,2022-08-12
0.8457,1.6457,1.17438247,-0.0492411467,2022-08-19
0.7956,1.5956,1.10481104,-0.0592408656,2022-08-26
0.7749,1.5749,1.07606595,-0.0260180995,2022-08-31
0.7847,1.5847,1.08967474,0.0126467931,2022-09-02
0.7801,1.5801,1.08328694,-0.0058621129,2022-09-09
0.7562,1.5562,1.05009817,-0.0306370978,2022-09-16
0.7103,1.5103,0.98635908,-0.060698228,2022-09-23
0.6498,1.4498,0.90234567,-0.0851752781,2022-09-30
0.6965,1.4965,0.96719569,0.0718682672,2022-10-14
0.7102,1.5102,0.98622021,0.0196697775,2022-10-21
0.7077,1.5077,0.98274858,-0.0035201352,2022-10-28
0.7936,1.5936,1.10203373,0.1213791154,2022-10-31
0.7961,1.5961,1.10550536,0.0031502016,2022-11-04
0.8033,1.6033,1.11550365,0.0090440899,2022-11-11
0.8959,1.6959,1.24409277,0.1152744927,2022-11-18
0.8491,1.6491,1.17910389,-0.052237973,2022-11-25
0.8527,1.6527,1.18410303,0.0042397833,2022-11-30
0.8973,1.6973,1.24603688,0.0523044447,2022-12-02
0.9032,1.7032,1.25422993,0.0065752814,2022-12-09
0.8856,1.6856,1.22978966,-0.019486271,2022-12-16
0.8357,1.6357,1.16049596,-0.0563459801,2022-12-23
0.8627,1.6627,1.19798955,0.0323082446,2022-12-30
1.0429,1.8429,1.44822452,0.2088791005,2023-01-06
1.0319,1.8319,1.43294936,-0.0105475117,2023-01-13
1.0864,1.8864,1.50863086,0.0528151953,2023-01-20
1.0614,1.8614,1.47391457,-0.023011782,2023-01-31
1.0838,1.8838,1.50502037,0.021104202,2023-02-03
1.1502,1.9502,1.59722682,0.0612659162,2023-02-10
1.1754,1.9754,1.63222083,0.0219092332,2023-02-17
1.2165,2.0165,1.6892944,0.0349668198,2023-02-24
1.3199,2.1199,1.83288096,0.0849979449,2023-02-28
1.3471,2.1471,1.87065227,0.0206076218,2023-03-03
1.4016,2.2016,1.94633377,0.0404572786,2023-03-10
1.4296,2.2296,1.98521601,0.0199771689,2023-03-17
1.6652,2.4652,2.31238228,0.164801343,2023-03-24
1.6302,2.4302,2.26377948,-0.0210184963,2023-03-31
2.052,2.852,2.84951263,0.2587412587,2023-04-07
1.9559,2.7559,2.71606323,-0.0468323587,2023-04-14
1.9094,2.7094,2.65149094,-0.0237742216,2023-04-21
1.7737,2.5737,2.46305095,-0.0710694459,2023-04-28
1.6845,2.4845,2.33918325,-0.0502903535,2023-05-05
1.6051,2.4051,2.22892433,-0.0471356486,2023-05-12
1.6396,2.4396,2.2768328,0.0214939879,2023-05-19
1.8135,2.6135,2.51831928,0.1060624543,2023-05-26
1.9393,2.7393,2.69301162,0.0693686242,2023-05-31
1.8957,2.6957,2.63246642,-0.022482339,2023-06-02
1.9745,2.7745,2.74189215,0.0415677586,2023-06-09
2.0505,2.8505,2.84742965,0.0384907572,2023-06-16
2.0996,2.8996,2.91561244,0.0239453792,2023-06-21
1.8005,2.6005,2.50026681,-0.1424557058,2023-06-30
1.7033,2.5033,2.3652899,-0.0539850042,2023-07-07
1.6853,2.4853,2.34029417,-0.0105677215,2023-07-14
1.5183,2.3183,2.10838939,-0.0990921498,2023-07-21
1.5365,2.3365,2.13366284,0.0119870908,2023-07-28
1.5679,2.3679,2.1772665,0.020436056,2023-07-31
1.6249,2.4249,2.25641963,0.0363543593,2023-08-04
1.4807,2.2807,2.0561761,-0.0887439227,2023-08-11
1.3982,2.1982,1.94161236,-0.0557168907,2023-08-18
1.3538,2.1538,1.87995624,-0.0317551137,2023-08-25
1.4903,2.2903,2.06950715,0.1008273009,2023-08-31
1.4626,2.2626,2.03104151,-0.0185868617,2023-09-01
1.3795,2.1795,1.91564458,-0.0568166279,2023-09-08
1.3454,2.1454,1.86829157,-0.0247191011,2023-09-15
1.366,2.166,1.89689778,0.0153114315,2023-09-22
1.2838,2.0838,1.78275064,-0.0601756955,2023-09-28
1.2397,2.0397,1.72151112,-0.034351145,2023-10-13
1.056,1.856,1.46641586,-0.1481810115,2023-10-20
1.064,1.864,1.47752507,0.0075757576,2023-10-27
1.0653,1.8653,1.47933031,0.0012218045,2023-10-31
1.0703,1.8703,1.48627357,0.0046935136,2023-11-03
1.1366,1.9366,1.57834116,0.061945249,2023-11-10
1.1604,1.9604,1.61139106,0.0209396446,2023-11-17
1.1231,1.9231,1.55959436,-0.0321440882,2023-11-24
1.07,1.87,1.48585698,-0.0472798504,2023-11-30
1.1198,1.9198,1.55501182,0.0465420561,2023-12-01
1.1091,1.9091,1.54015325,-0.0095552777,2023-12-08
1.0843,1.8843,1.50571469,-0.0223604725,2023-12-15
0.9593,1.7593,1.33213327,-0.1152817486,2023-12-22
1.0302,1.8302,1.43058865,0.073908058,2023-12-29
0.9045,1.7045,1.25603517,-0.1220151427,2024-01-05
0.8508,1.6508,1.18146459,-0.0593698176,2024-01-12
0.7992,1.5992,1.10981018,-0.0606488011,2024-01-19
0.874,1.674,1.21368131,0.0935935936,2024-01-26
0.7175,1.5175,0.99635736,-0.1790617849,2024-01-31
0.6695,1.4695,0.9297021,-0.0668989547,2024-02-02
0.8039,1.6039,1.11633684,0.200746826,2024-02-08
1.0381,1.8381,1.441559,0.2913297674,2024-02-23
1.1529,1.9529,1.60097618,0.1105866487,2024-02-29
1.256,2.056,1.74414613,0.0894266632,2024-03-01
1.2863,2.0863,1.78622227,0.0241242038,2024-03-08
1.2048,2.0048,1.67304718,-0.0633600249,2024-03-15
1.1985,1.9985,1.66429868,-0.0052290837,2024-03-22
1.0515,1.8515,1.46016693,-0.1226533166,2024-03-29
1.0008,1.8008,1.3897623,-0.0482168331,2024-04-03
0.9264,1.7264,1.28644664,-0.0743405276,2024-04-12
0.9232,1.7232,1.28200295,-0.0034542314,2024-04-19
0.978,1.778,1.35810105,0.0593587522,2024-04-26
1.0166,1.8166,1.41170299,0.0394683027,2024-04-30
0.9771,1.7771,1.35685126,-0.0388550069,2024-05-10
1.0361,1.8361,1.43878169,0.0603827653,2024-05-17
1.0438,1.8438,1.44947431,0.0074317151,2024-05-24
1.0188,1.8188,1.41475803,-0.0239509485,2024-05-31
1.0159,1.8159,1.41073094,-0.0028464861,2024-06-07
1.0329,1.8329,1.43433801,0.0167339305,2024-06-14
0.9993,1.7993,1.38767932,-0.0325297705,2024-06-21
0.9435,1.7435,1.31019258,-0.0558390874,2024-06-28
0.9162,1.7162,1.27228239,-0.0289348172,2024-07-05
0.9323,1.7323,1.29463968,0.0175725824,2024-07-12
1.0577,1.8577,1.46877656,0.1345060603,2024-07-19
0.9612,1.7612,1.33477171,-0.0912357001,2024-07-26
1.0023,1.8023,1.39184528,0.0427590512,2024-07-31
0.9341,1.7341,1.29713925,-0.0680435,2024-08-02
0.824,1.624,1.14424874,-0.117867466,2024-08-09
0.8208,1.6208,1.13980505,-0.0038834951,2024-08-16
0.7639,1.5639,1.06079079,-0.0693226121,2024-08-23
0.7804,1.5804,1.08370354,0.0215996858,2024-08-30
0.714,1.514,0.99149709,-0.085084572,2024-09-06
0.674,1.474,0.93595103,-0.056022409,2024-09-13
0.725,1.525,1.00677225,0.0756676558,2024-09-20
1.0424,1.8424,1.4475302,0.4377931034,2024-09-27
1.2667,2.0667,1.7590047,0.2151765157,2024-09-30
1.1361,1.9361,1.57764683,-0.1031025499,2024-10-11
1.225,2.025,1.70109794,0.078250154,2024-10-18
1.2516,2.0516,1.73803607,0.0217142857,2024-10-25
1.3545,2.1545,1.88092829,0.0822147651,2024-10-31
1.2475,2.0475,1.7323426,-0.0789959395,2024-11-01
1.4721,2.2721,2.0442337,0.1800400802,2024-11-08
1.34,2.14,1.86079285,-0.0897357516,2024-11-15
1.2351,2.0351,1.71512332,-0.0782835821,2024-11-22
1.2706,2.0706,1.76442044,0.0287426119,2024-11-29
1.3245,2.1245,1.83926875,0.0424209035,2024-12-06
1.2726,2.0726,1.76719775,-0.039184598,2024-12-13
1.373,2.173,1.90661834,0.0788936036,2024-12-20
1.4115,2.2115,1.96008142,0.0280407866,2024-12-27
1.3264,2.1264,1.84190719,-0.0602904711,2024-12-31
1.13,1.93,1.56917606,-0.1480699638,2025-01-03
1.0946,1.8946,1.5200178,-0.0313274336,2025-01-10
1.1427,1.9427,1.58681193,0.0439429929,2025-01-17
1.2164,2.0164,1.68915554,0.0644963683,2025-01-24
1.1621,1.9621,1.61375177,-0.0446399211,2025-01-27
1.3165,2.1165,1.82815954,0.1328629206,2025-02-07
1.4441,2.2441,2.00535146,0.0969236612,2025-02-14
1.5158,2.3158,2.10491776,0.0496503012,2025-02-21
1.3716,2.1716,1.90467423,-0.0951312838,2025-02-28
1.4109,2.2109,1.95924823,0.0286526684,2025-03-07
1.412,2.212,1.96077575,0.0007796442,2025-03-14
1.2813,2.0813,1.77927901,-0.0925637394,2025-03-21
1.258,2.058,1.74692344,-0.0181846562,2025-03-28
1.2491,2.0491,1.73456444,-0.0070747218,2025-03-31
1.2447,2.0447,1.72845437,-0.0035225362,2025-04-03
1.1336,1.9336,1.5741752,-0.0892584559,2025-04-11
1.1188,1.9188,1.55362316,-0.0130557516,2025-04-18
1.1447,1.9447,1.58958923,0.0231498034,2025-04-25
1.1181,1.9181,1.55265111,-0.0232375295,2025-04-30
1.1356,1.9356,1.57695251,0.0156515517,2025-05-09
1.1075,1.9075,1.5379314,-0.0247446284,2025-05-16
1.0658,1.8658,1.48002464,-0.0376523702,2025-05-23
1.0879,1.8879,1.51071384,0.0207355977,2025-05-30
1.1315,1.9315,1.57125904,0.040077213,2025-06-06
1.0537,1.8537,1.46322196,-0.0687582855,2025-06-13
1.0241,1.8241,1.42211788,-0.0280914871,2025-06-20
1.0968,1.8968,1.52307283,0.0709891612,2025-06-27
1.1142,1.9142,1.54723537,0.0158643326,2025-06-30
1.0953,1.8953,1.52098986,-0.0169628433,2025-07-04
1.1516,1.9516,1.59917093,0.0514014425,2025-07-11
1.1862,1.9862,1.64721827,0.0300451546,2025-07-18
1.2552,2.0552,1.74303521,0.0581689428,2025-07-25
1.2637,2.0637,1.75483875,0.0067718292,2025-07-31
1.2854,2.0854,1.78497248,0.0171717971,2025-08-01
1.2279,2.0279,1.70512503,-0.044733157,2025-08-08
1.3598,2.1598,1.88828815,0.1074191709,2025-08-15
1.4749,2.2749,2.04812192,0.0846448007,2025-08-22
1.422,2.222,1.97466226,-0.0358668384,2025-08-29
1.3995,2.1995,1.94341761,-0.0158227848,2025-09-05
1.4544,2.2544,2.01965457,0.0392282958,2025-09-12
1.4466,2.2466,2.00882309,-0.0053630363,2025-09-19
1.4319,2.2319,1.98840991,-0.0101617586,2025-09-26
1.454,2.254,2.01909911,0.0154340387,2025-09-30
1.4271,2.2271,1.98174438,-0.0185006878,2025-10-10
1.3001,2.1001,1.80538566,-0.0889916614,2025-10-17
1.3589,2.1589,1.88703836,0.0452272902,2025-10-24
1.3019,2.1019,1.80788523,-0.0419456914,2025-10-31
1.2628,2.0628,1.75358896,-0.0300330287,2025-11-07
1.2312,2.0312,1.70970758,-0.0250237567,2025-11-14
1.1635,1.9635,1.61569588,-0.0549870045,2025-11-21
1.2842,2.0842,1.7833061,0.1037387194,2025-11-28
1.246,2.046,1.73025962,-0.0297461455,2025-12-05
1.2439,2.0439,1.72734345,-0.0016853933,2025-12-12
1.2242,2.0242,1.69998702,-0.015837286,2025-12-19
1.2471,2.0471,1.73178714,0.0187060938,2025-12-26
1.2468,2.0468,1.73137054,-0.0002405581,2025-12-31
1.3398,2.1398,1.86051512,0.0745909528,2026-01-09
1.3559,2.1559,1.88287241,0.0120167189,2026-01-16
1.3543,2.1543,1.88065056,-0.001180028,2026-01-23
1.254,2.054,1.74136883,-0.0740604002,2026-01-30
1.2298,2.0298,1.70776347,-0.0192982456,2026-02-06
1.334,2.134,1.85246094,0.0847292243,2026-02-13
1.2786,2.0786,1.77552965,-0.0415292354,2026-02-27
1.1946,1.9946,1.65888294,-0.0656968559,2026-03-06
1.2387,2.0387,1.72012246,0.0369161226,2026-03-13
1.2019,2.0019,1.66902009,-0.0297085654,2026-03-20
1.1313,1.9313,1.57098131,-0.0587403278,2026-03-27
1.1306,1.9306,1.57000925,-0.0006187572,2026-04-03
1.1949,1.9949,1.65929953,0.0568724571,2026-04-10
1.2328,2.0328,1.71192942,0.0317181354,2026-04-17
1.3259,2.1259,1.84121286,0.0755191434,2026-04-24
1.3567,2.1567,1.88398333,0.0232295045,2026-04-30
1.4188,2.2188,1.97021858,0.0457728311,2026-05-08
1.3269,2.1269,1.84260152,-0.0647730476,2026-05-15
1.2101,2.0101,1.68040703,-0.0880247193,2026-05-22
