nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2593,1.8512,2.21556505,0.0019094598,2024-05-17
1.2626,1.8545,2.22137094,0.0026205035,2024-05-20
1.2598,1.8517,2.21644473,-0.0022176461,2024-05-21
1.2573,1.8492,2.21204632,-0.001984442,2024-05-22
1.2481,1.84,2.19586019,-0.0073172672,2024-05-23
1.2471,1.839,2.19410083,-0.0008012179,2024-05-24
1.2493,1.8412,2.19797142,0.0017640927,2024-05-27
1.2484,1.8403,2.196388,-0.0007204034,2024-05-28
1.2442,1.8361,2.18899867,-0.0033643063,2024-05-29
1.2416,1.8335,2.18442433,-0.0020896962,2024-05-30
1.2396,1.8315,2.18090561,-0.0016108247,2024-05-31
1.2223,1.8142,2.15046864,-0.0139561149,2024-06-03
1.2196,1.8115,2.14571836,-0.0022089503,2024-06-04
1.219,1.8109,2.14466274,-0.0004919646,2024-06-05
1.2118,1.8037,2.13199533,-0.0059064807,2024-06-06
1.2185,1.8104,2.14378306,0.0055289652,2024-06-07
1.222,1.8139,2.14994083,0.0028723841,2024-06-11
1.2254,1.8173,2.15592266,0.0027823241,2024-06-12
1.2228,1.8147,2.15134832,-0.0021217562,2024-06-13
1.2198,1.8117,2.14607023,-0.0024533857,2024-06-14
1.2142,1.8061,2.1362178,-0.0045909165,2024-06-17
1.2133,1.8052,2.13463438,-0.0007412288,2024-06-18
1.208,1.7999,2.12530976,-0.0043682519,2024-06-19
1.1922,1.7841,2.09751183,-0.0130794702,2024-06-20
1.1784,1.7703,2.07323263,-0.0115752391,2024-06-21
1.1546,1.7465,2.03135981,-0.0201968771,2024-06-24
1.166,1.7579,2.05141654,0.0098735493,2024-06-25
1.1986,1.7905,2.10877175,0.0279588336,2024-06-26
1.1928,1.7847,2.09856745,-0.0048389788,2024-06-27
1.2004,1.7923,2.1119386,0.0063715627,2024-06-28
1.2052,1.7971,2.12038354,0.0039986671,2024-07-01
1.2038,1.7957,2.11792043,-0.0011616329,2024-07-02
1.2114,1.8033,2.13129159,0.0063133411,2024-07-03
1.2016,1.7935,2.11404984,-0.0080898134,2024-07-04
1.2072,1.7991,2.12390227,0.0046604527,2024-07-05
1.1961,1.788,2.10437334,-0.009194831,2024-07-08
1.1979,1.7898,2.1075402,0.0015048909,2024-07-09
1.1944,1.7863,2.10138243,-0.0029217798,2024-07-10
1.2056,1.7975,2.12108729,0.0093770931,2024-07-11
1.2037,1.7956,2.1177445,-0.0015759788,2024-07-12
1.1998,1.7917,2.11088299,-0.00324001,2024-07-15
1.199,1.7909,2.1094755,-0.0006667778,2024-07-16
1.1914,1.7833,2.09610434,-0.0063386155,2024-07-17
1.1882,1.7801,2.09047438,-0.0026859157,2024-07-18
1.191,1.7829,2.0954006,0.0023565056,2024-07-19
1.1905,1.7824,2.09452091,-0.0004198153,2024-07-22
1.1766,1.7685,2.07006578,-0.0116757665,2024-07-23
1.1657,1.7576,2.05088873,-0.009263981,2024-07-24
1.1697,1.7616,2.05792618,0.0034314146,2024-07-25
1.181,1.7729,2.07780697,0.0096605967,2024-07-26
1.1947,1.7866,2.10191024,0.0116003387,2024-07-31
1.1958,1.7877,2.10384554,0.0009207332,2024-08-02
1.1865,1.7784,2.08748347,-0.0077772203,2024-08-09
1.1533,1.7661,2.06584331,-0.0103666245,2024-08-16
1.1488,1.7616,2.0577827,-0.0039018469,2024-08-23
1.1765,1.7893,2.1074002,0.024112117,2024-08-30
1.1644,1.7772,2.08572613,-0.0102847429,2024-09-06
1.164,1.7768,2.08500963,-0.0003435246,2024-09-13
1.164,1.7768,2.08500963,0.0,2024-09-20
1.2079,1.8207,2.16364531,0.0377147766,2024-09-27
1.2325,1.8453,2.20770994,0.0203659243,2024-09-30
1.2069,1.8197,2.16185406,-0.0207707911,2024-10-11
1.2205,1.8333,2.186215,0.0112685392,2024-10-18
1.2452,1.858,2.23045876,0.0202376075,2024-10-25
1.2416,1.8544,2.22401028,-0.0028911018,2024-10-31
1.2425,1.8553,2.2256224,0.0007248711,2024-11-01
1.2643,1.8771,2.26467155,0.0175452716,2024-11-08
1.2561,1.8689,2.24998333,-0.0064858024,2024-11-15
1.2575,1.8703,2.25249108,0.0011145609,2024-11-22
1.2877,1.9005,2.30658669,0.0240159046,2024-11-29
1.3073,1.9201,2.3416951,0.0152209366,2024-12-06
1.3234,1.9362,2.37053415,0.0123154593,2024-12-13
1.2996,1.9124,2.32790251,-0.0179839807,2024-12-20
1.306,1.9188,2.33936648,0.0049245922,2024-12-27
1.2946,1.9074,2.31894628,-0.0087289433,2024-12-31
1.2838,1.8966,2.29960083,-0.0083423451,2025-01-03
1.2881,1.9009,2.30730319,0.0033494314,2025-01-10
1.2997,1.9125,2.32808163,0.009005512,2025-01-17
1.3141,1.9269,2.35387557,0.0110794799,2025-01-24
1.3114,1.9242,2.3490392,-0.0020546382,2025-01-27
1.331,1.9438,2.38414761,0.0149458594,2025-02-07
1.3361,1.9489,2.39328297,0.0038317055,2025-02-14
1.3686,1.9814,2.45149844,0.0243245266,2025-02-21
1.3563,1.9691,2.42946612,-0.0089872863,2025-02-28
1.3723,1.9851,2.45812605,0.0117968001,2025-03-07
1.38,1.9928,2.47191864,0.005611018,2025-03-14
1.3576,1.9704,2.43179474,-0.0162318841,2025-03-21
1.3567,1.9695,2.43018262,-0.0006629346,2025-03-28
1.3516,1.9644,2.42104727,-0.0037591214,2025-03-31
1.3569,1.9697,2.43054087,0.0039212785,2025-04-03
1.3397,1.9525,2.39973145,-0.0126759525,2025-04-11
1.3368,1.9496,2.39453684,-0.0021646637,2025-04-18
1.3364,1.9492,2.39382034,-0.000299222,2025-04-25
1.3368,1.9496,2.39453684,0.0002993116,2025-04-30
1.3534,1.9662,2.42427151,0.0124177139,2025-05-09
1.3734,1.9862,2.46009642,0.0147775972,2025-05-16
1.37,1.9828,2.45400618,-0.002475608,2025-05-23
1.3718,1.9846,2.45723043,0.0013138686,2025-05-30
1.3898,2.0026,2.48947284,0.0131214463,2025-06-06
1.3952,2.008,2.49914557,0.0038854511,2025-06-13
1.3651,1.9779,2.44522908,-0.0215739679,2025-06-20
1.3739,1.9867,2.46099204,0.0064464142,2025-06-27
1.3792,1.992,2.47048564,0.0038576316,2025-06-30
1.3868,1.9996,2.48409911,0.0055104408,2025-07-04
1.396,2.0088,2.50057856,0.0066339775,2025-07-11
1.4051,2.0179,2.5168789,0.0065186246,2025-07-18
1.4512,2.064,2.59945531,0.0328090527,2025-07-25
1.4179,2.0307,2.53980684,-0.022946527,2025-07-31
1.4213,2.0341,2.54589707,0.0023979124,2025-08-01
1.4483,2.0611,2.5942607,0.0189966932,2025-08-08
1.463,2.0758,2.62059201,0.0101498308,2025-08-15
1.492,2.1048,2.67253812,0.019822283,2025-08-22
1.4551,2.0679,2.60644117,-0.0247319035,2025-08-29
1.471,2.0838,2.63492197,0.010927084,2025-09-05
1.492,2.1048,2.67253812,0.0142760027,2025-09-12
1.4715,2.0843,2.63581759,-0.0137399464,2025-09-19
1.4634,2.0762,2.6213085,-0.0055045872,2025-09-26
1.478,2.0908,2.64746069,0.0099767664,2025-09-30
1.4979,2.1107,2.68310647,0.0134641407,2025-10-10
1.4691,2.0819,2.6315186,-0.0192269177,2025-10-17
1.4876,2.1004,2.66465664,0.0125927439,2025-10-24
1.5013,2.1141,2.6891967,0.0092094649,2025-10-31
1.4951,2.1079,2.67809098,-0.0041297542,2025-11-07
1.5353,2.1481,2.75009905,0.0268878336,2025-11-14
1.4987,2.1115,2.68453947,-0.0238389891,2025-11-21
1.4933,2.1061,2.67486674,-0.0036031227,2025-11-28
1.4845,2.0973,2.65910378,-0.0058929887,2025-12-05
1.473,2.0858,2.63850446,-0.0077467161,2025-12-12
1.4874,2.1002,2.66429839,0.0097759674,2025-12-19
1.4969,2.1097,2.68131522,0.006386984,2025-12-26
1.4901,2.1029,2.66913476,-0.0045427216,2025-12-31
1.5454,2.1582,2.76819063,0.0371116032,2026-01-09
1.546,2.1588,2.76926537,0.000388249,2026-01-16
1.5795,2.1923,2.82927209,0.0216688228,2026-01-23
1.5702,2.183,2.81261351,-0.0058879392,2026-01-30
1.5758,2.1886,2.82264449,0.0035664247,2026-02-06
1.585,2.1978,2.83912394,0.0058383044,2026-02-13
1.5894,2.2022,2.84700542,0.0027760252,2026-02-27
1.5594,2.1722,2.79326806,-0.0188750472,2026-03-06
1.555,2.1678,2.78538658,-0.0028215981,2026-03-13
1.5229,2.1357,2.7278876,-0.0206430868,2026-03-20
1.557,2.1698,2.78896907,0.0223914899,2026-03-27
1.5338,2.1466,2.74741218,-0.0149004496,2026-03-31
1.5299,2.1427,2.74042632,-0.0025427044,2026-04-03
1.5588,2.1716,2.79219331,0.0188901235,2026-04-10
1.5769,2.1897,2.82461486,0.011611496,2026-04-17
1.583,2.1958,2.83554145,0.0038683493,2026-04-24
1.5864,2.1992,2.84163169,0.0021478206,2026-04-30
1.5665,2.1793,2.8059859,-0.0125441251,2026-05-08
1.5495,2.1623,2.77553473,-0.0108522183,2026-05-15
1.553,2.1658,2.78180409,0.0022587932,2026-05-22
