nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7158,1.1158,1.03713231,0.0013989927,2024-04-25
0.7242,1.1242,1.04930318,0.0117351215,2024-04-26
0.7341,1.1341,1.06364742,0.0136702568,2024-04-29
0.7325,1.1325,1.06132916,-0.0021795396,2024-04-30
0.7496,1.1496,1.08610558,0.0233447099,2024-05-06
0.7488,1.1488,1.08494645,-0.0010672359,2024-05-07
0.739,1.139,1.0707471,-0.0130876068,2024-05-08
0.7487,1.1487,1.08480156,0.0131258457,2024-05-09
0.7504,1.1504,1.08726472,0.0022706024,2024-05-10
0.748,1.148,1.08378732,-0.0031982942,2024-05-13
0.746,1.146,1.0808895,-0.0026737968,2024-05-14
0.7429,1.1429,1.07639786,-0.004155496,2024-05-15
0.7443,1.1443,1.07842634,0.0018845067,2024-05-16
0.7512,1.1512,1.08842385,0.0092704555,2024-05-17
0.7533,1.1533,1.09146656,0.0027955272,2024-05-20
0.7477,1.1477,1.08335265,-0.0074339573,2024-05-21
0.7477,1.1477,1.08335265,0.0,2024-05-22
0.738,1.138,1.06929819,-0.0129731176,2024-05-23
0.7294,1.1294,1.05683753,-0.0116531165,2024-05-24
0.7379,1.1379,1.0691533,0.0116534138,2024-05-27
0.7327,1.1327,1.06161895,-0.0070470253,2024-05-28
0.7313,1.1313,1.05959047,-0.0019107411,2024-05-29
0.7282,1.1282,1.05509883,-0.0042390264,2024-05-30
0.7221,1.1221,1.04626046,-0.0083768196,2024-05-31
0.7247,1.1247,1.05002764,0.0036006093,2024-06-03
0.7323,1.1323,1.06103938,0.0104870981,2024-06-04
0.7331,1.1331,1.06219851,0.0010924485,2024-06-05
0.7352,1.1352,1.06524123,0.0028645478,2024-06-06
0.7323,1.1323,1.06103938,-0.0039445049,2024-06-07
0.7278,1.1278,1.05451927,-0.0061450225,2024-06-11
0.7237,1.1237,1.04857872,-0.0056334158,2024-06-12
0.7225,1.1225,1.04684003,-0.0016581456,2024-06-13
0.7219,1.1219,1.04597068,-0.0008304498,2024-06-14
0.7211,1.1211,1.04481155,-0.0011081867,2024-06-17
0.7244,1.1244,1.04959296,0.0045763417,2024-06-18
0.7214,1.1214,1.04524622,-0.0041413584,2024-06-19
0.7156,1.1156,1.03684252,-0.0080399224,2024-06-20
0.7115,1.1115,1.03090198,-0.0057294578,2024-06-21
0.7108,1.1108,1.02988774,-0.000983837,2024-06-24
0.708,1.108,1.02583078,-0.0039392234,2024-06-25
0.7092,1.1092,1.02756948,0.0016949153,2024-06-26
0.7029,1.1029,1.01844132,-0.0088832487,2024-06-27
0.705,1.105,1.02148404,0.0029876227,2024-06-28
0.7079,1.1079,1.02568589,0.0041134752,2024-07-01
0.7073,1.1073,1.02481654,-0.0008475773,2024-07-02
0.7057,1.1057,1.02249828,-0.0022621236,2024-07-03
0.7076,1.1076,1.02525122,0.0026923622,2024-07-04
0.7036,1.1036,1.01945556,-0.0056529112,2024-07-05
0.7026,1.1026,1.01800665,-0.0014212621,2024-07-08
0.705,1.105,1.02148404,0.0034158839,2024-07-09
0.7034,1.1034,1.01916578,-0.0022695035,2024-07-10
0.7064,1.1064,1.02351252,0.0042649986,2024-07-11
0.7067,1.1067,1.02394719,0.0004246886,2024-07-12
0.7069,1.1069,1.02423698,0.0002830055,2024-07-15
0.7064,1.1064,1.02351252,-0.0007073136,2024-07-16
0.7023,1.1023,1.01757197,-0.005804077,2024-07-17
0.7062,1.1062,1.02322274,0.0055531824,2024-07-18
0.7075,1.1075,1.02510632,0.0018408383,2024-07-19
0.7073,1.1073,1.02481654,-0.0002826855,2024-07-22
0.7032,1.1032,1.018876,-0.0057966916,2024-07-23
0.7041,1.1041,1.02018002,0.0012798635,2024-07-24
0.7014,1.1014,1.01626795,-0.0038346826,2024-07-25
0.7022,1.1022,1.01742708,0.001140576,2024-07-26
0.6985,1.0985,1.0120661,-0.0052691541,2024-07-31
0.6948,1.0948,1.00670512,-0.0052970651,2024-08-02
0.6917,1.0917,1.00221349,-0.0044617156,2024-08-09
0.6933,1.0933,1.00453175,0.0023131415,2024-08-16
0.6913,1.0913,1.00163393,-0.0028847541,2024-08-23
0.6885,1.0885,0.99757697,-0.0040503399,2024-08-30
0.6803,1.0803,0.98569588,-0.0119099492,2024-09-06
0.6771,1.0771,0.98105935,-0.0047038071,2024-09-13
0.6795,1.0795,0.98453675,0.0035445281,2024-09-20
0.7536,1.1536,1.09190124,0.1090507726,2024-09-27
0.817,1.217,1.18376236,0.0841295117,2024-09-30
0.7843,1.1843,1.13638288,-0.0400244798,2024-10-11
0.7929,1.1929,1.14884354,0.0109651919,2024-10-18
0.7951,1.1951,1.15203115,0.0027746248,2024-10-25
0.7711,1.1711,1.11725723,-0.0301848824,2024-10-31
0.7691,1.1691,1.1143594,-0.0025936973,2024-11-01
0.8121,1.2121,1.17666268,0.0559095046,2024-11-08
0.7771,1.1771,1.12595071,-0.0430981406,2024-11-15
0.7544,1.1544,1.09306037,-0.0292111697,2024-11-22
0.7638,1.1638,1.10668016,0.0124602333,2024-11-29
0.7747,1.1747,1.12247331,0.0142707515,2024-12-06
0.7718,1.1718,1.11827146,-0.0037433845,2024-12-13
0.7759,1.1759,1.12421201,0.0053122571,2024-12-20
0.7887,1.1887,1.1427581,0.0164969713,2024-12-27
0.7872,1.1872,1.14058473,-0.0019018638,2024-12-31
0.755,1.155,1.09392972,-0.0409044715,2025-01-03
0.749,1.149,1.08523624,-0.0079470199,2025-01-10
0.775,1.175,1.12290799,0.0347129506,2025-01-17
0.7805,1.1805,1.13087701,0.0070967742,2025-01-24
0.773,1.173,1.12001016,-0.0096092249,2025-01-27
0.8133,1.2133,1.17840138,0.0521345408,2025-02-07
0.8248,1.2248,1.19506388,0.0141399238,2025-02-14
0.8551,1.2551,1.23896596,0.0367361785,2025-02-21
0.845,1.245,1.22433194,-0.011811484,2025-02-28
0.8574,1.2574,1.24229846,0.0146745562,2025-03-07
0.8601,1.2601,1.24621053,0.0031490553,2025-03-14
0.8329,1.2329,1.20680008,-0.0316242297,2025-03-21
0.8351,1.2351,1.20998769,0.0026413735,2025-03-28
0.8279,1.2279,1.19955551,-0.0086217219,2025-03-31
0.8231,1.2231,1.19260073,-0.0057978017,2025-04-03
0.8095,1.2095,1.1728955,-0.0165229012,2025-04-11
0.8045,1.2045,1.16565094,-0.0061766523,2025-04-18
0.8038,1.2038,1.1646367,-0.0008701057,2025-04-25
0.8125,1.2125,1.17724225,0.010823588,2025-04-30
0.8103,1.2103,1.17405464,-0.0027076923,2025-05-09
0.8107,1.2107,1.1746342,0.0004936443,2025-05-16
0.8149,1.2149,1.18071964,0.005180708,2025-05-23
0.8078,1.2078,1.17043235,-0.0087127255,2025-05-30
0.8093,1.2093,1.17260572,0.0018568953,2025-06-06
0.8078,1.2078,1.17043235,-0.0018534536,2025-06-13
0.7995,1.1995,1.15840637,-0.0102748205,2025-06-20
0.8204,1.2204,1.18868866,0.0261413383,2025-06-27
0.8206,1.2206,1.18897845,0.0002437835,2025-06-30
0.828,1.228,1.19970041,0.0090177919,2025-07-04
0.8391,1.2391,1.21578335,0.0134057971,2025-07-11
0.848,1.248,1.22867868,0.0106066023,2025-07-18
0.879,1.279,1.273595,0.0365566038,2025-07-25
0.8559,1.2559,1.24012509,-0.0262798635,2025-07-31
0.8492,1.2492,1.23041737,-0.0078280173,2025-08-01
0.8538,1.2538,1.23708237,0.0054168629,2025-08-08
0.8828,1.2828,1.27910087,0.0339658,2025-08-15
0.9193,1.3193,1.33198621,0.0413457182,2025-08-22
0.943,1.343,1.36632546,0.0257804852,2025-08-29
0.9244,1.3244,1.33937567,-0.0197242842,2025-09-05
0.9435,1.3435,1.36704992,0.0206620511,2025-09-12
0.9656,1.3656,1.39907091,0.0234234234,2025-09-19
0.9719,1.3719,1.40819906,0.0065244408,2025-09-26
0.9957,1.3957,1.4426832,0.0244881161,2025-09-30
0.9846,1.3846,1.42660026,-0.0111479361,2025-10-10
0.9334,1.3334,1.35241589,-0.0520008125,2025-10-17
0.9674,1.3674,1.40167895,0.0364259696,2025-10-24
0.9541,1.3541,1.3824084,-0.013748191,2025-10-31
0.9541,1.3541,1.3824084,0.0,2025-11-07
0.9564,1.3564,1.3857409,0.0024106488,2025-11-14
0.9188,1.3188,1.33126175,-0.0393140945,2025-11-21
0.9302,1.3302,1.34777937,0.012407488,2025-11-28
0.9417,1.3417,1.36444187,0.0123629327,2025-12-05
0.9312,1.3312,1.34922828,-0.0111500478,2025-12-12
0.9352,1.3352,1.35502394,0.0042955326,2025-12-19
0.9488,1.3488,1.37472916,0.0145423439,2025-12-26
0.9428,1.3428,1.36603568,-0.0063237774,2025-12-31
0.982,1.382,1.42283309,0.0415782775,2026-01-09
0.9788,1.3788,1.41819657,-0.0032586558,2026-01-16
1.0014,1.4014,1.45094201,0.0230894973,2026-01-23
0.9784,1.3784,1.417617,-0.022967845,2026-01-30
0.9511,1.3511,1.37806166,-0.0279026983,2026-02-06
0.9537,1.3537,1.38182884,0.0027336768,2026-02-13
0.961,1.361,1.39240591,0.0076543987,2026-02-27
0.9315,1.3315,1.34966296,-0.0306971904,2026-03-06
0.9258,1.3258,1.34140415,-0.0061191626,2026-03-13
0.8857,1.2857,1.28330272,-0.0433138907,2026-03-20
0.8827,1.2827,1.27895598,-0.0033871514,2026-03-27
0.8752,1.2752,1.26808912,-0.008496658,2026-04-03
0.9059,1.3059,1.31257077,0.0350776965,2026-04-10
0.9135,1.3135,1.32358251,0.008389447,2026-04-17
0.9211,1.3211,1.33459426,0.0083196497,2026-04-24
0.9312,1.3312,1.34922828,0.0109651504,2026-04-30
0.9396,1.3396,1.36139916,0.0090206186,2026-05-08
0.915,1.315,1.32575588,-0.0261813538,2026-05-15
0.924,1.324,1.3387961,0.0098360656,2026-05-22
