nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.302,2.522,2.68522869,-0.0069025022,2021-04-07
2.304,2.524,2.68756164,0.0008688097,2021-04-08
2.284,2.504,2.66423211,-0.0086805556,2021-04-09
2.273,2.493,2.65140087,-0.0048161121,2021-04-12
2.284,2.504,2.66423211,0.0048394193,2021-04-13
2.305,2.525,2.68872812,0.0091943958,2021-04-14
2.298,2.518,2.68056278,-0.0030368764,2021-04-15
2.307,2.527,2.69106107,0.0039164491,2021-04-16
2.354,2.574,2.74588546,0.0203727785,2021-04-19
2.342,2.562,2.73188775,-0.005097706,2021-04-20
2.342,2.562,2.73188775,0.0,2021-04-21
2.364,2.584,2.75755023,0.0093936806,2021-04-22
2.394,2.614,2.79254452,0.0126903553,2021-04-23
2.374,2.594,2.76921499,-0.0083542189,2021-04-26
2.371,2.591,2.76571556,-0.00126369,2021-04-27
2.397,2.617,2.79604395,0.0109658372,2021-04-28
2.402,2.622,2.80187633,0.0020859408,2021-04-29
2.437,2.657,2.842703,0.0145711907,2021-04-30
2.385,2.605,2.78204623,-0.0213377103,2021-05-06
2.331,2.551,2.71905651,-0.0226415094,2021-05-07
2.343,2.563,2.73305422,0.0051480051,2021-05-10
2.333,2.553,2.72138946,-0.0042680324,2021-05-11
2.369,2.589,2.76338261,0.0154307758,2021-05-12
2.364,2.584,2.75755023,-0.0021105952,2021-05-13
2.397,2.617,2.79604395,0.0139593909,2021-05-14
2.44,2.66,2.84620243,0.0179390905,2021-05-17
2.43,2.65,2.83453767,-0.0040983607,2021-05-18
2.465,2.685,2.87536434,0.0144032922,2021-05-19
2.468,2.688,2.87886377,0.0012170385,2021-05-20
2.452,2.672,2.86020015,-0.0064829822,2021-05-21
2.471,2.691,2.8823632,0.0077487765,2021-05-24
2.517,2.737,2.93602112,0.018615945,2021-05-25
2.514,2.734,2.93252169,-0.0011918951,2021-05-26
2.524,2.744,2.94418645,0.0039777247,2021-05-27
2.559,2.779,2.98501313,0.013866878,2021-05-28
2.614,2.834,3.04916933,0.0214927706,2021-05-31
2.598,2.818,3.03050571,-0.0061208875,2021-06-01
2.566,2.786,2.99317846,-0.0123171671,2021-06-02
2.547,2.767,2.97101541,-0.0074045207,2021-06-03
2.599,2.819,3.03167218,0.0204161759,2021-06-04
2.603,2.823,3.03633809,0.0015390535,2021-06-07
2.594,2.814,3.0258398,-0.003457549,2021-06-08
2.597,2.817,3.02933923,0.001156515,2021-06-09
2.653,2.873,3.09466191,0.0215633423,2021-06-10
2.65,2.87,3.09116248,-0.0011307953,2021-06-11
2.634,2.854,3.07249886,-0.0060377358,2021-06-15
2.537,2.757,2.95935065,-0.03682612,2021-06-16
2.551,2.771,2.97568132,0.0055183287,2021-06-17
2.579,2.799,3.00834265,0.0109760878,2021-06-18
2.612,2.832,3.04683638,0.0127956572,2021-06-21
2.633,2.853,3.07133238,0.0080398162,2021-06-22
2.665,2.885,3.10865963,0.0121534371,2021-06-23
2.631,2.851,3.06899943,-0.0127579737,2021-06-24
2.657,2.877,3.09932781,0.0098821741,2021-06-25
2.705,2.925,3.15531868,0.0180654874,2021-06-28
2.713,2.933,3.16465049,0.0029574861,2021-06-29
2.712,2.932,3.16348402,-0.0003685957,2021-06-30
2.683,2.903,3.1296562,-0.0106932153,2021-07-01
2.645,2.865,3.0853301,-0.0141632501,2021-07-02
2.657,2.877,3.09932781,0.004536862,2021-07-05
2.642,2.862,3.08183067,-0.0056454648,2021-07-06
2.731,2.951,3.18564707,0.0336866011,2021-07-07
2.767,2.987,3.22764022,0.0131819846,2021-07-08
2.791,3.011,3.25563565,0.0086736538,2021-07-09
2.872,3.092,3.35012024,0.029021856,2021-07-12
2.89,3.11,3.37111682,0.0062674095,2021-07-13
2.854,3.074,3.32912367,-0.0124567474,2021-07-14
2.886,3.106,3.36645091,0.0112123336,2021-07-15
2.884,3.104,3.36411796,-0.0006930007,2021-07-16
2.839,3.059,3.31162652,-0.0156033287,2021-07-19
2.844,3.064,3.3174589,0.0017611835,2021-07-20
2.898,3.118,3.38044863,0.0189873418,2021-07-21
2.889,3.109,3.36995034,-0.0031055901,2021-07-22
2.869,3.089,3.34662081,-0.0069228107,2021-07-23
2.823,3.043,3.2929629,-0.0160334611,2021-07-26
2.726,2.946,3.17981469,-0.0343606093,2021-07-27
2.712,2.932,3.16348402,-0.00513573,2021-07-28
2.797,3.017,3.26263451,0.0313421829,2021-07-29
2.769,2.989,3.22997317,-0.0100107258,2021-07-30
2.805,3.025,3.27196632,0.0130010834,2021-08-02
2.756,2.976,3.21480898,-0.0174688057,2021-08-03
2.849,3.069,3.32329128,0.0337445573,2021-08-04
2.831,3.051,3.30229471,-0.0063180063,2021-08-05
2.824,3.044,3.29412937,-0.0024726245,2021-08-06
2.803,3.023,3.26963337,-0.0074362606,2021-08-09
2.824,3.044,3.29412937,0.0074919729,2021-08-10
2.815,3.035,3.28363109,-0.0031869688,2021-08-11
2.829,3.049,3.29996176,0.004973357,2021-08-12
2.804,3.024,3.27079985,-0.0088370449,2021-08-13
2.747,2.967,3.20431069,-0.0203281027,2021-08-16
2.689,2.909,3.13665506,-0.0211139425,2021-08-17
2.685,2.905,3.13198915,-0.0014875418,2021-08-18
2.721,2.941,3.1739823,0.0134078212,2021-08-19
2.681,2.901,3.12732325,-0.0147004778,2021-08-20
2.742,2.962,3.19847831,0.0227527042,2021-08-23
2.785,3.005,3.24863679,0.015681984,2021-08-24
2.815,3.035,3.28363109,0.0107719928,2021-08-25
2.809,3.029,3.27663223,-0.0021314387,2021-08-26
2.816,3.036,3.28479756,0.00249199,2021-08-27
2.82,3.04,3.28946347,0.0014204545,2021-08-30
2.779,2.999,3.24163794,-0.0145390071,2021-08-31
2.732,2.952,3.18681354,-0.0169125585,2021-09-01
2.761,2.981,3.22064136,0.0106149341,2021-09-02
2.714,2.934,3.16581697,-0.0170228178,2021-09-03
2.793,3.013,3.25796861,0.0291083272,2021-09-06
2.846,3.066,3.31979186,0.0189760115,2021-09-07
2.832,3.052,3.30346119,-0.0049191848,2021-09-08
2.809,3.029,3.27663223,-0.0081214689,2021-09-09
2.857,3.077,3.3326231,0.0170879316,2021-09-10
2.842,3.062,3.31512595,-0.0052502625,2021-09-13
2.883,3.103,3.36295148,0.0144264602,2021-09-14
2.887,3.107,3.36761739,0.0013874436,2021-09-15
2.774,2.994,3.23580555,-0.0391409768,2021-09-16
2.769,2.989,3.22997317,-0.0018024513,2021-09-17
2.73,2.95,3.18448059,-0.014084507,2021-09-22
2.724,2.944,3.17748173,-0.0021978022,2021-09-23
2.711,2.931,3.16231754,-0.0047723935,2021-09-24
2.663,2.883,3.10632667,-0.0177056437,2021-09-27
2.62,2.84,3.05616819,-0.0161472024,2021-09-28
2.58,2.8,3.00950913,-0.0152671756,2021-09-29
2.638,2.858,3.07716476,0.0224806202,2021-09-30
2.619,2.839,3.05500171,-0.0072024261,2021-10-08
2.608,2.828,3.04217047,-0.0042000764,2021-10-11
2.551,2.771,2.97568132,-0.0218558282,2021-10-12
2.59,2.81,3.0211739,0.0152881223,2021-10-13
2.603,2.823,3.03633809,0.005019305,2021-10-14
2.646,2.866,3.08649657,0.0165194007,2021-10-15
2.682,2.902,3.12848972,0.0136054422,2021-10-18
2.685,2.905,3.13198915,0.0011185682,2021-10-19
2.72,2.94,3.17281583,0.0130353818,2021-10-20
2.704,2.924,3.15415221,-0.0058823529,2021-10-21
2.7,2.92,3.1494863,-0.0014792899,2021-10-22
2.747,2.967,3.20431069,0.0174074074,2021-10-25
2.734,2.954,3.1891465,-0.0047324354,2021-10-26
2.724,2.944,3.17748173,-0.0036576445,2021-10-27
2.656,2.876,3.09816134,-0.0249632893,2021-10-28
2.697,2.917,3.14598687,0.015436747,2021-10-29
2.704,2.924,3.15415221,0.0025954765,2021-11-01
2.672,2.892,3.11682496,-0.0118343195,2021-11-02
2.643,2.863,3.08299714,-0.0108532934,2021-11-03
2.677,2.897,3.12265734,0.0128641695,2021-11-04
2.633,2.853,3.07133238,-0.0164363093,2021-11-05
2.684,2.904,3.13082268,0.0193695404,2021-11-08
2.695,2.915,3.14365392,0.0040983607,2021-11-09
2.658,2.878,3.10049429,-0.013729128,2021-11-10
2.641,2.861,3.08066419,-0.0063957863,2021-11-11
2.659,2.879,3.10166077,0.0068156002,2021-11-12
2.61,2.83,3.04450342,-0.0184279804,2021-11-15
2.592,2.812,3.02350685,-0.0068965517,2021-11-16
2.631,2.851,3.06899943,0.0150462963,2021-11-17
2.622,2.842,3.05850114,-0.0034207526,2021-11-18
2.673,2.893,3.11799144,0.0194508009,2021-11-19
2.752,2.972,3.21014307,0.0295548073,2021-11-22
2.737,2.957,3.19264593,-0.0054505814,2021-11-23
2.731,2.951,3.18564707,-0.0021921812,2021-11-24
2.735,2.955,3.19031297,0.001464665,2021-11-25
2.76,2.98,3.21947488,0.0091407678,2021-11-26
2.802,3.022,3.26846689,0.0152173913,2021-11-29
2.787,3.007,3.25096975,-0.0053533191,2021-11-30
2.779,2.999,3.24163794,-0.00287047,2021-12-01
2.762,2.982,3.22180784,-0.0061173084,2021-12-02
2.768,2.988,3.2288067,0.0021723389,2021-12-03
2.715,2.935,3.16698345,-0.0191473988,2021-12-06
2.668,2.888,3.11215905,-0.0173112339,2021-12-07
2.746,2.966,3.20314421,0.0292353823,2021-12-08
2.749,2.969,3.20664364,0.0010924982,2021-12-09
2.746,2.966,3.20314421,-0.0010913059,2021-12-10
2.778,2.998,3.24047146,0.0116533139,2021-12-13
2.777,2.997,3.23930498,-0.0003599712,2021-12-14
2.766,2.986,3.22647374,-0.0039611091,2021-12-15
2.77,2.99,3.23113965,0.0014461316,2021-12-16
2.725,2.945,3.17864821,-0.0162454874,2021-12-17
2.649,2.869,3.089996,-0.0278899083,2021-12-20
2.648,2.868,3.08882953,-0.0003775009,2021-12-21
2.664,2.884,3.10749315,0.0060422961,2021-12-22
2.686,2.906,3.13315563,0.0082582583,2021-12-23
2.638,2.858,3.07716476,-0.0178704393,2021-12-24
2.64,2.86,3.07949772,0.0007581501,2021-12-27
2.671,2.891,3.11565848,0.0117424242,2021-12-28
2.63,2.85,3.06783295,-0.0153500562,2021-12-29
2.669,2.889,3.11332553,0.0148288973,2021-12-30
2.683,2.903,3.1296562,0.0052454103,2021-12-31
2.688,2.908,3.13548858,0.0018635855,2022-01-04
2.627,2.847,3.06433352,-0.0226934524,2022-01-05
2.617,2.837,3.05266876,-0.0038066235,2022-01-06
2.579,2.799,3.00834265,-0.0145204433,2022-01-07
2.582,2.802,3.01184208,0.0011632416,2022-01-10
2.565,2.785,2.99201198,-0.0065840434,2022-01-11
2.629,2.849,3.06666647,0.0249512671,2022-01-12
2.595,2.815,3.02700628,-0.012932674,2022-01-13
2.599,2.819,3.03167218,0.0015414258,2022-01-14
2.64,2.86,3.07949772,0.0157752982,2022-01-17
2.628,2.848,3.0655,-0.0045454545,2022-01-18
2.588,2.808,3.01884094,-0.0152207002,2022-01-19
2.599,2.819,3.03167218,0.0042503864,2022-01-20
2.613,2.833,3.04800285,0.0053866872,2022-01-21
2.612,2.832,3.04683638,-0.0003827019,2022-01-24
2.567,2.787,2.99434494,-0.0172281776,2022-01-25
2.581,2.801,3.01067561,0.0054538372,2022-01-26
2.529,2.749,2.95001883,-0.0201472298,2022-01-27
2.53,2.75,2.95118531,0.0003954132,2022-01-28
2.532,2.752,2.95351826,0.0007905138,2022-02-07
2.466,2.686,2.87653082,-0.0260663507,2022-02-08
2.507,2.727,2.92435635,0.0166261152,2022-02-09
2.473,2.693,2.88469616,-0.0135620263,2022-02-10
2.432,2.652,2.83687062,-0.0165790538,2022-02-11
2.435,2.655,2.84037005,0.0012335526,2022-02-14
2.458,2.678,2.86719901,0.0094455852,2022-02-15
2.486,2.706,2.89986035,0.0113913751,2022-02-16
2.493,2.713,2.90802568,0.0028157683,2022-02-17
2.484,2.704,2.8975274,-0.0036101083,2022-02-18
2.462,2.682,2.87186491,-0.0088566828,2022-02-21
2.445,2.665,2.85203482,-0.0069049553,2022-02-22
2.492,2.712,2.90685921,0.0192229039,2022-02-23
2.433,2.653,2.8380371,-0.0236757624,2022-02-24
2.466,2.686,2.87653082,0.0135635018,2022-02-25
2.463,2.683,2.87303139,-0.001216545,2022-02-28
2.458,2.678,2.86719901,-0.0020300447,2022-03-01
2.438,2.658,2.84386948,-0.0081366965,2022-03-02
2.412,2.632,2.81354109,-0.0106644791,2022-03-03
2.372,2.592,2.76688204,-0.0165837479,2022-03-04
2.315,2.535,2.70039288,-0.0240303541,2022-03-07
2.261,2.481,2.63740316,-0.0233261339,2022-03-08
2.263,2.483,2.63973611,0.0008845644,2022-03-09
2.284,2.504,2.66423211,0.0092797172,2022-03-10
2.288,2.508,2.66889802,0.0017513135,2022-03-11
2.24,2.46,2.61290715,-0.020979021,2022-03-14
2.215,2.435,2.58374524,-0.0111607143,2022-03-15
2.278,2.498,2.65723326,0.0284424379,2022-03-16
2.321,2.541,2.70739174,0.0188762072,2022-03-17
2.306,2.526,2.6898946,-0.0064627316,2022-03-18
2.316,2.536,2.70155936,0.0043365134,2022-03-21
2.306,2.526,2.6898946,-0.0043177893,2022-03-22
2.327,2.547,2.7143906,0.0091066782,2022-03-23
2.305,2.525,2.68872812,-0.0094542329,2022-03-24
2.268,2.488,2.64556849,-0.0160520607,2022-03-25
2.239,2.459,2.61174068,-0.0127865961,2022-03-28
2.262,2.482,2.63856963,0.0102724431,2022-03-29
2.326,2.546,2.71322412,0.0282935455,2022-03-30
2.283,2.503,2.66306564,-0.0184866724,2022-03-31
2.29,2.51,2.67123097,0.003066141,2022-04-01
2.269,2.489,2.64673497,-0.0091703057,2022-04-06
2.241,2.461,2.61407363,-0.012340238,2022-04-07
2.227,2.447,2.59774296,-0.0062472111,2022-04-08
2.157,2.377,2.51608961,-0.0314324203,2022-04-11
2.15,2.37,2.50792428,-0.003245248,2022-04-12
2.138,2.358,2.49392656,-0.0055813953,2022-04-13
2.144,2.364,2.50092542,0.0028063611,2022-04-14
2.123,2.343,2.47642941,-0.0097947761,2022-04-15
2.108,2.328,2.45893227,-0.0070654734,2022-04-18
2.111,2.331,2.4624317,0.0014231499,2022-04-19
2.09,2.31,2.43793569,-0.009947892,2022-04-20
2.08,2.3,2.42627093,-0.004784689,2022-04-21
2.08,2.3,2.42627093,0.0,2022-04-22
2.06,2.28,2.4029414,-0.0096153846,2022-04-25
2.054,2.274,2.39594254,-0.0029126214,2022-04-26
2.078,2.298,2.42393797,0.011684518,2022-04-27
2.074,2.294,2.41927207,-0.0019249278,2022-04-28
2.092,2.312,2.44026864,0.0086788814,2022-04-29
2.083,2.303,2.42977036,-0.0043021033,2022-05-05
2.081,2.301,2.4274374,-0.0009601536,2022-05-06
2.079,2.299,2.42510445,-0.0009610764,2022-05-09
2.089,2.309,2.43676921,0.0048100048,2022-05-10
2.1,2.32,2.44960046,0.0052656774,2022-05-11
2.097,2.317,2.44610103,-0.0014285714,2022-05-12
2.099,2.319,2.44843398,0.0009537434,2022-05-13
2.097,2.317,2.44610103,-0.0009528347,2022-05-16
2.109,2.329,2.46009874,0.0057224607,2022-05-17
2.103,2.323,2.45309988,-0.0028449502,2022-05-18
2.105,2.325,2.45543284,0.0009510223,2022-05-19
2.121,2.341,2.47409646,0.0076009501,2022-05-20
2.13,2.35,2.48459475,0.0042432815,2022-05-23
2.089,2.309,2.43676921,-0.0192488263,2022-05-24
2.099,2.319,2.44843398,0.0047869794,2022-05-25
2.096,2.316,2.44493455,-0.001429252,2022-05-26
2.107,2.327,2.45776579,0.0052480916,2022-05-27
2.12,2.34,2.47292998,0.0061699098,2022-05-30
2.125,2.345,2.47876237,0.0023584906,2022-05-31
2.142,2.362,2.49859246,0.008,2022-06-01
2.146,2.366,2.50325837,0.0018674136,2022-06-02
2.207,2.427,2.57441343,0.0284249767,2022-06-06
2.214,2.434,2.58257877,0.0031717263,2022-06-07
2.227,2.447,2.59774296,0.0058717254,2022-06-08
2.197,2.417,2.56274867,-0.0134710373,2022-06-09
2.256,2.476,2.63157078,0.026854802,2022-06-10
2.252,2.472,2.62690487,-0.0017730496,2022-06-13
2.246,2.466,2.61990601,-0.0026642984,2022-06-14
2.231,2.451,2.60240886,-0.0066785396,2022-06-15
2.225,2.445,2.59541001,-0.002689377,2022-06-16
2.286,2.506,2.66656507,0.0274157303,2022-06-17
2.29,2.51,2.67123097,0.0017497813,2022-06-20
2.27,2.49,2.64790144,-0.0087336245,2022-06-21
2.268,2.488,2.64556849,-0.0008810573,2022-06-22
2.31,2.53,2.6945605,0.0185185185,2022-06-23
2.349,2.569,2.74005308,0.0168831169,2022-06-24
2.353,2.573,2.74471899,0.0017028523,2022-06-27
2.37,2.59,2.76454909,0.0072248194,2022-06-28
2.304,2.524,2.68756164,-0.0278481013,2022-06-29
2.338,2.558,2.72722184,0.0147569444,2022-06-30
2.349,2.569,2.74005308,0.004704876,2022-07-01
2.372,2.592,2.76688204,0.0097914006,2022-07-04
2.401,2.621,2.80070985,0.0122259696,2022-07-05
2.378,2.598,2.7738809,-0.0095793419,2022-07-06
2.409,2.629,2.81004167,0.0130361648,2022-07-07
2.371,2.591,2.76571556,-0.0157741802,2022-07-08
2.317,2.537,2.70272584,-0.0227752003,2022-07-11
2.268,2.488,2.64556849,-0.0211480363,2022-07-12
2.286,2.506,2.66656507,0.0079365079,2022-07-13
2.314,2.534,2.69922641,0.0122484689,2022-07-14
2.288,2.508,2.66889802,-0.0112359551,2022-07-15
2.342,2.562,2.73188775,0.0236013986,2022-07-18
2.354,2.574,2.74588546,0.0051238258,2022-07-19
2.375,2.595,2.77038147,0.0089209856,2022-07-20
2.343,2.563,2.73305422,-0.0134736842,2022-07-21
2.311,2.531,2.69572698,-0.0136577038,2022-07-22
2.274,2.494,2.65256735,-0.0160103851,2022-07-25
2.287,2.507,2.66773154,0.0057167986,2022-07-26
2.293,2.513,2.6747304,0.0026235243,2022-07-27
2.302,2.522,2.68522869,0.0039249891,2022-07-28
2.273,2.493,2.65140087,-0.0125977411,2022-07-29
2.31,2.53,2.6945605,0.0162780466,2022-08-01
2.249,2.469,2.62340544,-0.0264069264,2022-08-02
2.217,2.437,2.5860782,-0.014228546,2022-08-03
2.221,2.441,2.5907441,0.00180424,2022-08-04
2.237,2.457,2.60940772,0.0072039622,2022-08-05
2.235,2.455,2.60707477,-0.0008940545,2022-08-08
2.264,2.484,2.64090259,0.0129753915,2022-08-09
2.25,2.47,2.62457192,-0.0061837456,2022-08-10
2.267,2.487,2.64440202,0.0075555556,2022-08-11
2.234,2.454,2.60590829,-0.0145566828,2022-08-12
2.279,2.499,2.65839973,0.0201432408,2022-08-15
2.28,2.5,2.65956621,0.0004387889,2022-08-16
2.263,2.483,2.63973611,-0.0074561404,2022-08-17
2.275,2.495,2.65373383,0.0053026955,2022-08-18
2.238,2.458,2.6105742,-0.0162637363,2022-08-19
2.293,2.513,2.6747304,0.0245755139,2022-08-22
2.287,2.507,2.66773154,-0.0026166594,2022-08-23
2.207,2.427,2.57441343,-0.0349803236,2022-08-24
2.199,2.419,2.56508162,-0.0036248301,2022-08-25
2.227,2.447,2.59774296,0.0127330605,2022-08-26
2.222,2.442,2.59191058,-0.0022451729,2022-08-29
2.173,2.393,2.53475323,-0.0220522052,2022-08-30
2.11,2.33,2.46126522,-0.0289921767,2022-08-31
2.088,2.308,2.43560274,-0.0104265403,2022-09-01
2.08,2.3,2.42627093,-0.0038314176,2022-09-02
2.079,2.299,2.42510445,-0.0004807692,2022-09-05
2.139,2.359,2.49509304,0.0288600289,2022-09-06
2.154,2.374,2.51259018,0.0070126227,2022-09-07
2.12,2.34,2.47292998,-0.0157845868,2022-09-08
2.135,2.355,2.49042713,0.0070754717,2022-09-09
2.13,2.35,2.48459475,-0.0023419204,2022-09-13
2.083,2.303,2.42977036,-0.0220657277,2022-09-14
2.02,2.24,2.35628234,-0.0302448392,2022-09-15
1.978,2.198,2.30729033,-0.0207920792,2022-09-16
1.994,2.214,2.32595396,0.0080889788,2022-09-19
2.02,2.24,2.35628234,0.0130391174,2022-09-20
2.005,2.225,2.3387852,-0.0074257426,2022-09-21
2.005,2.225,2.3387852,0.0,2022-09-22
1.992,2.212,2.323621,-0.0064837905,2022-09-23
1.977,2.197,2.30612386,-0.0075301205,2022-09-26
1.979,2.199,2.30845681,0.0010116338,2022-09-27
1.916,2.136,2.2349688,-0.0318342597,2022-09-28
1.935,2.155,2.25713185,0.0099164927,2022-09-29
1.921,2.141,2.24080118,-0.0072351421,2022-09-30
1.898,2.118,2.21397222,-0.0119729308,2022-10-10
1.903,2.123,2.2198046,0.0026343519,2022-10-11
1.903,2.123,2.2198046,0.0,2022-10-12
1.893,2.113,2.20813984,-0.0052548607,2022-10-13
1.921,2.141,2.24080118,0.0147913365,2022-10-14
1.906,2.126,2.22330403,-0.0078084331,2022-10-17
1.899,2.119,2.2151387,-0.0036726128,2022-10-18
1.88,2.1,2.19297565,-0.0100052659,2022-10-19
1.863,2.083,2.17314555,-0.0090425532,2022-10-20
1.846,2.066,2.15331545,-0.0091250671,2022-10-21
1.816,2.036,2.11832116,-0.0162513543,2022-10-24
1.813,2.033,2.11482173,-0.0016519824,2022-10-25
1.807,2.027,2.10782287,-0.0033094319,2022-10-26
1.783,2.003,2.07982743,-0.0132816823,2022-10-27
1.733,1.953,2.02150361,-0.0280426248,2022-10-28
1.733,1.953,2.02150361,0.0,2022-10-31
1.787,2.007,2.08449334,0.0311598384,2022-11-01
1.802,2.022,2.10199049,0.0083939564,2022-11-02
1.782,2.002,2.07866096,-0.0110987791,2022-11-03
1.857,2.077,2.16614669,0.0420875421,2022-11-04
1.87,2.09,2.18131088,0.0070005385,2022-11-07
1.853,2.073,2.16148078,-0.0090909091,2022-11-08
1.823,2.043,2.12648649,-0.0161899622,2022-11-09
1.796,2.016,2.09499163,-0.0148107515,2022-11-10
1.86,2.08,2.16964612,0.0356347439,2022-11-11
1.813,2.033,2.11482173,-0.0252688172,2022-11-18
1.779,1.999,2.07516153,-0.0187534473,2022-11-25
1.823,2.043,2.12648649,0.0247329961,2022-11-30
1.839,2.059,2.14515011,0.0087767416,2022-12-02
1.958,2.178,2.28396081,0.064709081,2022-12-09
1.909,2.129,2.22680346,-0.0250255363,2022-12-16
1.856,2.076,2.16498021,-0.0277632268,2022-12-23
1.824,2.044,2.12765297,-0.0172413793,2022-12-30
1.903,2.123,2.2198046,0.0433114035,2023-01-06
1.943,2.163,2.26646366,0.021019443,2023-01-13
1.982,2.202,2.31195624,0.0200720535,2023-01-20
1.981,2.201,2.31078976,-0.0005045409,2023-01-31
1.978,2.198,2.30729033,-0.0015143867,2023-02-03
1.936,2.156,2.25829832,-0.0212335693,2023-02-10
1.897,2.117,2.21280574,-0.0201446281,2023-02-17
1.896,2.116,2.21163927,-0.0005271481,2023-02-24
1.927,2.147,2.24780004,0.016350211,2023-02-28
1.968,2.188,2.29562557,0.0212765957,2023-03-03
1.873,2.093,2.18481031,-0.0482723577,2023-03-10
1.903,2.123,2.2198046,0.0160170849,2023-03-17
1.867,2.087,2.17781145,-0.0189174987,2023-03-24
1.881,2.101,2.19414212,0.007498661,2023-03-31
1.894,2.114,2.20930632,0.0069112174,2023-04-07
1.828,2.048,2.13231887,-0.0348468849,2023-04-14
1.806,2.026,2.10665639,-0.0120350109,2023-04-21
1.833,2.053,2.13815125,0.0149501661,2023-04-28
1.807,2.027,2.10782287,-0.0141843972,2023-05-05
1.724,1.944,2.01100533,-0.0459324848,2023-05-12
1.701,1.921,1.98417637,-0.0133410673,2023-05-19
1.685,1.905,1.96551275,-0.0094062316,2023-05-26
1.684,1.904,1.96434627,-0.0005934718,2023-05-31
1.695,1.915,1.97717751,0.0065320665,2023-06-02
1.67,1.89,1.9480156,-0.0147492625,2023-06-09
1.702,1.922,1.98534285,0.0191616766,2023-06-16
1.686,1.906,1.96667922,-0.0094007051,2023-06-21
1.67,1.89,1.9480156,-0.009489917,2023-06-30
1.625,1.845,1.89552416,-0.0269461078,2023-07-07
1.658,1.878,1.93401788,0.0203076923,2023-07-14
1.619,1.839,1.8885253,-0.023522316,2023-07-21
1.64,1.86,1.91302131,0.0129709697,2023-07-28
1.646,1.866,1.92002017,0.0036585366,2023-07-31
1.652,1.872,1.92701902,0.0036452005,2023-08-04
1.608,1.828,1.87569406,-0.0266343826,2023-08-11
1.556,1.776,1.81503729,-0.0323383085,2023-08-18
1.523,1.743,1.77654357,-0.0212082262,2023-08-25
1.574,1.794,1.83603387,0.0334865397,2023-08-31
1.577,1.797,1.83953329,0.001905972,2023-09-01
1.546,1.766,1.80337253,-0.0196575777,2023-09-08
1.52,1.74,1.77304414,-0.0168175938,2023-09-15
1.55,1.77,1.80803843,0.0197368421,2023-09-22
1.51,1.73,1.76137938,-0.0258064516,2023-09-28
1.479,1.699,1.72521861,-0.0205298013,2023-10-13
1.442,1.662,1.68205898,-0.0250169033,2023-10-20
1.442,1.662,1.68205898,0.0,2023-10-27
1.416,1.636,1.65173059,-0.0180305132,2023-10-31
1.43,1.65,1.66806126,0.0098870056,2023-11-03
1.427,1.647,1.66456183,-0.0020979021,2023-11-10
1.414,1.634,1.64939764,-0.009110021,2023-11-17
1.441,1.661,1.6808925,0.0190947666,2023-11-24
1.439,1.659,1.67855955,-0.0013879251,2023-11-30
1.437,1.657,1.6762266,-0.0013898541,2023-12-01
1.396,1.616,1.62840106,-0.0285316632,2023-12-08
1.398,1.618,1.63073402,0.0014326648,2023-12-15
1.438,1.658,1.67739307,0.0286123033,2023-12-22
1.466,1.686,1.71005441,0.0194714882,2023-12-29
1.525,1.745,1.77887652,0.0402455662,2024-01-05
1.516,1.736,1.76837823,-0.0059016393,2024-01-12
1.485,1.705,1.73221746,-0.0204485488,2024-01-19
1.532,1.752,1.78704186,0.0316498316,2024-01-26
1.519,1.739,1.77187766,-0.0084856397,2024-01-31
1.517,1.737,1.76954471,-0.0013166557,2024-02-02
1.528,1.748,1.78237595,0.0072511536,2024-02-08
1.673,1.893,1.95151503,0.094895288,2024-02-23
1.643,1.863,1.91652074,-0.0179318589,2024-02-29
1.665,1.885,1.94218322,0.01339014,2024-03-01
1.748,1.968,2.03900076,0.0498498498,2024-03-08
1.733,1.953,2.02150361,-0.0085812357,2024-03-15
1.735,1.955,2.02383657,0.0011540681,2024-03-22
1.732,1.952,2.02033714,-0.0017291066,2024-03-29
1.776,1.996,2.0716621,0.025404157,2024-04-03
1.759,1.979,2.051832,-0.0095720721,2024-04-12
1.768,1.988,2.06233029,0.0051165435,2024-04-19
1.739,1.959,2.02850247,-0.0164027149,2024-04-26
1.702,1.922,1.98534285,-0.0212765957,2024-04-30
1.823,2.043,2.12648649,0.071092832,2024-05-10
1.843,2.063,2.14981602,0.010970927,2024-05-17
1.84,2.06,2.14631659,-0.0016277808,2024-05-24
1.848,2.068,2.1556484,0.0043478261,2024-05-31
1.834,2.054,2.13931773,-0.0075757576,2024-06-07
1.8,2.02,2.09965753,-0.0185387132,2024-06-14
1.804,2.024,2.10432344,0.0022222222,2024-06-21
1.773,1.993,2.06816267,-0.0171840355,2024-06-28
1.8,2.02,2.09965753,0.0152284264,2024-07-05
1.768,1.988,2.06233029,-0.0177777778,2024-07-12
1.684,1.904,1.96434627,-0.0475113122,2024-07-19
1.589,1.809,1.85353101,-0.0564133017,2024-07-26
1.609,1.829,1.87686054,0.0125865324,2024-07-31
1.609,1.829,1.87686054,0.0,2024-08-02
1.57,1.79,1.83136796,-0.0242386576,2024-08-09
1.607,1.827,1.87452759,0.023566879,2024-08-16
1.593,1.813,1.85819692,-0.0087118855,2024-08-23
1.606,1.826,1.87336111,0.0081607031,2024-08-30
1.515,1.735,1.76721176,-0.0566625156,2024-09-06
