nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.236,1.436,1.46531354,-0.0056315366,2024-06-12
1.233,1.433,1.46175696,-0.0024271845,2024-06-13
1.243,1.443,1.47361224,0.0081103001,2024-06-14
1.234,1.434,1.46294249,-0.0072405471,2024-06-17
1.249,1.449,1.48072542,0.0121555916,2024-06-18
1.269,1.469,1.50443599,0.0160128102,2024-06-19
1.262,1.462,1.49613729,-0.0055161545,2024-06-20
1.252,1.452,1.484282,-0.0079239303,2024-06-21
1.247,1.447,1.47835436,-0.0039936102,2024-06-24
1.255,1.455,1.48783859,0.006415397,2024-06-25
1.254,1.454,1.48665306,-0.0007968127,2024-06-26
1.243,1.443,1.47361224,-0.0087719298,2024-06-27
1.247,1.447,1.47835436,0.0032180209,2024-06-28
1.252,1.452,1.484282,0.0040096231,2024-07-01
1.262,1.462,1.49613729,0.0079872204,2024-07-02
1.276,1.476,1.51273469,0.0110935024,2024-07-03
1.278,1.478,1.51510575,0.0015673981,2024-07-04
1.261,1.461,1.49495176,-0.0133020344,2024-07-05
1.245,1.445,1.4759833,-0.0126883426,2024-07-08
1.244,1.444,1.47479777,-0.0008032129,2024-07-09
1.241,1.441,1.47124119,-0.0024115756,2024-07-10
1.258,1.458,1.49139518,0.0136986301,2024-07-11
1.273,1.473,1.50917811,0.0119236884,2024-07-12
1.263,1.463,1.49732282,-0.0078554595,2024-07-15
1.258,1.458,1.49139518,-0.0039588282,2024-07-16
1.26,1.46,1.49376623,0.0015898251,2024-07-17
1.255,1.455,1.48783859,-0.003968254,2024-07-18
1.244,1.444,1.47479777,-0.0087649402,2024-07-19
1.243,1.443,1.47361224,-0.0008038585,2024-07-22
1.243,1.443,1.47361224,0.0,2024-07-23
1.239,1.439,1.46887013,-0.0032180209,2024-07-24
1.227,1.427,1.45464378,-0.00968523,2024-07-25
1.221,1.421,1.44753061,-0.0048899756,2024-07-26
1.232,1.432,1.46057143,0.009009009,2024-07-29
1.221,1.421,1.44753061,-0.0089285714,2024-07-30
1.234,1.434,1.46294249,0.0106470106,2024-07-31
1.233,1.433,1.46175696,-0.0008103728,2024-08-01
1.22,1.42,1.44634508,-0.0105433901,2024-08-02
1.199,1.399,1.42144898,-0.0172131148,2024-08-05
1.193,1.393,1.41433581,-0.0050041701,2024-08-06
1.201,1.401,1.42382004,0.0067057837,2024-08-07
1.204,1.404,1.42737662,0.0024979184,2024-08-08
1.208,1.408,1.43211874,0.0033222591,2024-08-09
1.201,1.401,1.42382004,-0.005794702,2024-08-12
1.198,1.398,1.42026345,-0.0024979184,2024-08-13
1.194,1.394,1.41552134,-0.0033388982,2024-08-14
1.203,1.403,1.42619109,0.0075376884,2024-08-15
1.211,1.411,1.43567532,0.0066500416,2024-08-16
1.218,1.418,1.44397403,0.0057803468,2024-08-19
1.21,1.41,1.4344898,-0.0065681445,2024-08-20
1.2,1.4,1.42263451,-0.0082644628,2024-08-21
1.2,1.4,1.42263451,0.0,2024-08-22
1.203,1.403,1.42619109,0.0025,2024-08-23
1.209,1.409,1.43330427,0.0049875312,2024-08-26
1.208,1.408,1.43211874,-0.0008271299,2024-08-27
1.193,1.393,1.41433581,-0.0124172185,2024-08-28
1.188,1.388,1.40840816,-0.0041911148,2024-08-29
1.196,1.396,1.41789239,0.0067340067,2024-08-30
1.182,1.382,1.40129499,-0.0117056856,2024-09-02
1.181,1.381,1.40010946,-0.0008460237,2024-09-03
1.173,1.373,1.39062523,-0.0067739204,2024-09-04
1.172,1.372,1.3894397,-0.0008525149,2024-09-05
1.169,1.369,1.38588312,-0.002559727,2024-09-06
1.149,1.349,1.36217254,-0.0171086399,2024-09-09
1.146,1.346,1.35861596,-0.0026109661,2024-09-10
1.139,1.339,1.35031725,-0.0061082024,2024-09-11
1.141,1.341,1.35268831,0.0017559263,2024-09-12
1.148,1.348,1.36098701,0.0061349693,2024-09-13
1.16,1.36,1.37521336,0.0104529617,2024-09-18
1.172,1.372,1.3894397,0.0103448276,2024-09-19
1.183,1.383,1.40248052,0.0093856655,2024-09-20
1.191,1.391,1.41196475,0.0067624683,2024-09-23
1.238,1.438,1.4676846,0.0394626364,2024-09-24
1.251,1.451,1.48309647,0.0105008078,2024-09-25
1.306,1.506,1.54830056,0.0439648281,2024-09-26
1.345,1.545,1.59453618,0.0298621746,2024-09-27
1.402,1.602,1.66211132,0.0423791822,2024-09-30
1.434,1.634,1.70004824,0.0228245364,2024-10-08
1.368,1.568,1.62180334,-0.0460251046,2024-10-09
1.416,1.616,1.67870872,0.0350877193,2024-10-10
1.406,1.606,1.66685343,-0.0070621469,2024-10-11
1.411,1.611,1.67278108,0.0035561878,2024-10-14
1.372,1.572,1.62654545,-0.0276399717,2024-10-15
1.389,1.589,1.64669944,0.0123906706,2024-10-16
1.359,1.559,1.61113358,-0.0215982721,2024-10-17
1.396,1.596,1.65499814,0.0272259014,2024-10-18
1.389,1.589,1.64669944,-0.0050143266,2024-10-21
1.4,1.6,1.65974026,0.0079193665,2024-10-22
1.412,1.612,1.6739666,0.0085714286,2024-10-23
1.396,1.596,1.65499814,-0.0113314448,2024-10-24
1.399,1.599,1.65855473,0.0021489971,2024-10-25
1.402,1.602,1.66211132,0.0021443888,2024-10-28
1.39,1.59,1.64788497,-0.0085592011,2024-10-29
1.375,1.575,1.63010204,-0.0107913669,2024-10-30
1.374,1.574,1.62891651,-0.0007272727,2024-10-31
1.391,1.591,1.6490705,0.0123726346,2024-11-01
1.405,1.605,1.6656679,0.0100647017,2024-11-04
1.421,1.621,1.68463636,0.0113879004,2024-11-05
1.409,1.609,1.67041002,-0.0084447572,2024-11-06
1.444,1.644,1.71190353,0.0248403123,2024-11-07
1.427,1.627,1.69174954,-0.0117728532,2024-11-08
1.439,1.639,1.70597588,0.0084092502,2024-11-11
1.441,1.641,1.70834694,0.0013898541,2024-11-12
1.447,1.647,1.71546011,0.0041637752,2024-11-13
1.418,1.618,1.68107978,-0.0200414651,2024-11-14
1.422,1.622,1.68582189,0.0028208745,2024-11-15
1.461,1.661,1.73205751,0.0274261603,2024-11-18
1.449,1.649,1.71783117,-0.0082135524,2024-11-19
1.48,1.68,1.75458256,0.0213940649,2024-11-20
1.483,1.683,1.75813915,0.002027027,2024-11-21
1.449,1.649,1.71783117,-0.0229265003,2024-11-22
1.46,1.66,1.73087199,0.0075914424,2024-11-25
1.429,1.629,1.69412059,-0.0212328767,2024-11-26
1.437,1.637,1.70360482,0.0055983205,2024-11-27
1.424,1.624,1.68819295,-0.0090466249,2024-11-28
1.44,1.64,1.70716141,0.0112359551,2024-11-29
1.471,1.671,1.7439128,0.0215277778,2024-12-02
1.485,1.685,1.7605102,0.0095173351,2024-12-03
1.495,1.695,1.77236549,0.0067340067,2024-12-04
1.488,1.688,1.76406679,-0.0046822742,2024-12-05
1.494,1.694,1.77117996,0.0040322581,2024-12-06
1.528,1.728,1.81148794,0.0227576975,2024-12-09
1.522,1.722,1.80437477,-0.0039267016,2024-12-10
1.521,1.721,1.80318924,-0.0006570302,2024-12-11
1.545,1.745,1.83164193,0.0157790927,2024-12-12
1.532,1.732,1.81623006,-0.0084142395,2024-12-13
1.533,1.733,1.81741558,0.0006527415,2024-12-16
1.527,1.727,1.81030241,-0.0039138943,2024-12-17
1.55,1.75,1.83756957,0.0150622135,2024-12-18
1.539,1.739,1.82452876,-0.0070967742,2024-12-19
1.521,1.721,1.80318924,-0.0116959064,2024-12-20
1.522,1.722,1.80437477,0.0006574622,2024-12-23
1.541,1.741,1.82689981,0.0124835742,2024-12-24
1.542,1.742,1.82808534,0.0006489293,2024-12-25
1.541,1.741,1.82689981,-0.0006485084,2024-12-26
1.548,1.748,1.83519852,0.0045425049,2024-12-27
1.54,1.74,1.82571429,-0.0051679587,2024-12-30
1.536,1.736,1.82097217,-0.0025974026,2024-12-31
1.508,1.708,1.78777737,-0.0182291667,2025-01-02
1.494,1.694,1.77117996,-0.0092838196,2025-01-03
1.495,1.695,1.77236549,0.000669344,2025-01-06
1.49,1.69,1.76643785,-0.0033444816,2025-01-07
1.474,1.674,1.74746939,-0.010738255,2025-01-08
1.463,1.663,1.73442857,-0.0074626866,2025-01-09
1.44,1.64,1.70716141,-0.015721121,2025-01-10
1.437,1.637,1.70360482,-0.0020833333,2025-01-13
1.457,1.657,1.7273154,0.0139178845,2025-01-14
1.465,1.665,1.73679963,0.0054907344,2025-01-15
1.469,1.669,1.74154174,0.0027303754,2025-01-16
1.467,1.667,1.73917069,-0.0013614704,2025-01-17
1.469,1.669,1.74154174,0.0013633265,2025-01-20
1.467,1.667,1.73917069,-0.0013614704,2025-01-21
1.449,1.649,1.71783117,-0.0122699387,2025-01-22
1.455,1.655,1.72494434,0.0041407867,2025-01-23
1.465,1.665,1.73679963,0.0068728522,2025-01-24
1.466,1.666,1.73798516,0.0006825939,2025-01-27
1.458,1.658,1.72850093,-0.0054570259,2025-02-05
1.467,1.667,1.73917069,0.0061728395,2025-02-06
1.49,1.69,1.76643785,0.0156782549,2025-02-07
1.544,1.744,1.8304564,0.0362416107,2025-02-10
1.542,1.742,1.82808534,-0.0012953368,2025-02-11
1.552,1.752,1.83994063,0.0064850843,2025-02-12
1.541,1.741,1.82689981,-0.0070876289,2025-02-13
1.568,1.768,1.85890909,0.0175210902,2025-02-14
1.578,1.778,1.87076438,0.006377551,2025-02-17
1.579,1.779,1.87194991,0.0006337136,2025-02-18
1.607,1.807,1.90514471,0.0177327422,2025-02-19
1.612,1.812,1.91107236,0.0031113877,2025-02-20
1.614,1.814,1.91344341,0.0012406948,2025-02-21
1.608,1.808,1.90633024,-0.0037174721,2025-02-24
1.589,1.789,1.88380519,-0.0118159204,2025-02-25
1.604,1.804,1.90158813,0.0094398993,2025-02-26
1.62,1.82,1.92055659,0.0099750623,2025-02-27
1.592,1.792,1.88736178,-0.0172839506,2025-02-28
1.588,1.788,1.88261967,-0.0025125628,2025-03-03
1.586,1.786,1.88024861,-0.0012594458,2025-03-04
1.608,1.808,1.90633024,0.0138713745,2025-03-05
1.621,1.821,1.92174212,0.0080845771,2025-03-06
1.627,1.827,1.92885529,0.0037014189,2025-03-07
1.61,1.81,1.9087013,-0.0104486785,2025-03-10
1.62,1.82,1.92055659,0.0062111801,2025-03-11
1.621,1.821,1.92174212,0.000617284,2025-03-12
1.623,1.823,1.92411317,0.0012338063,2025-03-13
1.654,1.854,1.96086456,0.0191004313,2025-03-14
1.664,1.864,1.97271985,0.0060459492,2025-03-17
1.675,1.875,1.98576067,0.0066105769,2025-03-18
1.68,1.88,1.99168831,0.0029850746,2025-03-19
1.693,1.893,2.00710019,0.0077380952,2025-03-20
1.656,1.856,1.96323562,-0.0218546958,2025-03-21
1.664,1.864,1.97271985,0.0048309179,2025-03-24
1.645,1.845,1.95019481,-0.0114182692,2025-03-25
1.653,1.853,1.95967904,0.0048632219,2025-03-26
1.664,1.864,1.97271985,0.0066545675,2025-03-27
1.661,1.861,1.96916327,-0.0018028846,2025-03-28
1.66,1.86,1.96797774,-0.000602047,2025-03-31
1.66,1.86,1.96797774,0.0,2025-04-01
1.663,1.863,1.97153432,0.0018072289,2025-04-02
1.648,1.848,1.95375139,-0.0090198437,2025-04-03
1.507,1.707,1.78659184,-0.0855582524,2025-04-07
1.539,1.739,1.82452876,0.0212342402,2025-04-08
1.554,1.754,1.84231169,0.0097465887,2025-04-09
1.591,1.791,1.88617625,0.0238095238,2025-04-10
1.602,1.802,1.89921707,0.0069138906,2025-04-11
1.624,1.824,1.9252987,0.013732834,2025-04-14
1.62,1.82,1.92055659,-0.0024630542,2025-04-15
1.607,1.807,1.90514471,-0.0080246914,2025-04-16
1.614,1.814,1.91344341,0.0043559428,2025-04-17
1.615,1.815,1.91462894,0.0006195787,2025-04-18
1.612,1.812,1.91107236,-0.0018575851,2025-04-21
1.622,1.822,1.92292764,0.0062034739,2025-04-22
1.638,1.838,1.9418961,0.009864365,2025-04-23
1.635,1.835,1.93833952,-0.0018315018,2025-04-24
1.638,1.838,1.9418961,0.0018348624,2025-04-25
1.629,1.829,1.93122635,-0.0054945055,2025-04-28
1.635,1.835,1.93833952,0.0036832413,2025-04-29
1.625,1.825,1.92648423,-0.006116208,2025-04-30
1.638,1.838,1.9418961,0.008,2025-05-06
1.643,1.843,1.94782375,0.0030525031,2025-05-07
1.639,1.839,1.94308163,-0.0024345709,2025-05-08
1.641,1.841,1.94545269,0.0012202563,2025-05-09
1.68,1.88,1.99168831,0.0237659963,2025-05-12
1.669,1.869,1.9786475,-0.006547619,2025-05-13
1.686,1.886,1.99880148,0.01018574,2025-05-14
1.681,1.881,1.99287384,-0.0029655991,2025-05-15
1.678,1.878,1.98931725,-0.001784652,2025-05-16
1.676,1.876,1.9869462,-0.0011918951,2025-05-19
1.717,1.917,2.03555288,0.0244630072,2025-05-20
1.726,1.926,2.04622263,0.0052417006,2025-05-21
1.728,1.928,2.04859369,0.0011587486,2025-05-22
1.728,1.928,2.04859369,0.0,2025-05-23
1.711,1.911,2.0284397,-0.009837963,2025-05-26
1.695,1.895,2.00947124,-0.0093512566,2025-05-27
1.703,1.903,2.01895547,0.004719764,2025-05-28
1.723,1.923,2.04266605,0.0117439812,2025-05-29
1.715,1.915,2.03318182,-0.0046430644,2025-05-30
1.713,1.913,2.03081076,-0.0011661808,2025-06-03
1.713,1.913,2.03081076,0.0,2025-06-04
1.684,1.884,1.99643043,-0.0169293637,2025-06-05
1.676,1.876,1.9869462,-0.0047505938,2025-06-06
1.684,1.884,1.99643043,0.0047732697,2025-06-09
1.691,1.891,2.00472913,0.0041567696,2025-06-10
1.703,1.903,2.01895547,0.0070963927,2025-06-11
1.698,1.898,2.01302783,-0.0029359953,2025-06-12
1.694,1.894,2.00828571,-0.0023557126,2025-06-13
1.703,1.903,2.01895547,0.0053128689,2025-06-16
1.713,1.913,2.03081076,0.0058719906,2025-06-17
1.703,1.903,2.01895547,-0.0058377116,2025-06-18
1.689,1.889,2.00235807,-0.0082207868,2025-06-19
1.693,1.893,2.00710019,0.0023682652,2025-06-20
1.693,1.893,2.00710019,0.0,2025-06-23
1.706,1.906,2.02251206,0.0076786769,2025-06-24
1.722,1.922,2.04148052,0.0093786635,2025-06-25
1.718,1.918,2.0367384,-0.0023228804,2025-06-26
1.709,1.909,2.02606865,-0.0052386496,2025-06-27
1.7,1.9,2.01539889,-0.0052662376,2025-06-30
1.704,1.904,2.020141,0.0023529412,2025-07-01
1.72,1.92,2.03910946,0.0093896714,2025-07-02
1.73,1.93,2.05096475,0.0058139535,2025-07-03
1.726,1.926,2.04622263,-0.0023121387,2025-07-04
1.72,1.92,2.03910946,-0.0034762457,2025-07-07
1.725,1.925,2.04503711,0.0029069767,2025-07-08
1.727,1.927,2.04740816,0.0011594203,2025-07-09
1.747,1.947,2.07111874,0.0115807759,2025-07-10
1.745,1.945,2.06874768,-0.0011448197,2025-07-11
1.759,1.959,2.08534508,0.0080229226,2025-07-14
1.765,1.965,2.09245826,0.003411029,2025-07-15
1.767,1.967,2.09482931,0.0011331445,2025-07-16
1.774,1.974,2.10312801,0.0039615167,2025-07-17
1.798,1.998,2.13158071,0.0135287486,2025-07-18
1.833,2.033,2.17307421,0.0194660734,2025-07-21
1.874,2.074,2.22168089,0.0223677032,2025-07-22
1.864,2.064,2.2098256,-0.0053361793,2025-07-23
1.875,2.075,2.22286642,0.0059012876,2025-07-24
1.855,2.055,2.19915584,-0.0106666667,2025-07-25
1.85,2.05,2.1932282,-0.0026954178,2025-07-28
1.853,2.053,2.19678479,0.0016216216,2025-07-29
1.852,2.052,2.19559926,-0.0005396654,2025-07-30
1.825,2.025,2.16358998,-0.0145788337,2025-07-31
1.826,2.026,2.16477551,0.0005479452,2025-08-01
1.845,2.045,2.18730056,0.0104052574,2025-08-04
1.851,2.051,2.19441373,0.0032520325,2025-08-05
1.859,2.059,2.20389796,0.0043219881,2025-08-06
1.886,2.086,2.23590724,0.0145239376,2025-08-07
1.914,2.114,2.26910204,0.0148462354,2025-08-08
1.916,2.116,2.2714731,0.0010449321,2025-08-11
1.921,2.121,2.27740074,0.0026096033,2025-08-12
1.925,2.125,2.28214286,0.0020822488,2025-08-13
1.922,2.122,2.27858627,-0.0015584416,2025-08-14
1.917,2.117,2.27265863,-0.0026014568,2025-08-15
1.92,2.12,2.27621521,0.0015649452,2025-08-18
1.916,2.116,2.2714731,-0.0020833333,2025-08-19
1.925,2.125,2.28214286,0.004697286,2025-08-20
1.926,2.126,2.28332839,0.0005194805,2025-08-21
1.927,2.127,2.28451391,0.0005192108,2025-08-22
2.146,2.346,2.54414471,0.1136481578,2025-08-25
2.128,2.328,2.52280519,-0.008387698,2025-08-26
2.111,2.311,2.50265121,-0.0079887218,2025-08-27
2.122,2.322,2.51569202,0.0052108006,2025-08-28
2.092,2.292,2.48012616,-0.014137606,2025-08-29
2.084,2.284,2.47064193,-0.0038240918,2025-09-01
2.083,2.283,2.4694564,-0.0004798464,2025-09-02
2.085,2.285,2.47182746,0.0009601536,2025-09-03
2.077,2.277,2.46234323,-0.0038369305,2025-09-04
2.081,2.281,2.46708534,0.0019258546,2025-09-05
2.105,2.305,2.49553803,0.0115329169,2025-09-08
2.11,2.31,2.50146568,0.0023752969,2025-09-09
2.11,2.31,2.50146568,0.0,2025-09-10
2.114,2.314,2.50620779,0.0018957346,2025-09-11
2.113,2.313,2.50502226,-0.0004730369,2025-09-12
2.107,2.307,2.49790909,-0.0028395646,2025-09-15
2.104,2.304,2.4943525,-0.0014238253,2025-09-16
2.106,2.306,2.49672356,0.0009505703,2025-09-17
2.083,2.283,2.4694564,-0.0109211776,2025-09-18
2.088,2.288,2.47538404,0.0024003841,2025-09-19
2.066,2.266,2.44930241,-0.0105363985,2025-09-22
2.066,2.266,2.44930241,0.0,2025-09-23
2.063,2.263,2.44574583,-0.0014520813,2025-09-24
2.052,2.252,2.43270501,-0.0053320407,2025-09-25
2.066,2.266,2.44930241,0.0068226121,2025-09-26
2.072,2.272,2.45641558,0.0029041626,2025-09-29
2.079,2.279,2.46471429,0.0033783784,2025-09-30
2.099,2.299,2.48842486,0.0096200096,2025-10-09
2.098,2.298,2.48723933,-0.0004764173,2025-10-10
2.093,2.293,2.48131169,-0.0023832221,2025-10-13
2.098,2.298,2.48723933,0.0023889154,2025-10-14
2.117,2.317,2.50976438,0.009056244,2025-10-15
2.121,2.321,2.51450649,0.0018894662,2025-10-16
2.095,2.295,2.48368275,-0.0122583687,2025-10-17
2.107,2.307,2.49790909,0.0057279236,2025-10-20
2.116,2.316,2.50857885,0.004271476,2025-10-21
2.113,2.313,2.50502226,-0.0014177694,2025-10-22
2.126,2.326,2.52043414,0.00615239,2025-10-23
2.13,2.33,2.52517625,0.0018814675,2025-10-24
2.136,2.336,2.53228942,0.0028169014,2025-10-27
2.127,2.327,2.52161967,-0.0042134831,2025-10-28
2.125,2.325,2.51924861,-0.0009402915,2025-10-29
2.127,2.327,2.52161967,0.0009411765,2025-10-30
2.11,2.31,2.50146568,-0.0079924777,2025-10-31
2.126,2.326,2.52043414,0.0075829384,2025-11-03
2.12,2.32,2.51332096,-0.0028222013,2025-11-04
2.119,2.319,2.51213544,-0.0004716981,2025-11-05
2.139,2.339,2.53584601,0.0094384143,2025-11-06
2.146,2.346,2.54414471,0.0032725573,2025-11-07
2.165,2.365,2.56666976,0.0088536813,2025-11-10
2.175,2.375,2.57852505,0.0046189376,2025-11-11
2.186,2.386,2.59156586,0.0050574713,2025-11-12
2.18,2.38,2.58445269,-0.0027447392,2025-11-13
2.156,2.356,2.556,-0.0110091743,2025-11-14
2.155,2.355,2.55481447,-0.0004638219,2025-11-17
2.131,2.331,2.52636178,-0.011136891,2025-11-18
2.128,2.328,2.52280519,-0.0014077898,2025-11-19
2.139,2.339,2.53584601,0.0051691729,2025-11-20
2.103,2.303,2.49316698,-0.0168302945,2025-11-21
2.132,2.332,2.52754731,0.0137898241,2025-11-24
2.129,2.329,2.52399072,-0.0014071295,2025-11-25
2.122,2.322,2.51569202,-0.0032879286,2025-11-26
2.118,2.318,2.51094991,-0.0018850141,2025-11-27
2.127,2.327,2.52161967,0.0042492918,2025-11-28
2.133,2.333,2.52873284,0.0028208745,2025-12-01
2.138,2.338,2.53466048,0.0023441163,2025-12-02
2.125,2.325,2.51924861,-0.006080449,2025-12-03
2.13,2.33,2.52517625,0.0023529412,2025-12-04
2.132,2.332,2.52754731,0.0009389671,2025-12-05
2.123,2.323,2.51687755,-0.0042213884,2025-12-08
2.106,2.306,2.49672356,-0.0080075365,2025-12-09
2.096,2.296,2.48486827,-0.0047483381,2025-12-10
2.09,2.29,2.4777551,-0.0028625954,2025-12-11
2.092,2.292,2.48012616,0.0009569378,2025-12-12
2.088,2.288,2.47538404,-0.0019120459,2025-12-15
2.072,2.272,2.45641558,-0.0076628352,2025-12-16
2.081,2.281,2.46708534,0.0043436293,2025-12-17
2.08,2.28,2.46589981,-0.0004805382,2025-12-18
2.084,2.284,2.47064193,0.0019230769,2025-12-19
2.094,2.294,2.48249722,0.0047984645,2025-12-22
2.095,2.295,2.48368275,0.0004775549,2025-12-23
2.088,2.288,2.47538404,-0.0033412888,2025-12-24
2.088,2.288,2.47538404,0.0,2025-12-25
2.088,2.288,2.47538404,0.0,2025-12-26
2.082,2.282,2.46827087,-0.0028735632,2025-12-29
2.085,2.285,2.47182746,0.0014409222,2025-12-30
2.075,2.275,2.45997217,-0.0047961631,2025-12-31
2.075,2.275,2.45997217,0.0,2026-01-05
2.092,2.292,2.48012616,0.0081927711,2026-01-06
2.083,2.283,2.4694564,-0.0043021033,2026-01-07
2.074,2.274,2.45878664,-0.0043206913,2026-01-08
2.071,2.271,2.45523006,-0.0014464802,2026-01-09
2.067,2.267,2.45048794,-0.0019314341,2026-01-12
2.096,2.296,2.48486827,0.0140299952,2026-01-13
2.088,2.288,2.47538404,-0.0038167939,2026-01-14
2.085,2.285,2.47182746,-0.0014367816,2026-01-15
2.077,2.277,2.46234323,-0.0038369305,2026-01-16
2.077,2.277,2.46234323,0.0,2026-01-19
2.086,2.286,2.47301299,0.0043331728,2026-01-20
2.083,2.283,2.4694564,-0.0014381592,2026-01-21
2.104,2.304,2.4943525,0.0100816131,2026-01-22
2.102,2.302,2.49198145,-0.0009505703,2026-01-23
2.098,2.298,2.48723933,-0.0019029496,2026-01-26
2.096,2.296,2.48486827,-0.0009532888,2026-01-27
2.111,2.311,2.50265121,0.0071564885,2026-01-28
2.132,2.332,2.52754731,0.009947892,2026-01-29
2.102,2.302,2.49198145,-0.0140712946,2026-01-30
2.083,2.283,2.4694564,-0.0090390105,2026-02-02
2.091,2.291,2.47894063,0.0038406145,2026-02-03
2.112,2.312,2.50383673,0.0100430416,2026-02-04
2.116,2.316,2.50857885,0.0018939394,2026-02-05
2.108,2.308,2.49909462,-0.0037807183,2026-02-06
2.123,2.323,2.51687755,0.0071157495,2026-02-09
2.122,2.322,2.51569202,-0.0004710316,2026-02-10
2.133,2.333,2.52873284,0.0051837889,2026-02-11
2.137,2.337,2.53347495,0.001875293,2026-02-12
2.136,2.336,2.53228942,-0.0004679457,2026-02-13
2.157,2.357,2.55718553,0.0098314607,2026-02-24
2.164,2.364,2.56548423,0.003245248,2026-02-25
2.148,2.348,2.54651577,-0.0073937153,2026-02-26
2.149,2.349,2.5477013,0.0004655493,2026-02-27
2.141,2.341,2.53821707,-0.0037226617,2026-03-02
2.144,2.344,2.54177365,0.0014012144,2026-03-03
2.119,2.319,2.51213544,-0.0116604478,2026-03-04
2.114,2.314,2.50620779,-0.0023596036,2026-03-05
2.139,2.339,2.53584601,0.0118259224,2026-03-06
2.117,2.317,2.50976438,-0.01028518,2026-03-09
2.133,2.333,2.52873284,0.0075578649,2026-03-10
2.135,2.335,2.5311039,0.0009376465,2026-03-11
2.143,2.343,2.54058813,0.0037470726,2026-03-12
2.141,2.341,2.53821707,-0.0009332711,2026-03-13
2.143,2.343,2.54058813,0.0009341429,2026-03-16
2.146,2.346,2.54414471,0.0013999067,2026-03-17
2.136,2.336,2.53228942,-0.0046598322,2026-03-18
2.091,2.291,2.47894063,-0.0210674157,2026-03-19
2.087,2.287,2.47419852,-0.0019129603,2026-03-20
2.044,2.244,2.42322078,-0.0206037374,2026-03-23
2.059,2.259,2.44100371,0.0073385519,2026-03-24
2.059,2.259,2.44100371,0.0,2026-03-25
2.056,2.256,2.43744712,-0.001457018,2026-03-26
2.063,2.263,2.44574583,0.0034046693,2026-03-27
2.057,2.257,2.43863265,-0.0029083858,2026-03-30
2.046,2.246,2.42559184,-0.0053475936,2026-03-31
2.067,2.267,2.45048794,0.0102639296,2026-04-01
2.062,2.262,2.4445603,-0.0024189647,2026-04-02
2.057,2.257,2.43863265,-0.0024248303,2026-04-03
2.055,2.255,2.4362616,-0.0009722897,2026-04-07
2.076,2.276,2.4611577,0.0102189781,2026-04-08
2.064,2.264,2.44693135,-0.0057803468,2026-04-09
2.07,2.27,2.45404453,0.0029069767,2026-04-10
2.06,2.26,2.44218924,-0.0048309179,2026-04-13
2.071,2.271,2.45523006,0.0053398058,2026-04-14
2.07,2.27,2.45404453,-0.0004828585,2026-04-15
2.073,2.273,2.45760111,0.0014492754,2026-04-16
2.06,2.26,2.44218924,-0.0062711047,2026-04-17
2.063,2.263,2.44574583,0.0014563107,2026-04-20
2.068,2.268,2.45167347,0.0024236549,2026-04-21
2.059,2.259,2.44100371,-0.0043520309,2026-04-22
2.054,2.254,2.43507607,-0.0024283633,2026-04-23
2.054,2.254,2.43507607,0.0,2026-04-24
2.044,2.244,2.42322078,-0.0048685492,2026-04-27
2.043,2.243,2.42203525,-0.0004892368,2026-04-28
2.066,2.266,2.44930241,0.011257954,2026-04-29
2.046,2.246,2.42559184,-0.0096805421,2026-04-30
2.04,2.24,2.41847866,-0.0029325513,2026-05-06
2.045,2.245,2.42440631,0.0024509804,2026-05-07
2.042,2.242,2.42084972,-0.0014669927,2026-05-08
2.045,2.245,2.42440631,0.0014691479,2026-05-11
2.037,2.237,2.41492208,-0.0039119804,2026-05-12
2.034,2.234,2.41136549,-0.0014727541,2026-05-13
2.012,2.212,2.38528386,-0.0108161259,2026-05-15
1.995,2.195,2.36512987,-0.0084493042,2026-05-18
1.998,2.198,2.36868646,0.0015037594,2026-05-19
1.997,2.197,2.36750093,-0.0005005005,2026-05-20
1.986,2.186,2.35446011,-0.0055082624,2026-05-21
1.981,2.181,2.34853247,-0.0025176234,2026-05-22
1.98,2.18,2.34734694,-0.0005047956,2026-05-25
1.97,2.17,2.33549165,-0.0050505051,2026-05-26
1.963,2.163,2.32719295,-0.0035532995,2026-05-27
