nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.8065,4.8065,4.8065,0.0220941607,2025-07-30
4.7856,4.7856,4.7856,-0.0043482784,2025-07-31
4.7559,4.7559,4.7559,-0.0062061184,2025-08-01
4.7625,4.7625,4.7625,0.00138775,2025-08-04
4.8665,4.8665,4.8665,0.0218372703,2025-08-05
4.8651,4.8651,4.8651,-0.0002876811,2025-08-06
4.9037,4.9037,4.9037,0.007934061,2025-08-07
5.0674,5.0674,5.0674,0.0333829557,2025-08-12
4.9853,4.9853,4.9853,-0.0162016024,2025-08-13
4.9352,4.9352,4.9352,-0.0100495457,2025-08-14
4.9187,4.9187,4.9187,-0.0033433296,2025-08-15
5.037,5.037,5.037,0.0240510704,2025-08-18
5.0403,5.0403,5.0403,0.0006551519,2025-08-19
5.0335,5.0335,5.0335,-0.001349126,2025-08-20
5.0379,5.0379,5.0379,0.0008741432,2025-08-21
5.0281,5.0281,5.0281,-0.001945255,2025-08-22
5.0451,5.0451,5.0451,0.0033809988,2025-08-25
5.068,5.068,5.068,0.0045390577,2025-08-27
5.0066,5.0066,5.0066,-0.0121152328,2025-08-28
5.0427,5.0427,5.0427,0.0072104822,2025-08-29
5.078,5.078,5.078,0.0070002181,2025-09-01
5.1901,5.1901,5.1901,0.0220756203,2025-09-02
5.1311,5.1311,5.1311,-0.0113677964,2025-09-04
5.1772,5.1772,5.1772,0.0089844283,2025-09-05
5.2534,5.2534,5.2534,0.0147183806,2025-09-08
5.3027,5.3027,5.3027,0.0093843987,2025-09-09
5.3515,5.3515,5.3515,0.0092028589,2025-09-10
5.2789,5.2789,5.2789,-0.0135662898,2025-09-11
5.3231,5.3231,5.3231,0.0083729565,2025-09-12
5.368,5.368,5.368,0.0084349345,2025-09-15
5.2227,5.2227,5.2227,-0.0270678092,2025-09-17
5.0942,5.0942,5.0942,-0.024604132,2025-09-19
5.0716,5.0716,5.0716,-0.0044364179,2025-09-22
5.0301,5.0301,5.0301,-0.008182822,2025-09-23
5.0909,5.0909,5.0909,0.0120872348,2025-09-24
5.0948,5.0948,5.0948,0.0007660728,2025-09-25
4.9888,4.9888,4.9888,-0.0208055272,2025-09-26
5.0389,5.0389,5.0389,0.0100424952,2025-09-30
5.0075,5.0075,5.0075,-0.0062315188,2025-10-09
5.3432,5.3432,5.3432,0.0670394408,2025-10-10
5.1889,5.1889,5.1889,-0.028877826,2025-10-13
5.0758,5.0758,5.0758,-0.0217965272,2025-10-14
5.0321,5.0321,5.0321,-0.0086094803,2025-10-15
5.0504,5.0504,5.0504,0.0036366527,2025-10-16
5.0111,5.0111,5.0111,-0.0077815619,2025-10-17
4.9448,4.9448,4.9448,-0.013230628,2025-10-20
4.9014,4.9014,4.9014,-0.0087768969,2025-10-21
4.9614,4.9614,4.9614,0.0122414004,2025-10-22
4.922,4.922,4.922,-0.0079413069,2025-10-23
4.8208,4.8208,4.8208,-0.0205607477,2025-10-24
4.8109,4.8109,4.8109,-0.0020536011,2025-10-27
4.9254,4.9254,4.9254,0.0238001206,2025-10-28
4.9032,4.9032,4.9032,-0.0045072481,2025-10-29
4.89,4.89,4.89,-0.0026921194,2025-10-30
4.7499,4.7499,4.7499,-0.0286503067,2025-10-31
4.735,4.735,4.735,-0.0031369081,2025-11-05
4.7346,4.7346,4.7346,-8.44773e-05,2025-11-06
4.8155,4.8155,4.8155,0.0170869767,2025-11-07
4.7955,4.7955,4.7955,-0.0041532551,2025-11-10
4.8096,4.8096,4.8096,0.0029402565,2025-11-11
4.8057,4.8057,4.8057,-0.0008108782,2025-11-12
4.7863,4.7863,4.7863,-0.0040368729,2025-11-13
4.8412,4.8412,4.8412,0.011470238,2025-11-14
4.9117,4.9117,4.9117,0.0145625052,2025-11-18
4.893,4.893,4.893,-0.0038072358,2025-11-19
4.8221,4.8221,4.8221,-0.0144900879,2025-11-21
4.6431,4.6431,4.6431,-0.0371207565,2025-11-24
4.7848,4.7848,4.7848,0.0305184037,2025-11-27
4.7975,4.7975,4.7975,0.0026542384,2025-11-28
4.8229,4.8229,4.8229,0.0052944242,2025-12-01
4.8206,4.8206,4.8206,-0.0004768915,2025-12-02
4.8113,4.8113,4.8113,-0.0019292204,2025-12-03
4.9259,4.9259,4.9259,0.0238189263,2025-12-04
4.8466,4.8466,4.8466,-0.016098581,2025-12-05
4.9397,4.9397,4.9397,0.0192093426,2025-12-08
5.0196,5.0196,5.0196,0.0161750714,2025-12-09
5.008,5.008,5.008,-0.0023109411,2025-12-10
5.0042,5.0042,5.0042,-0.0007587859,2025-12-11
4.8194,4.8194,4.8194,-0.0369289797,2025-12-12
4.8658,4.8658,4.8658,0.0096277545,2025-12-15
4.8305,4.8305,4.8305,-0.0072547166,2025-12-16
4.7751,4.7751,4.7751,-0.0114687921,2025-12-17
4.8073,4.8073,4.8073,0.0067433143,2025-12-19
4.9111,4.9111,4.9111,0.0215921619,2025-12-23
4.9028,4.9028,4.9028,-0.0016900491,2025-12-25
4.8994,4.8994,4.8994,-0.0006934813,2025-12-26
4.8927,4.8927,4.8927,-0.0013675144,2025-12-30
4.8577,4.8577,4.8577,-0.0071535144,2025-12-31
4.8137,4.8137,4.8137,-0.0090577845,2026-01-05
4.8591,4.8591,4.8591,0.0094314145,2026-01-06
4.9284,4.9284,4.9284,0.0142619004,2026-01-07
4.9476,4.9476,4.9476,0.0038957877,2026-01-08
5.0103,5.0103,5.0103,0.0126728111,2026-01-12
5.0253,5.0253,5.0253,0.0029938327,2026-01-13
5.0823,5.0823,5.0823,0.0113426064,2026-01-15
5.0209,5.0209,5.0209,-0.0120811444,2026-01-16
5.0151,5.0151,5.0151,-0.0011551714,2026-01-19
5.0014,5.0014,5.0014,-0.0027317501,2026-01-21
5.024,5.024,5.024,0.0045187348,2026-01-22
5.0193,5.0193,5.0193,-0.0009355096,2026-01-23
5.0758,5.0758,5.0758,0.0112565497,2026-01-26
5.1673,5.1673,5.1673,0.018026715,2026-01-27
5.1291,5.1291,5.1291,-0.0073926422,2026-01-28
5.3146,5.3146,5.3146,0.036166189,2026-02-02
5.2063,5.2063,5.2063,-0.0203778271,2026-02-03
5.2452,5.2452,5.2452,0.007471717,2026-02-05
5.4331,5.4331,5.4331,0.0358232289,2026-02-11
5.4127,5.4127,5.4127,-0.0037547625,2026-02-12
5.2397,5.2397,5.2397,-0.0319618675,2026-02-24
5.249,5.249,5.249,0.0017749108,2026-02-26
5.0983,5.0983,5.0983,-0.0287102305,2026-02-27
5.108,5.108,5.108,0.001902595,2026-03-02
4.7715,4.7715,4.7715,-0.0658770556,2026-03-04
4.7315,4.7315,4.7315,-0.008383108,2026-03-05
4.7758,4.7758,4.7758,0.0093627814,2026-03-09
4.8206,4.8206,4.8206,0.0093806273,2026-03-12
4.6871,4.6871,4.6871,-0.0276936481,2026-03-16
4.6425,4.6425,4.6425,-0.0095154787,2026-03-18
3.6371,3.6371,3.6371,-0.2165643511,2026-03-23
3.4423,3.4423,3.4423,-0.0535591543,2026-03-25
3.3998,3.3998,3.3998,-0.0123463963,2026-03-27
3.6231,3.6231,3.6231,0.0656803341,2026-03-30
3.4788,3.4788,3.4788,-0.0398277718,2026-04-01
3.5393,3.5393,3.5393,0.0173910544,2026-04-02
3.443,3.443,3.443,-0.0272087701,2026-04-07
3.4584,3.4584,3.4584,0.0044728435,2026-04-08
3.5431,3.5431,3.5431,0.0244910941,2026-04-10
3.5561,3.5561,3.5561,0.0036691033,2026-04-13
3.5592,3.5592,3.5592,0.0008717415,2026-04-16
3.5996,3.5996,3.5996,0.0113508654,2026-04-17
3.6465,3.6465,3.6465,0.0130292255,2026-04-20
3.6536,3.6536,3.6536,0.0019470725,2026-04-22
3.657,3.657,3.657,0.000930589,2026-04-23
3.4496,3.4496,3.4496,-0.0567131529,2026-04-27
3.4481,3.4481,3.4481,-0.000434833,2026-04-28
3.4467,3.4467,3.4467,-0.0004060207,2026-04-29
3.5186,3.5186,3.5186,0.0208605333,2026-05-06
4.6041,4.6041,4.6041,0.308503382,2026-05-07
4.7957,4.7957,4.7957,0.0416150822,2026-05-08
4.6016,4.6016,4.6016,-0.0404737577,2026-05-11
4.4056,4.4056,4.4056,-0.0425938804,2026-05-13
4.2965,4.2965,4.2965,-0.0247639368,2026-05-19
4.3024,4.3024,4.3024,0.0013732108,2026-05-21
4.3013,4.3013,4.3013,-0.0002556713,2026-05-22
4.3149,4.3149,4.3149,0.0031618348,2026-05-25
