nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8435,2.0935,2.06646807,-0.0192583923,2023-12-13
1.8474,2.0974,2.07083977,0.0021155411,2023-12-14
1.8444,2.0944,2.06747692,-0.0016239039,2023-12-15
1.8255,2.0755,2.046291,-0.0102472349,2023-12-18
1.8219,2.0719,2.04225559,-0.0019720624,2023-12-19
1.8268,2.0768,2.04774823,0.0026895,2023-12-20
1.8452,2.0952,2.06837368,0.0100722575,2023-12-21
1.8395,2.0895,2.06198428,-0.003089096,2023-12-22
1.8404,2.0904,2.06299313,0.0004892634,2023-12-25
1.823,2.073,2.04348863,-0.0094544664,2023-12-26
1.8346,2.0846,2.05649163,0.0063631377,2023-12-27
1.8848,2.1348,2.11276323,0.0273629129,2023-12-28
1.9092,2.1592,2.14011437,0.0129456706,2023-12-29
1.8885,2.1385,2.11691074,-0.0108422376,2024-01-02
1.8838,2.1338,2.11164228,-0.0024887477,2024-01-03
1.901,2.151,2.13092259,0.0091304809,2024-01-04
1.8912,2.1412,2.1199373,-0.0051551815,2024-01-05
1.8473,2.0973,2.07072767,-0.023212775,2024-01-08
1.8473,2.0973,2.07072767,0.0,2024-01-09
1.8417,2.0917,2.06445036,-0.0030314513,2024-01-10
1.8558,2.1058,2.08025573,0.00765597,2024-01-11
1.8628,2.1128,2.08810237,0.0037719582,2024-01-12
1.8662,2.1162,2.09191359,0.0018252094,2024-01-15
1.8605,2.1105,2.08552419,-0.003054335,2024-01-16
1.8013,2.0513,2.01916405,-0.0318194034,2024-01-17
1.8219,2.0719,2.04225559,0.011436185,2024-01-18
1.8167,2.0667,2.03642666,-0.0028541632,2024-01-19
1.722,1.972,1.93027286,-0.0521274839,2024-01-22
1.7474,1.9974,1.95874494,0.0147502904,2024-01-23
1.7857,2.0357,2.00167726,0.0219182786,2024-01-24
1.8457,2.0957,2.06893416,0.0336002688,2024-01-25
1.8031,2.0531,2.02118176,-0.023080674,2024-01-26
1.7936,2.0436,2.01053275,-0.0052687039,2024-01-29
1.7344,1.9844,1.94417262,-0.0330062444,2024-01-30
1.7119,1.9619,1.91895128,-0.012972786,2024-01-31
1.6967,1.9467,1.90191287,-0.0088790233,2024-02-01
1.6806,1.9306,1.8838656,-0.0094890081,2024-02-02
1.6704,1.9204,1.87243193,-0.006069261,2024-02-05
1.7769,2.0269,1.99181292,0.0637571839,2024-02-06
1.7774,2.0274,1.99237339,0.0002813889,2024-02-07
1.8052,2.0552,2.02353575,0.0156408237,2024-02-08
1.8161,2.0661,2.03575409,0.0060381121,2024-02-19
1.8273,2.0773,2.04830871,0.0061670613,2024-02-20
1.8383,2.0883,2.06063914,0.0060198106,2024-02-21
1.862,2.112,2.08720561,0.0128923462,2024-02-22
1.8518,2.1018,2.07577194,-0.0054779807,2024-02-23
1.8719,2.1219,2.098303,0.0108543039,2024-02-26
1.8822,2.1322,2.10984877,0.0055024307,2024-02-27
1.8512,2.1012,2.07509937,-0.0164700882,2024-02-28
1.8908,2.1408,2.11948892,0.0213915298,2024-02-29
1.8955,2.1455,2.12475738,0.0024857203,2024-03-01
1.8912,2.1412,2.1199373,-0.0022685307,2024-03-04
1.8713,2.1213,2.09763043,-0.0105224196,2024-03-05
1.8793,2.1293,2.10659802,0.0042751029,2024-03-06
1.8655,2.1155,2.09112893,-0.0073431597,2024-03-07
1.8984,2.1484,2.12800813,0.0176360225,2024-03-08
1.9006,2.1506,2.13047421,0.0011588706,2024-03-11
1.9048,2.1548,2.1351822,0.0022098285,2024-03-12
1.8896,2.1396,2.11814378,-0.0079798404,2024-03-13
1.8796,2.1296,2.1069343,-0.0052921253,2024-03-14
1.8733,2.1233,2.09987233,-0.003351777,2024-03-15
1.9003,2.1503,2.13013793,0.0144130678,2024-03-18
1.8868,2.1368,2.11500513,-0.0071041415,2024-03-19
1.9028,2.1528,2.1329403,0.0084799661,2024-03-20
1.9354,2.1854,2.16948321,0.0171326466,2024-03-21
1.9371,2.1871,2.17138882,0.0008783714,2024-03-22
1.9166,2.1666,2.14840939,-0.01058283,2024-03-25
1.915,2.165,2.14661587,-0.0008348116,2024-03-26
1.8931,2.1431,2.1220671,-0.0114360313,2024-03-27
1.9087,2.1587,2.13955389,0.0082404522,2024-03-28
1.9159,2.1659,2.14762472,0.003772201,2024-03-29
1.9446,2.1946,2.17979594,0.014979905,2024-04-01
1.9477,2.1977,2.18327088,0.0015941582,2024-04-02
1.9427,2.1927,2.17766613,-0.0025671305,2024-04-03
1.9085,2.1585,2.1393297,-0.0176043651,2024-04-08
1.9173,2.1673,2.14919405,0.004610951,2024-04-09
1.9124,2.1624,2.1437014,-0.0025556773,2024-04-10
1.9138,2.1638,2.14527073,0.0007320644,2024-04-11
1.8957,2.1457,2.12498157,-0.0094576236,2024-04-12
1.9,2.15,2.12980164,0.0022682914,2024-04-15
1.8749,2.1249,2.10166584,-0.0132105263,2024-04-16
1.912,2.162,2.14325302,0.019787722,2024-04-17
1.8971,2.1471,2.1265509,-0.007792887,2024-04-18
1.8914,2.1414,2.12016149,-0.0030045859,2024-04-19
1.8808,2.1308,2.10827944,-0.0056043143,2024-04-22
1.8928,2.1428,2.12173082,0.0063802637,2024-04-23
1.9035,2.1535,2.13372496,0.0056530008,2024-04-24
1.8936,2.1436,2.12262758,-0.0052009456,2024-04-25
1.9428,2.1928,2.17777823,0.025982256,2024-04-26
1.9599,2.2099,2.19694644,0.0088017295,2024-04-29
1.9779,2.2279,2.21712351,0.009184142,2024-04-30
2.0396,2.2896,2.28628602,0.0311947015,2024-05-06
2.0727,2.3227,2.3233894,0.0162286723,2024-05-07
2.0586,2.3086,2.30758403,-0.0068027211,2024-05-08
2.0901,2.3401,2.3428939,0.0153016613,2024-05-09
2.1309,2.3809,2.38862859,0.0195205971,2024-05-10
2.1569,2.4069,2.41777325,0.0122014172,2024-05-13
2.149,2.399,2.40891776,-0.003662664,2024-05-14
2.1591,2.4091,2.42023933,0.0046998604,2024-05-15
2.1761,2.4261,2.43929545,0.0078736511,2024-05-16
2.1908,2.4408,2.45577339,0.0067552043,2024-05-17
2.1662,2.4162,2.42819806,-0.0112287749,2024-05-20
2.1469,2.3969,2.40656376,-0.0089096113,2024-05-21
2.1629,2.4129,2.42449894,0.0074526061,2024-05-22
2.1903,2.4403,2.45521292,0.012668177,2024-05-23
2.154,2.404,2.4145225,-0.0165730722,2024-05-24
2.1991,2.4491,2.46507726,0.0209377902,2024-05-27
2.1957,2.4457,2.46126604,-0.001546087,2024-05-28
2.1631,2.4131,2.42472313,-0.0148472013,2024-05-29
2.1466,2.3966,2.40622748,-0.0076279414,2024-05-30
2.127,2.377,2.38425689,-0.0091307183,2024-05-31
2.124,2.374,2.38089405,-0.0014104372,2024-06-03
2.1513,2.4013,2.41149594,0.0128531073,2024-06-04
2.1124,2.3624,2.36789105,-0.0180820899,2024-06-05
2.1209,2.3709,2.37741911,0.0040238591,2024-06-06
2.0969,2.3469,2.35051635,-0.0113159508,2024-06-07
2.1079,2.3579,2.36284678,0.0052458391,2024-06-11
2.118,2.368,2.37416836,0.0047914986,2024-06-12
2.139,2.389,2.39770827,0.0099150142,2024-06-13
2.1295,2.3795,2.38705926,-0.0044413277,2024-06-14
2.118,2.368,2.37416836,-0.0054003287,2024-06-17
2.1144,2.3644,2.37013295,-0.0016997167,2024-06-18
2.1185,2.3685,2.37472883,0.0019390844,2024-06-19
2.1132,2.3632,2.36878781,-0.0025017701,2024-06-20
2.0893,2.3393,2.34199715,-0.0113098618,2024-06-21
2.0497,2.2997,2.2976076,-0.0189537166,2024-06-24
2.0408,2.2908,2.28763116,-0.0043420988,2024-06-25
2.04,2.29,2.2867344,-0.0003920031,2024-06-26
1.9888,2.2388,2.22934185,-0.0250980392,2024-06-27
2.0175,2.2675,2.26151306,0.0144308126,2024-06-28
2.0001,2.2501,2.24200856,-0.0086245353,2024-07-01
2.0083,2.2583,2.25120034,0.004099795,2024-07-02
2.0281,2.2781,2.27339511,0.0098590848,2024-07-03
2.0276,2.2776,2.27283464,-0.0002465362,2024-07-04
2.0046,2.2546,2.24705283,-0.0113434602,2024-07-05
1.9938,2.2438,2.23494659,-0.0053876085,2024-07-08
2.0164,2.2664,2.26028002,0.0113351389,2024-07-09
1.9973,2.2473,2.23886991,-0.0094723269,2024-07-10
2.0217,2.2717,2.26622104,0.0122164923,2024-07-11
2.0321,2.2821,2.27787891,0.0051441856,2024-07-12
1.9996,2.2496,2.24144809,-0.0159933074,2024-07-15
1.9855,2.2355,2.22564272,-0.0070514103,2024-07-16
1.9563,2.2063,2.19291103,-0.014706623,2024-07-17
1.9594,2.2094,2.19638597,0.001584624,2024-07-18
1.9407,2.1907,2.17542424,-0.0095437379,2024-07-19
1.9694,2.2194,2.20759545,0.0147884784,2024-07-22
1.9239,2.1739,2.15659231,-0.0231034833,2024-07-23
1.9157,2.1657,2.14740053,-0.0042621758,2024-07-24
1.8756,2.1256,2.10245051,-0.0209322963,2024-07-25
1.8858,2.1358,2.11388418,0.0054382598,2024-07-26
1.884,2.134,2.11186647,-0.0009545021,2024-07-29
1.8498,2.0998,2.07353004,-0.0181528662,2024-07-30
1.9097,2.1597,2.14067484,0.0323818791,2024-07-31
1.8898,2.1398,2.11836797,-0.0104204849,2024-08-01
1.8596,2.1096,2.08451534,-0.015980527,2024-08-02
1.8108,2.0608,2.02981306,-0.0262422026,2024-08-05
1.8217,2.0717,2.0420314,0.0060194389,2024-08-06
1.8494,2.0994,2.07308166,0.0152055772,2024-08-07
1.8691,2.1191,2.09516434,0.0106521034,2024-08-08
1.8708,2.1208,2.09706996,0.0009095287,2024-08-09
1.8879,2.1379,2.11623817,0.0091404747,2024-08-12
1.9015,2.1515,2.13148307,0.0072037714,2024-08-13
1.8802,2.1302,2.10760687,-0.0112016829,2024-08-14
1.8854,2.1354,2.1134358,0.0027656632,2024-08-15
1.9061,2.1561,2.13663943,0.0109791026,2024-08-16
1.9135,2.1635,2.14493445,0.0038822727,2024-08-19
1.8603,2.1103,2.0853,-0.0278024562,2024-08-20
1.8683,2.1183,2.09426759,0.0043003817,2024-08-21
1.8729,2.1229,2.09942395,0.0024621313,2024-08-22
1.8444,2.0944,2.06747692,-0.0152170431,2024-08-23
1.736,1.986,1.94596613,-0.0587725005,2024-08-26
1.7189,1.9689,1.92679792,-0.0098502304,2024-08-27
1.6878,1.9378,1.89193643,-0.0180929664,2024-08-28
1.72,1.97,1.92803096,0.0190780898,2024-08-29
1.7648,2.0148,1.97824944,0.0260465116,2024-08-30
1.7207,1.9707,1.92881563,-0.0249886673,2024-09-02
1.7548,2.0048,1.96703996,0.0198175161,2024-09-03
1.7203,1.9703,1.92836725,-0.0196603602,2024-09-04
1.7217,1.9717,1.92993657,0.0008138115,2024-09-05
1.7127,1.9627,1.91984804,-0.0052273915,2024-09-06
1.6808,1.9308,1.88408979,-0.018625562,2024-09-09
1.6698,1.9198,1.87175936,-0.0065445026,2024-09-13
1.7162,1.9662,1.92377136,0.027787759,2024-09-20
2.014,2.264,2.25758974,0.1735228994,2024-09-27
2.1402,2.3902,2.39905341,0.0626613704,2024-09-30
2.0862,2.3362,2.33852221,-0.0252312868,2024-10-11
2.0601,2.3101,2.30926546,-0.0125107852,2024-10-18
2.1613,2.4113,2.42270542,0.0491238289,2024-10-25
2.1404,2.3904,2.3992776,-0.009670106,2024-10-31
2.1236,2.3736,2.38044567,-0.0078490002,2024-11-01
2.1686,2.4186,2.43088834,0.0211904313,2024-11-08
2.0921,2.3421,2.3451358,-0.0352762151,2024-11-15
1.9758,2.2258,2.21476952,-0.055590077,2024-11-22
2.0219,2.2719,2.26644523,0.0233323211,2024-11-29
2.1143,2.3643,2.37002085,0.0456995895,2024-12-06
2.0891,2.3391,2.34177296,-0.0119188384,2024-12-13
2.1855,2.4355,2.44983237,0.0461442727,2024-12-20
2.2151,2.4651,2.48301243,0.0135438115,2024-12-27
2.2241,2.4741,2.49310097,0.004063022,2024-12-31
2.1983,2.4483,2.4641805,-0.0116001978,2025-01-03
2.1947,2.4447,2.46014509,-0.0016376291,2025-01-10
2.2531,2.5031,2.52560847,0.0266095594,2025-01-17
2.2654,2.5154,2.53939613,0.0054591452,2025-01-24
2.2447,2.4947,2.5161925,-0.0091374592,2025-01-27
2.2598,2.5098,2.53311882,0.0067269568,2025-02-07
2.3476,2.5976,2.63153807,0.0388529958,2025-02-14
2.4683,2.7183,2.76683653,0.0514142103,2025-02-21
2.2727,2.5227,2.54757905,-0.0792448244,2025-02-28
2.3521,2.6021,2.63658234,0.0349364192,2025-03-07
2.4323,2.6823,2.72648239,0.0340971897,2025-03-14
2.3671,2.6171,2.65339657,-0.0268059039,2025-03-21
2.3514,2.6014,2.63579768,-0.0066325884,2025-03-28
2.3464,2.5964,2.63019294,-0.0021263928,2025-03-31
2.3189,2.5689,2.59936686,-0.0117200818,2025-04-03
2.096,2.346,2.3495075,-0.0961231618,2025-04-11
2.0765,2.3265,2.32764901,-0.0093034351,2025-04-18
2.1636,2.4136,2.4252836,0.0419455815,2025-04-25
2.1356,2.3856,2.39389705,-0.012941394,2025-05-09
2.1417,2.3917,2.40073483,0.0028563401,2025-05-16
2.2092,2.4592,2.47639884,0.0315170192,2025-05-23
2.1584,2.4084,2.41945467,-0.0229947492,2025-05-30
2.2374,2.4874,2.50800958,0.0366011861,2025-06-06
2.3762,2.6262,2.66359719,0.0620362921,2025-06-13
2.3377,2.5877,2.62044069,-0.0162023399,2025-06-20
2.3909,2.6409,2.68007513,0.0227574111,2025-06-27
2.5036,2.7536,2.806406,0.0471370614,2025-07-04
2.4797,2.7297,2.77961534,-0.0095462534,2025-07-11
2.6413,2.8913,2.96076057,0.0651691737,2025-07-18
2.651,2.901,2.97163377,0.003672434,2025-07-25
2.632,2.882,2.95033575,-0.0071671068,2025-08-01
2.7409,2.9909,3.07240701,0.0413753799,2025-08-08
2.8469,3.0969,3.19122753,0.0386734284,2025-08-15
2.7397,3.1897,3.29525152,0.0325968597,2025-08-22
2.7032,3.1532,3.25135012,-0.0133226266,2025-08-29
2.6205,3.0705,3.15188036,-0.0305933708,2025-09-05
2.6717,3.1217,3.2134626,0.0195382561,2025-09-12
2.6248,3.0748,3.15705231,-0.0175543661,2025-09-19
2.5525,3.0025,3.07009144,-0.0275449558,2025-09-26
2.6572,3.1072,3.19602232,0.0410186092,2025-09-30
2.5679,3.0179,3.08861422,-0.0336068042,2025-10-10
2.4104,2.8604,2.89917665,-0.0613341641,2025-10-17
2.4329,2.8829,2.92623916,0.0093345503,2025-10-24
2.3868,2.8368,2.87079109,-0.0189485799,2025-10-31
2.4006,2.8506,2.88738943,0.0057817999,2025-11-07
2.4285,2.8785,2.92094694,0.0116220945,2025-11-10
2.4268,2.8768,2.91890221,-0.0007000206,2025-11-11
2.4398,2.8898,2.93453833,0.0053568485,2025-11-12
2.4812,2.9312,2.98433335,0.016968604,2025-11-13
2.4239,2.8739,2.91541416,-0.0230936644,2025-11-14
2.3991,2.8491,2.88558526,-0.0102314452,2025-11-17
2.3332,2.7832,2.80632217,-0.0274686341,2025-11-18
2.3383,2.7883,2.81245634,0.0021858392,2025-11-19
2.3394,2.7894,2.8137794,0.0004704272,2025-11-20
2.2715,2.7215,2.73211076,-0.0290245362,2025-11-21
2.2802,2.7302,2.74257493,0.0038300682,2025-11-24
2.3307,2.7807,2.80331523,0.0221471801,2025-11-28
2.3175,2.7675,2.78743855,-0.0056635346,2025-12-05
2.312,2.762,2.78082327,-0.002373247,2025-12-12
2.2664,2.7164,2.72597659,-0.0197231834,2025-12-26
2.2468,2.6968,2.70240213,-0.0086480762,2025-12-31
2.3792,2.8292,2.86164997,0.0589282535,2026-01-09
2.3307,2.7807,2.80331523,-0.0203850034,2026-01-16
2.4173,2.8673,2.90747582,0.0371562192,2026-01-23
2.4053,2.8553,2.89304248,-0.0049642163,2026-01-30
2.3393,2.7893,2.81365912,-0.0274394046,2026-02-06
2.3424,2.7924,2.81738773,0.0013251827,2026-02-13
2.4054,2.8554,2.89316276,0.0268954918,2026-02-27
2.385,2.835,2.86862608,-0.0084809179,2026-03-06
2.3526,2.8026,2.82965607,-0.0135849057,2026-03-13
2.2145,2.6645,2.6635524,-0.0587010116,2026-03-20
2.2331,2.6831,2.68592407,0.0083991872,2026-03-27
2.1899,2.6399,2.63396405,-0.0193453047,2026-03-31
2.2213,2.6713,2.67173129,0.0143385543,2026-04-03
2.294,2.744,2.75917327,0.0327285824,2026-04-10
2.3518,2.8018,2.82869385,0.0251961639,2026-04-17
2.3004,2.7504,2.76687105,-0.0218556,2026-04-24
2.3181,2.7681,2.78816022,0.007694314,2026-04-30
2.3698,2.8198,2.85034386,0.0223027479,2026-05-08
2.3117,2.7617,2.78046244,-0.0245168369,2026-05-15
2.325,2.775,2.79645939,0.0057533417,2026-05-22
