nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1874,1.1874,1.1874,0.0223867746,2024-01-24
1.2147,1.2147,1.2147,0.0229914098,2024-01-25
1.2119,1.2119,1.2119,-0.0023050959,2024-01-26
1.2196,1.2196,1.2196,0.0063536595,2024-01-29
1.1959,1.1959,1.1959,-0.0194326009,2024-01-30
1.1867,1.1867,1.1867,-0.0076929509,2024-01-31
1.1894,1.1894,1.1894,0.002275217,2024-02-01
1.193,1.193,1.193,0.0030267362,2024-02-02
1.1876,1.1876,1.1876,-0.004526404,2024-02-05
1.1976,1.1976,1.1976,0.0084203436,2024-02-06
1.2014,1.2014,1.2014,0.0031730127,2024-02-07
1.2054,1.2054,1.2054,0.003329449,2024-02-08
1.2261,1.2261,1.2261,0.0171727227,2024-02-19
1.2383,1.2383,1.2383,0.0099502488,2024-02-20
1.2454,1.2454,1.2454,0.0057336671,2024-02-21
1.2893,1.2893,1.2893,0.035249719,2024-02-22
1.2896,1.2896,1.2896,0.0002326844,2024-02-23
1.3011,1.3011,1.3011,0.0089174938,2024-02-26
1.2928,1.2928,1.2928,-0.0063792176,2024-02-27
1.2781,1.2781,1.2781,-0.0113706683,2024-02-28
1.275,1.275,1.275,-0.0024254753,2024-02-29
1.2766,1.2766,1.2766,0.001254902,2024-03-01
1.2884,1.2884,1.2884,0.0092433025,2024-03-04
1.276,1.276,1.276,-0.0096243403,2024-03-05
1.2766,1.2766,1.2766,0.0004702194,2024-03-06
1.2843,1.2843,1.2843,0.0060316466,2024-03-07
1.3169,1.3169,1.3169,0.0253834774,2024-03-08
1.2938,1.2938,1.2938,-0.0175411952,2024-03-11
1.301,1.301,1.301,0.0055650023,2024-03-12
1.2976,1.2976,1.2976,-0.0026133743,2024-03-13
1.3259,1.3259,1.3259,0.0218094945,2024-03-14
1.3209,1.3209,1.3209,-0.0037710235,2024-03-15
1.331,1.331,1.331,0.0076463018,2024-03-18
1.3097,1.3097,1.3097,-0.0160030053,2024-03-19
1.3229,1.3229,1.3229,0.010078644,2024-03-20
1.3398,1.3398,1.3398,0.0127749641,2024-03-21
1.3147,1.3147,1.3147,-0.0187341394,2024-03-22
1.3293,1.3293,1.3293,0.0111051951,2024-03-25
1.3162,1.3162,1.3162,-0.0098548108,2024-03-26
1.3056,1.3056,1.3056,-0.0080534873,2024-03-27
1.3168,1.3168,1.3168,0.0085784314,2024-03-28
1.3163,1.3163,1.3163,-0.0003797084,2024-03-29
1.3177,1.3177,1.3177,0.0010635873,2024-04-01
1.3775,1.3775,1.3775,0.0453821052,2024-04-02
1.3774,1.3774,1.3774,-7.25953e-05,2024-04-03
1.377,1.377,1.377,-0.0002904022,2024-04-08
1.379,1.379,1.379,0.0014524328,2024-04-09
1.3929,1.3929,1.3929,0.0100797679,2024-04-10
1.3976,1.3976,1.3976,0.0033742552,2024-04-11
1.3885,1.3885,1.3885,-0.006511162,2024-04-12
1.392,1.392,1.392,0.0025207058,2024-04-15
1.3649,1.3649,1.3649,-0.0194683908,2024-04-16
1.3705,1.3705,1.3705,0.0041028647,2024-04-17
1.3513,1.3513,1.3513,-0.0140094856,2024-04-18
1.3698,1.3698,1.3698,0.0136905202,2024-04-19
1.3729,1.3729,1.3729,0.0022631041,2024-04-22
1.3834,1.3834,1.3834,0.0076480443,2024-04-23
1.4031,1.4031,1.4031,0.0142402776,2024-04-24
1.422,1.422,1.422,0.0134701732,2024-04-25
1.4535,1.4535,1.4535,0.0221518987,2024-04-26
1.4647,1.4647,1.4647,0.0077055384,2024-04-29
1.4947,1.4947,1.4947,0.02048201,2024-04-30
1.4888,1.4888,1.4888,-0.0039472804,2024-05-06
1.5035,1.5035,1.5035,0.0098737238,2024-05-07
1.4999,1.4999,1.4999,-0.002394413,2024-05-08
1.5394,1.5394,1.5394,0.026335089,2024-05-09
1.5778,1.5778,1.5778,0.0249447837,2024-05-10
1.5892,1.5892,1.5892,0.0072252503,2024-05-13
1.5897,1.5897,1.5897,0.0003146237,2024-05-14
1.5905,1.5905,1.5905,0.0005032396,2024-05-15
1.5774,1.5774,1.5774,-0.0082364036,2024-05-16
1.5918,1.5918,1.5918,0.0091289464,2024-05-17
1.6065,1.6065,1.6065,0.0092348285,2024-05-20
1.5835,1.5835,1.5835,-0.0143168378,2024-05-21
1.5754,1.5754,1.5754,-0.005115251,2024-05-22
1.5673,1.5673,1.5673,-0.0051415514,2024-05-23
1.5726,1.5726,1.5726,0.0033816117,2024-05-24
1.6125,1.6125,1.6125,0.0253719954,2024-05-27
1.6291,1.6291,1.6291,0.0102945736,2024-05-28
1.6214,1.6214,1.6214,-0.0047265361,2024-05-29
1.5848,1.5848,1.5848,-0.022573085,2024-05-30
1.5863,1.5863,1.5863,0.0009464917,2024-05-31
1.6241,1.6241,1.6241,0.0238290361,2024-06-03
1.6264,1.6264,1.6264,0.001416169,2024-06-04
1.6104,1.6104,1.6104,-0.0098376783,2024-06-05
1.6426,1.6426,1.6426,0.0199950323,2024-06-06
1.666,1.666,1.666,0.014245708,2024-06-07
1.5942,1.5942,1.5942,-0.0430972389,2024-06-11
1.6072,1.6072,1.6072,0.0081545603,2024-06-12
1.6076,1.6076,1.6076,0.00024888,2024-06-13
1.6166,1.6166,1.6166,0.0055984076,2024-06-14
1.6072,1.6072,1.6072,-0.0058146728,2024-06-17
1.6392,1.6392,1.6392,0.0199104032,2024-06-18
1.6792,1.6792,1.6792,0.0244021474,2024-06-19
1.7027,1.7027,1.7027,0.0139947594,2024-06-20
1.6686,1.6686,1.6686,-0.0200270159,2024-06-21
1.6569,1.6569,1.6569,-0.0070118662,2024-06-24
1.667,1.667,1.667,0.0060957209,2024-06-25
1.661,1.661,1.661,-0.0035992801,2024-06-26
1.6209,1.6209,1.6209,-0.0241420831,2024-06-27
1.6547,1.6547,1.6547,0.0208526127,2024-06-28
1.6547,1.6547,1.6547,0.0,2024-07-01
1.6996,1.6996,1.6996,0.0271348281,2024-07-02
1.6958,1.6958,1.6958,-0.0022358202,2024-07-03
1.6957,1.6957,1.6957,-5.89692e-05,2024-07-04
1.6735,1.6735,1.6735,-0.0130919384,2024-07-05
1.6238,1.6238,1.6238,-0.0296982372,2024-07-08
1.6298,1.6298,1.6298,0.0036950363,2024-07-09
1.6062,1.6062,1.6062,-0.0144803043,2024-07-10
1.6134,1.6134,1.6134,0.0044826298,2024-07-11
1.6241,1.6241,1.6241,0.0066319574,2024-07-12
1.5945,1.5945,1.5945,-0.0182254787,2024-07-15
1.5803,1.5803,1.5803,-0.008905613,2024-07-16
1.5488,1.5488,1.5488,-0.0199329241,2024-07-17
1.5509,1.5509,1.5509,0.0013558884,2024-07-18
1.514,1.514,1.514,-0.0237926365,2024-07-19
1.5248,1.5248,1.5248,0.0071334214,2024-07-22
1.5206,1.5206,1.5206,-0.0027544596,2024-07-23
1.5232,1.5232,1.5232,0.0017098514,2024-07-24
1.4951,1.4951,1.4951,-0.0184480042,2024-07-25
1.488,1.488,1.488,-0.0047488462,2024-07-26
1.5181,1.5181,1.5181,0.0202284946,2024-07-29
1.4861,1.4861,1.4861,-0.0210789803,2024-07-30
1.522,1.522,1.522,0.02415719,2024-07-31
1.5357,1.5357,1.5357,0.0090013141,2024-08-01
1.5166,1.5166,1.5166,-0.012437325,2024-08-02
1.4656,1.4656,1.4656,-0.0336278518,2024-08-05
1.4444,1.4444,1.4444,-0.0144650655,2024-08-06
1.4686,1.4686,1.4686,0.0167543617,2024-08-07
1.4679,1.4679,1.4679,-0.0004766444,2024-08-08
1.4737,1.4737,1.4737,0.0039512228,2024-08-09
1.4771,1.4771,1.4771,0.0023071181,2024-08-12
1.4908,1.4908,1.4908,0.0092749306,2024-08-13
1.482,1.482,1.482,-0.0059028709,2024-08-14
1.4865,1.4865,1.4865,0.0030364372,2024-08-15
1.5097,1.5097,1.5097,0.0156071308,2024-08-16
1.5118,1.5118,1.5118,0.0013910048,2024-08-19
1.4857,1.4857,1.4857,-0.0172641884,2024-08-20
1.4838,1.4838,1.4838,-0.0012788585,2024-08-21
1.4879,1.4879,1.4879,0.0027631756,2024-08-22
1.4733,1.4733,1.4733,-0.0098124874,2024-08-23
1.4938,1.4938,1.4938,0.013914342,2024-08-26
1.513,1.513,1.513,0.0128531263,2024-08-27
1.5021,1.5021,1.5021,-0.00720423,2024-08-28
1.501,1.501,1.501,-0.0007323081,2024-08-29
1.5089,1.5089,1.5089,0.0052631579,2024-08-30
1.4928,1.4928,1.4928,-0.0106700245,2024-09-02
1.4834,1.4834,1.4834,-0.0062968917,2024-09-03
1.4559,1.4559,1.4559,-0.0185384927,2024-09-04
1.4506,1.4506,1.4506,-0.0036403599,2024-09-05
1.4477,1.4477,1.4477,-0.0019991728,2024-09-06
1.4129,1.4129,1.4129,-0.0240381294,2024-09-09
1.4098,1.4098,1.4098,-0.0021940689,2024-09-10
1.3958,1.3958,1.3958,-0.0099304866,2024-09-11
1.3979,1.3979,1.3979,0.0015045135,2024-09-12
1.4212,1.4212,1.4212,0.0166678589,2024-09-13
1.4501,1.4501,1.4501,0.0203349282,2024-09-18
1.4658,1.4658,1.4658,0.0108268395,2024-09-19
1.4816,1.4816,1.4816,0.0107790967,2024-09-20
1.4878,1.4878,1.4878,0.0041846652,2024-09-23
1.5363,1.5363,1.5363,0.0325984675,2024-09-24
1.5343,1.5343,1.5343,-0.0013018291,2024-09-25
1.542,1.542,1.542,0.0050185752,2024-09-26
1.5792,1.5792,1.5792,0.0241245136,2024-09-27
1.6176,1.6176,1.6176,0.0243161094,2024-09-30
1.6412,1.6412,1.6412,0.0145895153,2024-10-08
1.5747,1.5747,1.5747,-0.0405191323,2024-10-09
1.6304,1.6304,1.6304,0.0353718169,2024-10-10
1.6268,1.6268,1.6268,-0.0022080471,2024-10-11
1.6289,1.6289,1.6289,0.0012908778,2024-10-14
1.5879,1.5879,1.5879,-0.0251703604,2024-10-15
1.5971,1.5971,1.5971,0.0057938157,2024-10-16
1.5771,1.5771,1.5771,-0.0125226974,2024-10-17
1.614,1.614,1.614,0.0233973749,2024-10-18
1.5945,1.5945,1.5945,-0.0120817844,2024-10-21
1.6074,1.6074,1.6074,0.0080903104,2024-10-22
1.613,1.613,1.613,0.003483887,2024-10-23
1.6052,1.6052,1.6052,-0.0048357099,2024-10-24
1.5999,1.5999,1.5999,-0.0033017692,2024-10-25
1.5835,1.5835,1.5835,-0.0102506407,2024-10-28
1.5706,1.5706,1.5706,-0.0081465109,2024-10-29
1.547,1.547,1.547,-0.0150261047,2024-10-30
1.5469,1.5469,1.5469,-6.46412e-05,2024-10-31
1.5895,1.5895,1.5895,0.0275389489,2024-11-01
1.5969,1.5969,1.5969,0.0046555521,2024-11-04
1.6102,1.6102,1.6102,0.0083286367,2024-11-05
1.5792,1.5792,1.5792,-0.0192522668,2024-11-06
1.6065,1.6065,1.6065,0.017287234,2024-11-07
1.589,1.589,1.589,-0.0108932462,2024-11-08
1.5702,1.5702,1.5702,-0.0118313405,2024-11-11
1.542,1.542,1.542,-0.0179594956,2024-11-12
1.561,1.561,1.561,0.0123216602,2024-11-13
1.5338,1.5338,1.5338,-0.0174247277,2024-11-14
1.5612,1.5612,1.5612,0.0178641283,2024-11-15
1.5749,1.5749,1.5749,0.0087753011,2024-11-18
1.5747,1.5747,1.5747,-0.0001269922,2024-11-19
1.5825,1.5825,1.5825,0.0049533244,2024-11-20
1.5839,1.5839,1.5839,0.0008846761,2024-11-21
1.5558,1.5558,1.5558,-0.017741019,2024-11-22
1.5592,1.5592,1.5592,0.0021853709,2024-11-25
1.5334,1.5334,1.5334,-0.0165469472,2024-11-26
1.5448,1.5448,1.5448,0.0074344594,2024-11-27
1.5164,1.5164,1.5164,-0.0183842569,2024-11-28
1.5253,1.5253,1.5253,0.0058691638,2024-11-29
1.5362,1.5362,1.5362,0.0071461352,2024-12-02
1.5698,1.5698,1.5698,0.0218721521,2024-12-03
1.5845,1.5845,1.5845,0.0093642502,2024-12-04
1.5679,1.5679,1.5679,-0.010476491,2024-12-05
1.5766,1.5766,1.5766,0.0055488233,2024-12-06
1.6143,1.6143,1.6143,0.0239122162,2024-12-09
1.5966,1.5966,1.5966,-0.0109645047,2024-12-10
1.6002,1.6002,1.6002,0.0022547914,2024-12-11
1.6243,1.6243,1.6243,0.0150606174,2024-12-12
1.6289,1.6289,1.6289,0.0028319892,2024-12-13
1.64,1.64,1.64,0.0068144146,2024-12-16
1.6389,1.6389,1.6389,-0.0006707317,2024-12-17
1.6572,1.6572,1.6572,0.011166026,2024-12-18
1.641,1.641,1.641,-0.009775525,2024-12-19
1.6227,1.6227,1.6227,-0.0111517367,2024-12-20
1.6586,1.6586,1.6586,0.0221236211,2024-12-23
1.7025,1.7025,1.7025,0.0264681056,2024-12-24
1.7025,1.7025,1.7025,0.0,2024-12-25
1.7025,1.7025,1.7025,0.0,2024-12-26
1.7111,1.7111,1.7111,0.005051395,2024-12-27
1.7225,1.7225,1.7225,0.0066623809,2024-12-30
1.723,1.723,1.723,0.0002902758,2024-12-31
1.7037,1.7037,1.7037,-0.0112013929,2025-01-02
1.7152,1.7152,1.7152,0.0067500147,2025-01-03
1.7161,1.7161,1.7161,0.0005247201,2025-01-06
1.689,1.689,1.689,-0.0157916205,2025-01-07
1.6832,1.6832,1.6832,-0.0034339846,2025-01-08
1.6645,1.6645,1.6645,-0.0111097909,2025-01-09
1.6552,1.6552,1.6552,-0.0055872634,2025-01-10
1.668,1.668,1.668,0.0077332044,2025-01-13
1.6776,1.6776,1.6776,0.0057553957,2025-01-14
1.6754,1.6754,1.6754,-0.0013113972,2025-01-15
1.6825,1.6825,1.6825,0.004237794,2025-01-16
1.6806,1.6806,1.6806,-0.0011292719,2025-01-17
1.6787,1.6787,1.6787,-0.0011305486,2025-01-20
1.6711,1.6711,1.6711,-0.0045273128,2025-01-21
1.6558,1.6558,1.6558,-0.009155646,2025-01-22
1.6576,1.6576,1.6576,0.0010870878,2025-01-23
1.657,1.657,1.657,-0.0003619691,2025-01-24
1.6506,1.6506,1.6506,-0.0038624019,2025-01-27
1.6538,1.6538,1.6538,0.001938689,2025-02-05
1.6628,1.6628,1.6628,0.0054420123,2025-02-06
1.6768,1.6768,1.6768,0.0084195333,2025-02-07
1.6717,1.6717,1.6717,-0.0030415076,2025-02-10
1.6849,1.6849,1.6849,0.0078961536,2025-02-11
1.7016,1.7016,1.7016,0.0099115675,2025-02-12
1.6821,1.6821,1.6821,-0.0114598025,2025-02-13
1.7071,1.7071,1.7071,0.0148623744,2025-02-14
1.7071,1.7071,1.7071,0.0,2025-02-17
1.7138,1.7138,1.7138,0.0039247847,2025-02-18
1.7094,1.7094,1.7094,-0.0025673941,2025-02-19
1.7139,1.7139,1.7139,0.0026325026,2025-02-20
1.7106,1.7106,1.7106,-0.0019254332,2025-02-21
1.6844,1.6844,1.6844,-0.0153162633,2025-02-24
1.6704,1.6704,1.6704,-0.0083115649,2025-02-25
1.6804,1.6804,1.6804,0.00598659,2025-02-26
1.6875,1.6875,1.6875,0.0042251845,2025-02-27
1.6696,1.6696,1.6696,-0.0106074074,2025-02-28
1.6734,1.6734,1.6734,0.0022759943,2025-03-03
1.6661,1.6661,1.6661,-0.004362376,2025-03-04
1.6898,1.6898,1.6898,0.0142248364,2025-03-05
1.6944,1.6944,1.6944,0.0027222156,2025-03-06
1.6876,1.6876,1.6876,-0.00401322,2025-03-07
1.7002,1.7002,1.7002,0.0074662242,2025-03-10
1.7203,1.7203,1.7203,0.0118221386,2025-03-11
1.7127,1.7127,1.7127,-0.0044178341,2025-03-12
1.7054,1.7054,1.7054,-0.0042622759,2025-03-13
1.7029,1.7029,1.7029,-0.0014659317,2025-03-14
1.7154,1.7154,1.7154,0.0073404193,2025-03-17
1.7236,1.7236,1.7236,0.0047802262,2025-03-18
1.7251,1.7251,1.7251,0.0008702715,2025-03-19
1.7371,1.7371,1.7371,0.0069561185,2025-03-20
1.702,1.702,1.702,-0.0202060906,2025-03-21
1.7275,1.7275,1.7275,0.0149823737,2025-03-24
1.7242,1.7242,1.7242,-0.001910275,2025-03-25
1.7217,1.7217,1.7217,-0.0014499478,2025-03-26
1.7289,1.7289,1.7289,0.0041819132,2025-03-27
1.7223,1.7223,1.7223,-0.0038174562,2025-03-28
1.718,1.718,1.718,-0.0024966614,2025-03-31
1.7422,1.7422,1.7422,0.0140861467,2025-04-01
1.7501,1.7501,1.7501,0.0045344966,2025-04-02
1.6965,1.6965,1.6965,-0.0306268213,2025-04-03
1.5,1.5,1.5,-0.115826702,2025-04-07
1.5281,1.5281,1.5281,0.0187333333,2025-04-08
1.5375,1.5375,1.5375,0.0061514299,2025-04-09
1.5902,1.5902,1.5902,0.0342764228,2025-04-10
1.5946,1.5946,1.5946,0.0027669476,2025-04-11
1.6362,1.6362,1.6362,0.0260880472,2025-04-14
1.6305,1.6305,1.6305,-0.0034836817,2025-04-15
1.6036,1.6036,1.6036,-0.0164980067,2025-04-16
1.6139,1.6139,1.6139,0.0064230481,2025-04-17
1.6139,1.6139,1.6139,0.0,2025-04-18
1.6139,1.6139,1.6139,0.0,2025-04-21
1.6176,1.6176,1.6176,0.0022925832,2025-04-22
1.6426,1.6426,1.6426,0.0154549951,2025-04-23
1.6291,1.6291,1.6291,-0.0082186777,2025-04-24
1.6393,1.6393,1.6393,0.0062611258,2025-04-25
1.6506,1.6506,1.6506,0.0068931861,2025-04-28
1.6548,1.6548,1.6548,0.0025445293,2025-04-29
1.6476,1.6476,1.6476,-0.004350979,2025-04-30
1.6614,1.6614,1.6614,0.0083758194,2025-05-06
1.6788,1.6788,1.6788,0.010473095,2025-05-07
1.6739,1.6739,1.6739,-0.0029187515,2025-05-08
1.6975,1.6975,1.6975,0.0140988112,2025-05-09
1.7597,1.7597,1.7597,0.0366421208,2025-05-12
1.7613,1.7613,1.7613,0.0009092459,2025-05-13
1.7925,1.7925,1.7925,0.0177141884,2025-05-14
1.7939,1.7939,1.7939,0.0007810321,2025-05-15
1.7931,1.7931,1.7931,-0.0004459557,2025-05-16
1.8008,1.8008,1.8008,0.004294239,2025-05-19
1.83,1.83,1.83,0.0162150155,2025-05-20
1.8464,1.8464,1.8464,0.0089617486,2025-05-21
1.837,1.837,1.837,-0.0050909879,2025-05-22
1.851,1.851,1.851,0.0076211214,2025-05-23
1.8362,1.8362,1.8362,-0.007995678,2025-05-26
1.8268,1.8268,1.8268,-0.0051192681,2025-05-27
1.846,1.846,1.846,0.0105101817,2025-05-28
1.8487,1.8487,1.8487,0.0014626219,2025-05-29
1.8342,1.8342,1.8342,-0.0078433494,2025-05-30
1.843,1.843,1.843,0.004797732,2025-06-03
1.8369,1.8369,1.8369,-0.0033098209,2025-06-04
1.8138,1.8138,1.8138,-0.0125755349,2025-06-05
1.8108,1.8108,1.8108,-0.0016539861,2025-06-06
1.8207,1.8207,1.8207,0.0054671968,2025-06-09
1.8437,1.8437,1.8437,0.012632504,2025-06-10
1.8778,1.8778,1.8778,0.0184954168,2025-06-11
1.8598,1.8598,1.8598,-0.0095856854,2025-06-12
1.8965,1.8965,1.8965,0.0197333047,2025-06-13
1.899,1.899,1.899,0.0013182178,2025-06-16
1.8927,1.8927,1.8927,-0.0033175355,2025-06-17
1.8874,1.8874,1.8874,-0.0028002325,2025-06-18
1.8558,1.8558,1.8558,-0.0167426089,2025-06-19
1.8659,1.8659,1.8659,0.0054423968,2025-06-20
1.8884,1.8884,1.8884,0.012058524,2025-06-23
1.8916,1.8916,1.8916,0.0016945562,2025-06-24
1.8836,1.8836,1.8836,-0.0042292239,2025-06-25
1.8817,1.8817,1.8817,-0.0010087067,2025-06-26
1.8846,1.8846,1.8846,0.0015411596,2025-06-27
1.4315,1.8815,1.8815,-0.0016449114,2025-06-30
1.4315,1.8815,1.8815,0.0,2025-07-01
1.4533,1.9033,1.91015295,0.015228781,2025-07-02
1.469,1.919,1.93078833,0.0108030001,2025-07-03
1.4637,1.9137,1.92382225,-0.0036078965,2025-07-04
1.46,1.91,1.91895913,-0.0025278404,2025-07-07
1.4493,1.8993,1.90489553,-0.0073287671,2025-07-08
1.4514,1.9014,1.90765568,0.0014489754,2025-07-09
1.463,1.913,1.9229022,0.0079922833,2025-07-10
1.4751,1.9251,1.9388059,0.0082706767,2025-07-11
1.4839,1.9339,1.95037223,0.0059656972,2025-07-14
1.4938,1.9438,1.96338435,0.0066716086,2025-07-15
1.4924,1.9424,1.96154425,-0.0009372071,2025-07-16
1.4774,1.9274,1.94182892,-0.0100509247,2025-07-17
1.4823,1.9323,1.94826926,0.0033166373,2025-07-18
1.5117,1.9617,1.98691132,0.0198340417,2025-07-21
1.5498,1.9998,2.03698826,0.0252034134,2025-07-22
1.5551,2.0051,2.04395435,0.0034197961,2025-07-23
1.5681,2.0181,2.06104097,0.008359591,2025-07-24
1.5696,2.0196,2.0630125,0.0009565716,2025-07-25
1.5571,2.0071,2.04658306,-0.0079638124,2025-07-28
1.5579,2.0079,2.04763454,0.0005137756,2025-07-29
1.5594,2.0094,2.04960608,0.0009628346,2025-07-30
1.5335,1.9835,2.01556427,-0.0166089522,2025-07-31
1.5207,1.9707,1.99874052,-0.0083469188,2025-08-01
1.5286,1.9786,2.00912393,0.005194976,2025-08-04
1.5347,1.9847,2.01714149,0.0039905796,2025-08-05
1.552,2.002,2.03987985,0.0112725614,2025-08-06
1.5698,2.0198,2.06327538,0.0114690722,2025-08-07
1.58,2.03,2.0766818,0.006497643,2025-08-08
1.5788,2.0288,2.07510458,-0.0007594937,2025-08-11
1.5977,2.0477,2.0999459,0.0119711173,2025-08-12
1.6057,2.0557,2.11046074,0.0050071978,2025-08-13
1.5998,2.0498,2.10270604,-0.0036744099,2025-08-14
1.5921,2.0421,2.0925855,-0.0048131016,2025-08-15
1.5845,2.0345,2.0825964,-0.0047735695,2025-08-18
1.5873,2.0373,2.0862766,0.001767119,2025-08-19
1.5917,2.0417,2.09205976,0.0027720028,2025-08-20
1.5882,2.0382,2.08745952,-0.0021989068,2025-08-21
1.5842,2.0342,2.0822021,-0.0025185745,2025-08-22
1.6398,2.0898,2.15528027,0.0350965787,2025-08-25
1.6257,2.0757,2.13674785,-0.0085986096,2025-08-26
1.6082,2.0582,2.11374663,-0.0107645937,2025-08-27
1.6277,2.0777,2.13937656,0.0121253575,2025-08-28
1.5911,2.0411,2.09127115,-0.022485716,2025-08-29
1.5976,2.0476,2.09981446,0.0040852241,2025-09-01
1.5974,2.0474,2.09955159,-0.0001251878,2025-09-02
1.5967,2.0467,2.09863154,-0.0004382121,2025-09-03
1.581,2.031,2.07799616,-0.0098327801,2025-09-04
1.5975,2.0475,2.09968302,0.0104364326,2025-09-05
1.6189,2.0689,2.12781023,0.0133959311,2025-09-08
1.6181,2.0681,2.12675875,-0.0004941627,2025-09-09
1.6262,2.0762,2.13740503,0.0050058711,2025-09-10
1.6283,2.0783,2.14016518,0.0012913541,2025-09-11
1.6278,2.0778,2.139508,-0.0003070687,2025-09-12
1.627,2.077,2.13845651,-0.0004914609,2025-09-15
1.6308,2.0808,2.14345107,0.002335587,2025-09-16
1.6337,2.0837,2.1472627,0.0017782683,2025-09-17
1.6161,2.0661,2.12413004,-0.0107730918,2025-09-18
1.6273,2.0773,2.13885082,0.0069302642,2025-09-19
1.5982,2.0482,2.10060307,-0.0178823819,2025-09-22
1.5873,2.0373,2.0862766,-0.0068201727,2025-09-23
1.5919,2.0419,2.09232263,0.0028980029,2025-09-24
1.5861,2.0361,2.08469937,-0.0036434449,2025-09-25
1.5833,2.0333,2.08101918,-0.0017653364,2025-09-26
1.5937,2.0437,2.09468847,0.0065685593,2025-09-29
1.5877,2.0377,2.08680234,-0.003764824,2025-09-30
1.5885,2.0385,2.08785382,0.0005038735,2025-10-09
1.5835,2.0335,2.08128205,-0.0031476235,2025-10-10
1.5822,2.0322,2.07957338,-0.0008209662,2025-10-13
1.5865,2.0365,2.08522511,0.0027177348,2025-10-14
1.6026,2.0526,2.10638624,0.0101481248,2025-10-15
1.6209,2.0709,2.13043895,0.0114189442,2025-10-16
1.598,2.048,2.1003402,-0.0141279536,2025-10-17
1.6118,2.0618,2.11847831,0.0086357947,2025-10-20
1.6161,2.0661,2.12413004,0.0026678248,2025-10-21
1.6186,2.0686,2.12741593,0.001546934,2025-10-22
1.6315,2.0815,2.14437111,0.0079698505,2025-10-23
1.6392,2.0892,2.15449165,0.0047195832,2025-10-24
1.663,2.113,2.18577331,0.0145192777,2025-10-27
1.6499,2.0999,2.16855526,-0.0078773301,2025-10-28
1.6499,2.0999,2.16855526,0.0,2025-10-29
1.6635,2.1135,2.18643049,0.0082429238,2025-10-30
1.6494,2.0994,2.16789808,-0.0084761046,2025-10-31
1.6859,2.1359,2.21587206,0.0221292591,2025-11-03
1.6701,2.1201,2.19510524,-0.0093718489,2025-11-04
1.665,2.115,2.18840203,-0.0030537094,2025-11-05
1.6904,2.1404,2.22178666,0.0152552553,2025-11-06
1.7021,2.1521,2.23716462,0.0069214387,2025-11-07
1.7274,2.1774,2.27041781,0.0148639915,2025-11-10
1.7242,2.1742,2.26621188,-0.0018524951,2025-11-11
1.7517,2.2017,2.30235665,0.0159494258,2025-11-12
1.7423,2.1923,2.29000171,-0.0053662157,2025-11-13
1.7176,2.1676,2.25753713,-0.014176663,2025-11-14
1.7116,2.1616,2.249651,-0.0034932464,2025-11-17
1.6745,2.1245,2.2008884,-0.0216756251,2025-11-18
1.6799,2.1299,2.20798592,0.0032248432,2025-11-19
1.6723,2.1223,2.19799682,-0.0045240788,2025-11-20
1.6355,2.0855,2.14962854,-0.022005621,2025-11-21
1.6374,2.0874,2.15212581,0.0011617242,2025-11-24
1.6394,2.0894,2.15475452,0.0012214486,2025-11-25
1.6393,2.0893,2.15462309,-6.09979e-05,2025-11-26
1.6425,2.0925,2.15882903,0.0019520527,2025-11-27
1.6372,2.0872,2.15186294,-0.0032267884,2025-11-28
1.6573,2.1073,2.17828149,0.0122770584,2025-12-01
1.6762,2.1262,2.20312281,0.011404091,2025-12-02
1.6729,2.1229,2.19878543,-0.0019687388,2025-12-03
1.6817,2.1317,2.21035176,0.0052603264,2025-12-04
1.6856,2.1356,2.21547775,0.0023190819,2025-12-05
1.6649,2.1149,2.18827059,-0.0122804936,2025-12-08
1.652,2.102,2.1713154,-0.0077482131,2025-12-09
1.6239,2.0739,2.13438201,-0.0170096852,2025-12-10
1.6225,2.0725,2.13254191,-0.0008621221,2025-12-11
1.6323,2.0823,2.1454226,0.0060400616,2025-12-12
1.6171,2.0671,2.12544439,-0.0093120137,2025-12-15
1.5893,2.0393,2.08890531,-0.0171912683,2025-12-16
1.5915,2.0415,2.09179689,0.0013842572,2025-12-17
1.5964,2.0464,2.09823723,0.0030788564,2025-12-18
1.5991,2.0491,2.10178599,0.0016913054,2025-12-19
1.6097,2.0597,2.11571816,0.0066287287,2025-12-22
1.6139,2.0639,2.12123846,0.0026091818,2025-12-23
1.6111,2.0611,2.11755826,-0.0017349278,2025-12-24
1.6111,2.0611,2.11755826,0.0,2025-12-25
1.6111,2.0611,2.11755826,0.0,2025-12-26
1.6087,2.0587,2.11440381,-0.0014896654,2025-12-29
1.6205,2.0705,2.1299132,0.0073351153,2025-12-30
1.6084,2.0584,2.1140095,-0.0074668312,2025-12-31
1.604,2.054,2.10822634,-0.0027356379,2026-01-05
1.6135,2.0635,2.12071271,0.0059226933,2026-01-06
1.6099,2.0599,2.11598103,-0.0022311745,2026-01-07
1.6104,2.0604,2.11663821,0.0003105783,2026-01-08
1.6257,2.0757,2.13674785,0.0095007452,2026-01-09
1.6322,2.0822,2.14529116,0.0039982777,2026-01-12
1.6441,2.0941,2.16093199,0.0072907732,2026-01-13
1.6431,2.0931,2.15961764,-0.0006082355,2026-01-14
