nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9497,1.6569,1.74683375,-0.010832205,2025-12-11
0.9664,1.6736,1.77755095,0.0175845004,2025-12-12
0.962,1.6692,1.76945779,-0.0045529801,2025-12-15
0.9344,1.6416,1.71869165,-0.0286902287,2025-12-16
0.9579,1.6651,1.76191645,0.0251498288,2025-12-17
0.9626,1.6698,1.77056141,0.0049065664,2025-12-18
0.977,1.6842,1.79704809,0.0149594847,2025-12-19
0.9852,1.6924,1.81213079,0.0083930399,2025-12-22
0.9859,1.6931,1.81341834,0.0007105156,2025-12-23
1.0032,1.7104,1.84523915,0.0175474186,2025-12-24
1.0214,1.7286,1.87871538,0.0181419458,2025-12-25
1.0315,1.7387,1.89729284,0.0098883885,2025-12-26
0.9927,1.6999,1.82592594,-0.0376151236,2025-12-29
0.9924,1.6996,1.82537413,-0.0003022061,2025-12-30
0.9823,1.6895,1.80679666,-0.0101773478,2025-12-31
1.0366,1.7438,1.90667354,0.0552784282,2026-01-05
1.08,1.7872,1.98650147,0.0418676442,2026-01-06
1.0818,1.789,1.98981231,0.0016666667,2026-01-07
1.077,1.7842,1.98098341,-0.0044370494,2026-01-08
1.0,1.9968,2.37202991,0.1974001857,2026-01-09
1.0341,1.7413,1.76597627,-0.2555,2026-01-12
1.0216,1.7288,1.74462949,-0.0120878058,2026-01-13
1.0113,1.7185,1.72703974,-0.010082224,2026-01-14
1.0029,1.7101,1.71269471,-0.0083061406,2026-01-15
0.9946,1.9914,2.1930826,0.2804865889,2026-01-16
0.9941,1.7013,1.55341514,-0.2916750452,2026-01-19
0.991,1.6982,1.54857097,-0.0031183986,2026-01-20
0.9968,1.704,1.55763425,0.0058526741,2026-01-21
0.9984,1.7056,1.56013447,0.0016051364,2026-01-22
1.0132,1.7204,1.58326146,0.0148237179,2026-01-23
0.9996,1.7068,1.56200963,-0.0134228188,2026-01-26
1.0049,1.7121,1.57029159,0.0053021208,2026-01-27
1.0102,1.7174,1.57857356,0.0052741566,2026-01-28
1.0313,1.7385,1.61154515,0.0208869531,2026-01-29
1.0104,1.7176,1.57888608,-0.0202656841,2026-01-30
0.9608,1.668,1.5013794,-0.0490894695,2026-02-02
0.9809,1.6881,1.53278836,0.0209200666,2026-02-03
0.995,1.7022,1.55482151,0.014374554,2026-02-04
0.9887,1.6959,1.54497691,-0.0063316583,2026-02-05
0.9797,1.6869,1.5309132,-0.0091028623,2026-02-06
1.0041,1.7113,1.56904148,0.0249055833,2026-02-09
1.0084,1.7156,1.57576081,0.004282442,2026-02-10
1.0106,1.7178,1.57919861,0.0021816739,2026-02-11
1.0148,1.722,1.58576167,0.004155947,2026-02-12
0.9886,1.6958,1.54482065,-0.0258178952,2026-02-13
0.9957,1.7029,1.55591535,0.0071818734,2026-02-24
1.0072,1.7144,1.57388565,0.0115496636,2026-02-25
0.9952,1.7024,1.55513403,-0.0119142176,2026-02-26
1.0,2.018,2.04830154,0.3171221865,2026-02-27
0.9886,1.6958,1.38833878,-0.3222,2026-03-02
0.9641,1.6713,1.35393225,-0.0247825207,2026-03-03
0.9468,1.654,1.32963702,-0.0179441967,2026-03-04
0.9499,1.6571,1.3339905,0.0032741867,2026-03-05
0.9632,1.6704,1.35266834,0.0140014738,2026-03-06
0.9456,1.6528,1.3279518,-0.0182724252,2026-03-09
0.96,1.6672,1.34817442,0.0152284264,2026-03-10
0.9633,1.6705,1.35280877,0.0034375,2026-03-11
0.9559,1.6631,1.34241659,-0.0076819267,2026-03-12
0.9489,1.6561,1.33258615,-0.0073229417,2026-03-13
0.9468,1.654,1.32963702,-0.0022130888,2026-03-16
0.9406,1.6478,1.32093006,-0.0065483735,2026-03-17
0.942,1.6492,1.32289615,0.0014884117,2026-03-18
0.9146,1.6218,1.28441701,-0.0290870488,2026-03-19
0.91,1.6172,1.277957,-0.0050295211,2026-03-20
0.8482,1.5554,1.19116827,-0.0679120879,2026-03-23
0.8743,1.5815,1.22782177,0.0307710446,2026-03-24
0.8944,1.6016,1.25604917,0.0229898204,2026-03-25
0.8706,1.5778,1.22262568,-0.0266100179,2026-03-26
0.8763,1.5835,1.23063046,0.0065472088,2026-03-27
0.8709,1.5781,1.22304698,-0.0061622732,2026-03-30
0.8596,1.8776,1.64364932,0.3438971179,2026-03-31
0.8778,1.585,1.08416608,-0.3403908795,2026-04-01
0.8557,1.5629,1.05687049,-0.0251765778,2026-04-02
0.8497,1.8677,1.43332734,0.3561996027,2026-04-03
0.8504,1.5576,0.91023118,-0.3649523361,2026-04-07
0.9054,1.6126,0.96910078,0.0646754468,2026-04-08
0.8875,1.5947,0.9499414,-0.0197702673,2026-04-09
0.9046,1.9226,1.3009113,0.3694647887,2026-04-10
0.9008,1.608,0.84848294,-0.3477780234,2026-04-13
0.9162,1.6234,0.86298853,0.0170959147,2026-04-14
0.9209,1.6281,0.86741556,0.0051298843,2026-04-15
0.9447,1.6519,0.8898333,0.0258442828,2026-04-16
0.9469,1.6541,0.89190552,0.0023287816,2026-04-17
0.957,1.6642,0.90141893,0.010666385,2026-04-20
0.9573,1.6645,0.90170151,0.0003134796,2026-04-21
0.9717,1.6789,0.91526518,0.0150423065,2026-04-22
0.9612,1.6684,0.905375,-0.0108058043,2026-04-23
0.9603,1.6675,0.90452727,-0.0009363296,2026-04-24
0.9561,1.6633,0.9005712,-0.0043736332,2026-04-27
0.9489,1.6561,0.89378937,-0.007530593,2026-04-28
0.9811,1.6883,0.92411924,0.0339340289,2026-04-29
0.9811,1.6883,0.92411924,0.0,2026-04-30
1.013,1.7202,0.95416654,0.0325145245,2026-05-06
1.0314,1.7386,0.9714979,0.0181638697,2026-05-07
1.0238,1.731,0.96433929,-0.0073686252,2026-05-08
1.0206,1.7278,0.96132514,-0.0031256105,2026-05-11
1.0152,1.7224,0.95623877,-0.0052910053,2026-05-12
1.0288,1.736,0.9690489,0.0133963751,2026-05-13
1.0007,1.7079,0.9425809,-0.0273133748,2026-05-14
0.9676,1.6748,0.9114033,-0.0330768462,2026-05-15
0.9586,1.6658,0.90292601,-0.0093013642,2026-05-18
0.9684,1.6756,0.91215684,0.0102232422,2026-05-19
0.9656,1.6728,0.90951946,-0.0028913672,2026-05-20
0.9465,1.6537,0.89152876,-0.0197804474,2026-05-21
0.947,1.6542,0.89199972,0.000528262,2026-05-22
0.9564,1.6636,0.90085378,0.0099260824,2026-05-25
0.9472,1.6544,0.8921881,-0.0096194061,2026-05-26
