nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9034,2.3534,2.50406856,-0.0098319721,2025-07-08
1.908,2.358,2.51012022,0.002416728,2025-07-09
1.9226,2.3726,2.52932764,0.0076519916,2025-07-10
1.8982,2.3482,2.49722757,-0.0126911474,2025-07-11
1.9174,2.3674,2.52248664,0.0101148456,2025-07-14
1.9078,2.3578,2.5098571,-0.00500678,2025-07-15
1.9051,2.3551,2.50630504,-0.0014152427,2025-07-16
1.8904,2.3404,2.48696607,-0.0077161304,2025-07-17
1.901,2.351,2.50091118,0.0056072789,2025-07-18
1.9143,2.3643,2.51840835,0.0069963177,2025-07-21
1.9373,2.3873,2.54866661,0.0120148357,2025-07-22
1.939,2.389,2.55090309,0.0008775099,2025-07-23
1.9399,2.3899,2.55208711,0.0004641568,2025-07-24
1.9452,2.3952,2.55905967,0.0027320996,2025-07-25
1.9215,2.3715,2.5278805,-0.0121838371,2025-07-28
1.9042,2.3542,2.50512103,-0.0090033828,2025-07-29
1.9113,2.3613,2.51446162,0.0037285999,2025-07-30
1.8818,2.3318,2.47565211,-0.015434521,2025-07-31
1.8711,2.3211,2.46157544,-0.0056860453,2025-08-01
1.8639,2.3139,2.45210329,-0.0038480038,2025-08-04
1.8852,2.3352,2.48012507,0.0114276517,2025-08-05
1.8955,2.3455,2.49367551,0.0054636113,2025-08-06
1.9015,2.3515,2.50156897,0.0031653917,2025-08-07
1.9101,2.3601,2.51288293,0.0045227452,2025-08-08
1.8896,2.3396,2.48591361,-0.0107324224,2025-08-11
1.8923,2.3423,2.48946566,0.0014288738,2025-08-12
1.8862,2.3362,2.48144065,-0.0032235903,2025-08-13
1.8785,2.3285,2.47131071,-0.0040822818,2025-08-14
1.8581,2.3081,2.44447294,-0.0108597285,2025-08-15
1.8512,2.3012,2.43539546,-0.0037134707,2025-08-18
1.8434,2.2934,2.42513397,-0.0042134831,2025-08-19
1.8625,2.3125,2.45026148,0.0103612889,2025-08-20
1.8801,2.3301,2.47341563,0.0094496644,2025-08-21
1.8741,2.3241,2.46552217,-0.0031913196,2025-08-22
1.9027,2.3527,2.50314766,0.0152606584,2025-08-25
1.8929,2.3429,2.49025501,-0.0051505755,2025-08-26
1.8565,2.3065,2.44236802,-0.0192297533,2025-08-27
1.8751,2.3251,2.46683775,0.0100188527,2025-08-28
1.8186,2.2686,2.39250767,-0.0301317263,2025-08-29
1.7966,2.2466,2.36356498,-0.0120972176,2025-09-01
1.8111,2.2611,2.38264084,0.0080708004,2025-09-02
1.7968,2.2468,2.36382809,-0.007895754,2025-09-03
1.7956,2.2456,2.3622494,-0.000667854,2025-09-04
1.7806,2.2306,2.34251575,-0.0083537536,2025-09-05
1.7785,2.2285,2.33975304,-0.0011793777,2025-09-08
1.7774,2.2274,2.33830591,-0.0006184987,2025-09-09
1.7688,2.2188,2.32699195,-0.0048385282,2025-09-10
1.7789,2.2289,2.34027927,0.0057100859,2025-09-11
1.7509,2.2009,2.30344313,-0.0157400641,2025-09-12
1.7383,2.1883,2.28686686,-0.007196299,2025-09-15
1.7127,2.1627,2.2531881,-0.0147270322,2025-09-16
1.7013,2.1513,2.23819053,-0.0066561569,2025-09-17
1.6731,2.1231,2.20109127,-0.0165755599,2025-09-18
1.6742,2.1242,2.2025384,0.0006574622,2025-09-19
1.6622,2.1122,2.18675148,-0.0071676024,2025-09-22
1.6792,2.1292,2.20911628,0.0102274095,2025-09-23
1.6694,2.1194,2.19622363,-0.0058361124,2025-09-24
1.6522,2.1022,2.17359571,-0.0103031029,2025-09-25
1.6522,2.1022,2.17359571,0.0,2025-09-26
1.6376,2.0876,2.15438829,-0.0088367026,2025-09-29
1.6158,2.0658,2.12570872,-0.0133121641,2025-09-30
1.6044,2.0544,2.11071115,-0.0070553286,2025-10-09
1.6112,2.0612,2.11965707,0.0042383446,2025-10-10
1.6233,2.0733,2.13557555,0.0075099305,2025-10-13
1.6552,2.1052,2.17754244,0.0196513275,2025-10-14
1.665,2.115,2.19043509,0.0059207347,2025-10-15
1.6821,2.1321,2.21293146,0.0102702703,2025-10-16
1.6707,2.1207,2.19793388,-0.0067772427,2025-10-17
1.6805,2.1305,2.21082653,0.0058658048,2025-10-20
1.6854,2.1354,2.21727286,0.0029157989,2025-10-21
1.7098,2.1598,2.24937293,0.0144772754,2025-10-22
1.7195,2.1695,2.26213402,0.0056731781,2025-10-23
1.7248,2.1748,2.26910658,0.0030822914,2025-10-24
1.7153,2.1653,2.2566086,-0.005507885,2025-10-27
1.6981,2.1481,2.23398068,-0.0100274005,2025-10-28
1.6761,2.1261,2.205038,-0.0129556563,2025-10-29
1.6736,2.1236,2.20174905,-0.0014915578,2025-10-30
1.6736,2.1236,2.20174905,0.0,2025-10-31
1.6929,2.1429,2.22713968,0.0115320268,2025-11-03
1.7176,2.1676,2.25963443,0.0145903479,2025-11-04
1.7107,2.1607,2.25055695,-0.0040172333,2025-11-05
1.7064,2.1564,2.24489997,-0.0025135909,2025-11-06
1.7065,2.1565,2.24503152,5.86029e-05,2025-11-07
1.7187,2.1687,2.26108156,0.0071491357,2025-11-10
1.7186,2.1686,2.26095,-5.81835e-05,2025-11-11
1.7234,2.1734,2.26726477,0.002792971,2025-11-12
1.7163,2.1663,2.25792418,-0.0041197633,2025-11-13
1.7234,2.1734,2.26726477,0.0041368059,2025-11-14
1.7162,2.1662,2.25779262,-0.0041777881,2025-11-17
1.704,2.154,2.24174258,-0.0071087286,2025-11-18
1.7162,2.1662,2.25779262,0.0071596244,2025-11-19
1.747,2.197,2.29831238,0.0179466263,2025-11-20
1.7184,2.1684,2.26068689,-0.0163709216,2025-11-21
1.704,2.154,2.24174258,-0.0083798883,2025-11-24
1.7349,2.1849,2.2823939,0.0181338028,2025-11-25
1.721,2.171,2.26410739,-0.0080119892,2025-11-26
1.721,2.171,2.26410739,0.0,2025-11-27
1.704,2.154,2.24174258,-0.0098779779,2025-11-28
1.7234,2.1734,2.26726477,0.0113849765,2025-12-01
1.7211,2.1711,2.26423894,-0.0013345712,2025-12-02
1.7139,2.1639,2.25476679,-0.0041833711,2025-12-03
1.6968,2.1468,2.23227043,-0.0099772449,2025-12-04
1.6845,2.1345,2.21608884,-0.0072489392,2025-12-05
1.7065,2.1565,2.24503152,0.0130602553,2025-12-08
1.6894,2.1394,2.22253516,-0.0100205098,2025-12-09
1.6796,2.1296,2.20964251,-0.0058008761,2025-12-10
1.6722,2.1222,2.19990725,-0.0044058109,2025-12-11
1.6674,2.1174,2.19359248,-0.00287047,2025-12-12
1.6845,2.1345,2.21608884,0.0102554876,2025-12-15
1.6721,2.1221,2.19977569,-0.0073612348,2025-12-16
1.6672,2.1172,2.19332936,-0.0029304467,2025-12-17
1.689,2.139,2.22200893,0.0130758157,2025-12-18
1.6844,2.1344,2.21595728,-0.002723505,2025-12-19
1.6795,2.1295,2.20951096,-0.0029090477,2025-12-22
1.6797,2.1297,2.20977407,0.0001190831,2025-12-23
1.6821,2.1321,2.21293146,0.0014288266,2025-12-24
1.6846,2.1346,2.2162204,0.0014862374,2025-12-25
1.6772,2.1272,2.20648513,-0.0043927342,2025-12-26
1.6944,2.1444,2.22911305,0.0102551872,2025-12-29
1.6846,2.1346,2.2162204,-0.0057837583,2025-12-30
1.688,2.138,2.22069336,0.0020182833,2025-12-31
1.6857,2.1357,2.21766753,-0.0013625592,2026-01-05
1.6952,2.1452,2.23016551,0.005635641,2026-01-06
1.6785,2.1285,2.20819538,-0.009851345,2026-01-07
1.669,2.119,2.1956974,-0.0056598153,2026-01-08
1.6643,2.1143,2.18951419,-0.0028160575,2026-01-09
1.6667,2.1167,2.19267157,0.0014420477,2026-01-12
1.6643,2.1143,2.18951419,-0.0014399712,2026-01-13
1.6184,2.0684,2.12912922,-0.0275791624,2026-01-14
1.6088,2.0588,2.11649969,-0.0059317845,2026-01-15
1.5866,2.0366,2.08729389,-0.0137991049,2026-01-16
1.5892,2.0392,2.09071439,0.0016387243,2026-01-19
1.6126,2.0626,2.12149888,0.0147243896,2026-01-20
1.5988,2.0488,2.10334392,-0.0085576088,2026-01-21
1.5852,2.0352,2.08545208,-0.0085063798,2026-01-22
1.5836,2.0336,2.08334716,-0.0010093364,2026-01-23
1.5934,2.0434,2.09623981,0.0061884314,2026-01-26
1.5838,2.0338,2.08361027,-0.0060248525,2026-01-27
1.5863,2.0363,2.08689921,0.0015784821,2026-01-28
1.614,2.064,2.12334069,0.0174620185,2026-01-29
1.5867,2.0367,2.08742544,-0.0169144981,2026-01-30
1.609,2.059,2.1167628,0.0140543266,2026-02-02
1.6066,2.0566,2.11360542,-0.0014916097,2026-02-03
1.6216,2.0716,2.13333907,0.009336487,2026-02-04
1.6466,2.0966,2.16622848,0.0154168722,2026-02-05
1.6466,2.0966,2.16622848,0.0,2026-02-06
1.6541,2.1041,2.17609531,0.0045548403,2026-02-09
1.6641,2.1141,2.18925108,0.0060455837,2026-02-10
1.6691,2.1191,2.19582896,0.0030046271,2026-02-11
1.6516,2.1016,2.17280637,-0.0104846923,2026-02-12
1.6837,2.1337,2.21503638,0.0194356987,2026-02-13
1.6863,2.1363,2.21845688,0.0015442181,2026-02-24
1.664,2.114,2.18911952,-0.0132242187,2026-02-25
1.669,2.119,2.1956974,0.0030048077,2026-02-26
1.6739,2.1239,2.20214373,0.0029358898,2026-02-27
1.696,2.146,2.23121797,0.0132027003,2026-03-02
1.6983,2.1483,2.2342438,0.0013561321,2026-03-03
1.6885,2.1385,2.22135115,-0.0057704764,2026-03-04
1.7102,2.1602,2.24989916,0.0128516435,2026-03-05
1.7153,2.1653,2.2566086,0.0029821074,2026-03-06
1.7079,2.1579,2.24687333,-0.0043141141,2026-03-09
1.7293,2.1793,2.27502667,0.0125300076,2026-03-10
1.7394,2.1894,2.288314,0.0058405135,2026-03-11
1.7582,2.2082,2.31304684,0.0108083247,2026-03-12
1.7862,2.2362,2.34988298,0.0159253782,2026-03-13
1.7835,2.2335,2.34633093,-0.0015115888,2026-03-16
1.809,2.259,2.37987813,0.0142977292,2026-03-17
1.8039,2.2539,2.37316869,-0.0028192371,2026-03-18
1.7788,2.2288,2.34014772,-0.0139142968,2026-03-19
1.7888,2.2388,2.35330348,0.0056217675,2026-03-20
1.7322,2.1822,2.27884184,-0.0316413238,2026-03-23
1.771,2.221,2.32988622,0.0223992611,2026-03-24
1.7887,2.2387,2.35317192,0.0099943535,2026-03-25
1.7811,2.2311,2.34317354,-0.0042488958,2026-03-26
1.779,2.229,2.34041083,-0.0011790467,2026-03-27
1.7932,2.2432,2.35909202,0.0079820124,2026-03-30
1.8206,2.2706,2.39513882,0.0152799465,2026-03-31
1.8341,2.2841,2.4128991,0.0074151379,2026-04-01
1.8583,2.3083,2.44473606,0.0131944823,2026-04-02
1.8382,2.2882,2.41829297,-0.0108163375,2026-04-03
1.8267,2.2767,2.40316384,-0.0062561201,2026-04-07
1.8439,2.2939,2.42579175,0.0094158866,2026-04-08
1.8201,2.2701,2.39448103,-0.0129074245,2026-04-09
1.8077,2.2577,2.37816788,-0.0068128125,2026-04-10
1.8064,2.2564,2.37645763,-0.0007191459,2026-04-13
1.8185,2.2685,2.39237611,0.0066984057,2026-04-14
1.8103,2.2603,2.38158838,-0.0045092109,2026-04-15
1.7976,2.2476,2.36488056,-0.0070154118,2026-04-16
1.7814,2.2314,2.34356821,-0.009012016,2026-04-17
1.7928,2.2428,2.35856579,0.0063994611,2026-04-20
1.7878,2.2378,2.35198791,-0.0027889335,2026-04-21
1.7707,2.2207,2.32949154,-0.0095648283,2026-04-22
1.7879,2.2379,2.35211946,0.0097136726,2026-04-23
1.7812,2.2312,2.3433051,-0.0037474132,2026-04-24
1.7633,2.2133,2.31975628,-0.0100494049,2026-04-27
1.7894,2.2394,2.35409283,0.0148017921,2026-04-28
1.8007,2.2507,2.36895884,0.0063149659,2026-04-29
1.728,2.178,2.27331642,-0.0403731882,2026-04-30
1.6961,2.1461,2.23134953,-0.0184606481,2026-05-06
1.6764,2.1264,2.20543267,-0.0116148812,2026-05-07
1.6786,2.1286,2.20832694,0.001312336,2026-05-08
1.6775,2.1275,2.2068798,-0.000655308,2026-05-11
1.6636,2.1136,2.18859329,-0.0082861401,2026-05-12
1.6607,2.1107,2.18477812,-0.0017432075,2026-05-13
1.662,2.112,2.18648836,0.0007828024,2026-05-14
1.6659,2.1159,2.19161911,0.0023465704,2026-05-15
1.6641,2.1141,2.18925108,-0.001080497,2026-05-18
1.6754,2.1254,2.20411709,0.0067904573,2026-05-19
1.6783,2.1283,2.20793226,0.0017309299,2026-05-20
1.6832,2.1332,2.21437859,0.002919621,2026-05-21
1.6934,2.1434,2.22779747,0.0060598859,2026-05-22
1.693,2.143,2.22727124,-0.0002362112,2026-05-25
1.6922,2.1422,2.22621878,-0.000472534,2026-05-26
1.6767,2.1267,2.20582734,-0.0091596738,2026-05-27
