nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.428,2.428,2.428,-0.0028747433,2022-01-14
2.399,2.399,2.399,-0.0119439868,2022-01-21
2.251,2.251,2.251,-0.0616923718,2022-01-28
2.334,2.334,2.334,0.0368725011,2022-02-10
2.288,2.288,2.288,-0.0197086547,2022-02-11
2.267,2.267,2.267,-0.0091783217,2022-02-14
2.3,2.3,2.3,0.0145566828,2022-02-15
2.312,2.312,2.312,0.0052173913,2022-02-16
2.27,2.27,2.27,-0.01816609,2022-02-18
2.177,2.177,2.177,-0.040969163,2022-02-25
2.077,2.077,2.077,-0.0459347726,2022-03-04
1.928,1.928,1.928,-0.0717380838,2022-03-11
1.998,1.998,1.998,0.0363070539,2022-03-18
1.951,1.951,1.951,-0.0235235235,2022-03-25
2.006,2.006,2.006,0.0281906715,2022-04-01
1.968,1.968,1.968,-0.0189431705,2022-04-08
1.953,1.953,1.953,-0.0076219512,2022-04-15
1.845,1.845,1.845,-0.0552995392,2022-04-22
1.845,1.845,1.845,0.0,2022-04-25
1.845,1.845,1.845,0.0,2022-04-26
1.845,1.845,1.845,0.0,2022-04-27
1.845,1.845,1.845,0.0,2022-04-28
1.866,1.866,1.866,0.0113821138,2022-04-29
1.866,1.866,1.866,0.0,2022-05-05
1.767,1.767,1.767,-0.0530546624,2022-05-06
1.767,1.767,1.767,0.0,2022-05-09
1.747,1.747,1.747,-0.0113186191,2022-05-10
1.747,1.747,1.747,0.0,2022-05-11
1.747,1.747,1.747,0.0,2022-05-12
1.796,1.796,1.796,0.0280480824,2022-05-13
1.796,1.796,1.796,0.0,2022-05-16
1.841,1.841,1.841,0.0250556793,2022-05-20
1.841,1.841,1.841,0.0,2022-05-23
1.813,1.813,1.813,-0.0152091255,2022-05-27
1.813,1.813,1.813,0.0,2022-05-30
1.877,1.877,1.877,0.0353006067,2022-06-02
1.877,1.877,1.877,0.0,2022-06-06
1.951,1.951,1.951,0.0394246137,2022-06-10
1.951,1.951,1.951,0.0,2022-06-13
1.939,1.939,1.939,-0.006150692,2022-06-17
1.939,1.939,1.939,0.0,2022-06-20
2.051,2.051,2.051,0.0577617329,2022-06-24
2.051,2.051,2.051,0.0,2022-06-27
2.057,2.057,2.057,0.0029254022,2022-07-01
2.057,2.057,2.057,0.0,2022-07-04
2.038,2.038,2.038,-0.0092367526,2022-07-08
1.99,1.99,1.99,-0.0235525025,2022-07-11
1.96,1.96,1.96,-0.0150753769,2022-07-15
1.96,1.96,1.96,0.0,2022-07-18
1.988,1.988,1.988,0.0142857143,2022-07-22
1.988,1.988,1.988,0.0,2022-07-25
1.921,1.921,1.921,-0.0337022133,2022-07-29
1.979,1.979,1.979,0.030192608,2022-08-05
1.986,1.986,1.986,0.00353714,2022-08-12
1.934,1.934,1.934,-0.026183283,2022-08-19
1.936,1.936,1.936,0.0010341262,2022-08-26
1.877,1.877,1.877,-0.0304752066,2022-09-02
1.891,1.891,1.891,0.0074587107,2022-09-09
1.829,1.829,1.829,-0.0327868852,2022-09-16
1.721,1.721,1.721,-0.0590486605,2022-09-23
1.708,1.708,1.708,-0.0075537478,2022-09-30
1.652,1.652,1.652,-0.0327868852,2022-10-14
1.659,1.659,1.659,0.0042372881,2022-10-21
1.579,1.579,1.579,-0.0482218204,2022-10-28
1.709,1.709,1.709,0.082330589,2022-11-04
1.75,1.75,1.75,0.0239906378,2022-11-11
1.765,1.765,1.765,0.0085714286,2022-11-18
1.704,1.704,1.704,-0.0345609065,2022-11-25
1.806,1.806,1.806,0.0598591549,2022-12-02
1.883,1.883,1.883,0.0426356589,2022-12-09
1.829,1.829,1.829,-0.0286776421,2022-12-16
1.809,1.809,1.809,-0.0109349371,2022-12-23
1.811,1.811,1.811,0.0011055832,2022-12-30
1.865,1.865,1.865,0.0298177802,2023-01-06
1.949,1.949,1.949,0.0450402145,2023-01-13
1.99,1.99,1.99,0.0210364289,2023-01-20
2.061,2.061,2.061,0.035678392,2023-02-03
2.016,2.016,2.016,-0.0218340611,2023-02-10
2.013,2.013,2.013,-0.0014880952,2023-02-17
1.972,1.972,1.972,-0.0203676105,2023-02-24
2.025,2.025,2.025,0.0268762677,2023-03-03
1.905,1.905,1.905,-0.0592592593,2023-03-10
1.94,1.94,1.94,0.0183727034,2023-03-17
1.983,1.983,1.983,0.0221649485,2023-03-24
2.001,2.001,2.001,0.0090771558,2023-04-07
2.012,2.012,2.012,0.0054972514,2023-04-14
1.96,1.96,1.96,-0.0258449304,2023-04-21
1.946,1.946,1.946,-0.0071428571,2023-04-28
1.954,1.954,1.954,0.0041109969,2023-05-05
1.91,1.91,1.91,-0.022517912,2023-05-12
1.929,1.929,1.929,0.009947644,2023-05-19
1.914,1.914,1.914,-0.0077760498,2023-05-26
1.932,1.932,1.932,0.0094043887,2023-06-02
1.912,1.912,1.912,-0.0103519669,2023-06-09
2.001,2.001,2.001,0.0465481172,2023-06-16
1.96,1.96,1.96,-0.0204897551,2023-06-21
1.945,1.945,1.945,-0.0076530612,2023-06-30
1.923,1.923,1.923,-0.011311054,2023-07-07
1.983,1.983,1.983,0.031201248,2023-07-14
1.939,1.939,1.939,-0.0221886031,2023-07-21
1.992,1.992,1.992,0.0273336772,2023-07-28
1.983,1.983,1.983,-0.0045180723,2023-08-04
1.916,1.916,1.916,-0.0337871911,2023-08-11
1.836,1.836,1.836,-0.0417536534,2023-08-18
1.847,1.847,1.847,0.0059912854,2023-08-25
1.947,1.947,1.947,0.0541418517,2023-09-01
1.907,1.907,1.907,-0.0205444273,2023-09-08
1.941,1.941,1.941,0.0178290509,2023-09-15
1.877,1.877,1.877,-0.0329726945,2023-09-22
1.866,1.866,1.866,-0.0058604156,2023-09-28
1.901,1.901,1.901,0.0187566988,2023-10-13
1.782,1.782,1.782,-0.0625986323,2023-10-20
1.82,1.82,1.82,0.0213243547,2023-10-27
1.855,1.855,1.855,0.0192307692,2023-11-03
1.849,1.849,1.849,-0.0032345013,2023-11-10
1.881,1.881,1.881,0.0173066522,2023-11-17
1.883,1.883,1.883,0.0010632642,2023-11-24
1.945,1.945,1.945,0.0329261816,2023-12-01
1.87,1.87,1.87,-0.0385604113,2023-12-08
1.908,1.908,1.908,0.0203208556,2023-12-15
1.884,1.884,1.884,-0.0125786164,2023-12-22
1.917,1.917,1.917,0.0175159236,2023-12-29
1.852,1.852,1.852,-0.0339071466,2024-01-05
1.868,1.868,1.868,0.0086393089,2024-06-28
2.006,2.006,2.006,0.073875803,2024-07-05
1.99,1.99,1.99,-0.0079760718,2024-07-12
1.906,1.906,1.906,-0.0422110553,2024-07-19
1.894,1.894,1.894,-0.0062959077,2024-11-01
1.938,1.938,1.938,0.0232312566,2024-11-08
1.882,1.882,1.882,-0.0288957688,2024-11-15
1.845,1.845,1.845,-0.0196599362,2024-11-22
1.835,1.835,1.835,-0.0054200542,2024-11-29
1.913,1.913,1.913,0.042506812,2024-12-06
1.944,1.944,1.944,0.0162049137,2024-12-13
1.932,1.932,1.932,-0.0061728395,2024-12-20
1.924,1.924,1.924,-0.0041407867,2024-12-27
1.889,1.889,1.889,-0.0181912682,2025-01-03
1.847,1.847,1.847,-0.0222339862,2025-01-10
1.896,1.896,1.896,0.0265295073,2025-01-17
1.913,1.913,1.913,0.0089662447,2025-01-24
1.875,1.875,1.875,-0.0198640878,2025-01-27
1.898,1.898,1.898,0.0122666667,2025-02-07
1.959,1.959,1.959,0.0321390938,2025-02-14
1.962,1.962,1.962,0.0015313936,2025-02-21
1.831,1.831,1.831,-0.0667686035,2025-02-28
1.85,1.85,1.85,0.0103768433,2025-03-07
1.832,1.832,1.832,-0.0097297297,2025-03-14
1.811,1.811,1.811,-0.0114628821,2025-03-21
1.803,1.803,1.803,-0.0044174489,2025-03-28
1.761,1.761,1.761,-0.0232945092,2025-04-03
1.641,1.641,1.641,-0.0681431005,2025-04-11
1.621,1.621,1.621,-0.0121876904,2025-04-18
1.784,1.784,1.784,0.1005552128,2025-04-25
1.784,1.784,1.784,0.0,2025-04-30
1.856,1.856,1.856,0.0403587444,2025-05-09
1.981,1.981,1.981,0.0673491379,2025-05-16
1.949,1.949,1.949,-0.0161534578,2025-05-23
1.898,1.898,1.898,-0.0261672653,2025-05-30
1.858,1.858,1.858,-0.0210748156,2025-06-06
1.873,1.873,1.873,0.008073197,2025-06-13
1.855,1.855,1.855,-0.0096102509,2025-06-20
1.88,1.88,1.88,0.0134770889,2025-06-27
1.842,1.842,1.842,-0.020212766,2025-07-04
1.835,1.835,1.835,-0.0038002172,2025-07-11
1.913,1.913,1.913,0.042506812,2025-07-18
1.961,1.961,1.961,0.0250914794,2025-07-25
1.893,1.893,1.893,-0.0346761856,2025-08-01
1.947,1.947,1.947,0.028526149,2025-08-08
2.011,2.011,2.011,0.0328710837,2025-08-15
2.063,2.063,2.063,0.0258577822,2025-08-22
2.039,2.039,2.039,-0.0116335434,2025-08-29
2.073,2.073,2.073,0.0166748406,2025-09-05
2.178,2.178,2.178,0.0506512301,2025-09-12
2.26,2.26,2.26,0.0376492195,2025-09-19
2.306,2.306,2.306,0.0203539823,2025-09-26
2.337,2.337,2.337,0.0134431917,2025-09-30
2.253,2.253,2.253,-0.0359435173,2025-10-10
2.234,2.234,2.234,-0.0084332002,2025-10-17
2.329,2.329,2.329,0.0425246195,2025-10-24
2.349,2.349,2.349,0.0085873766,2025-10-31
2.286,2.286,2.286,-0.0268199234,2025-11-07
2.221,2.221,2.221,-0.0284339458,2025-11-14
2.157,2.157,2.157,-0.0288158487,2025-11-21
2.282,2.282,2.282,0.0579508577,2025-11-28
2.334,2.334,2.334,0.0227870289,2025-12-05
2.301,2.301,2.301,-0.0141388175,2025-12-12
2.306,2.306,2.306,0.0021729683,2025-12-19
2.302,2.302,2.302,-0.0017346054,2025-12-26
2.272,2.272,2.272,-0.013032146,2025-12-31
2.295,2.295,2.295,0.0101232394,2026-01-09
2.301,2.301,2.301,0.0026143791,2026-01-16
2.278,2.278,2.278,-0.0099956541,2026-01-23
2.302,2.302,2.302,0.0105355575,2026-01-30
2.234,2.234,2.234,-0.0295395308,2026-02-06
2.191,2.191,2.191,-0.0192479857,2026-02-13
2.161,2.161,2.161,-0.0136923779,2026-02-27
2.131,2.131,2.131,-0.0138824618,2026-03-06
2.152,2.152,2.152,0.0098545284,2026-03-13
2.067,2.067,2.067,-0.0394981413,2026-03-20
1.991,1.991,1.991,-0.0367682632,2026-03-27
2.005,2.005,2.005,0.0070316424,2026-04-03
2.122,2.122,2.122,0.0583541147,2026-04-10
2.248,2.248,2.248,0.0593779453,2026-04-17
2.274,2.274,2.274,0.0115658363,2026-04-24
2.32,2.32,2.32,0.0202286719,2026-04-30
2.476,2.476,2.476,0.0672413793,2026-05-08
2.343,2.343,2.343,-0.0537156704,2026-05-15
2.396,2.396,2.396,0.0226205719,2026-05-22
