nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.613,1.613,1.613,-0.0008671952,2025-04-30
1.6148,1.6148,1.6148,0.001115933,2025-05-06
1.615,1.615,1.615,0.0001238543,2025-05-07
1.6153,1.6153,1.6153,0.0001857585,2025-05-08
1.6136,1.6136,1.6136,-0.0010524361,2025-05-09
1.6101,1.6101,1.6101,-0.002169063,2025-05-12
1.6093,1.6093,1.6093,-0.0004968635,2025-05-13
1.6085,1.6085,1.6085,-0.0004971105,2025-05-14
1.6068,1.6068,1.6068,-0.0010568853,2025-05-15
1.6075,1.6075,1.6075,0.0004356485,2025-05-16
1.6076,1.6076,1.6076,6.22084e-05,2025-05-19
1.6081,1.6081,1.6081,0.0003110226,2025-05-20
1.608,1.608,1.608,-6.21852e-05,2025-05-21
1.607,1.607,1.607,-0.0006218905,2025-05-22
1.6067,1.6067,1.6067,-0.0001866833,2025-05-23
1.6063,1.6063,1.6063,-0.0002489575,2025-05-26
1.6066,1.6066,1.6066,0.0001867646,2025-05-27
1.6069,1.6069,1.6069,0.0001867297,2025-05-28
1.6067,1.6067,1.6067,-0.0001244633,2025-05-29
1.6096,1.6096,1.6096,0.0018049418,2025-05-30
1.6118,1.6118,1.6118,0.0013667992,2025-06-03
1.6113,1.6113,1.6113,-0.0003102122,2025-06-04
1.6114,1.6114,1.6114,6.20617e-05,2025-06-05
1.6127,1.6127,1.6127,0.0008067519,2025-06-06
1.6127,1.6127,1.6127,0.0,2025-06-09
1.6122,1.6122,1.6122,-0.0003100391,2025-06-10
1.6129,1.6129,1.6129,0.0004341893,2025-06-11
1.6125,1.6125,1.6125,-0.0002480005,2025-06-12
1.6115,1.6115,1.6115,-0.000620155,2025-06-13
1.6129,1.6129,1.6129,0.0008687558,2025-06-16
1.6111,1.6111,1.6111,-0.0011160022,2025-06-17
1.6116,1.6116,1.6116,0.000310347,2025-06-18
1.6118,1.6118,1.6118,0.0001241003,2025-06-19
1.6145,1.6145,1.6145,0.0016751458,2025-06-20
1.6142,1.6142,1.6142,-0.000185816,2025-06-23
1.6113,1.6113,1.6113,-0.0017965556,2025-06-24
1.6095,1.6095,1.6095,-0.0011171104,2025-06-25
1.61,1.61,1.61,0.0003106555,2025-06-26
1.6104,1.6104,1.6104,0.0002484472,2025-06-27
1.6092,1.6092,1.6092,-0.0007451565,2025-06-30
1.6108,1.6108,1.6108,0.0009942829,2025-07-01
1.6113,1.6113,1.6113,0.0003104048,2025-07-02
1.6115,1.6115,1.6115,0.0001241234,2025-07-03
1.6094,1.6094,1.6094,-0.0013031337,2025-07-04
1.6089,1.6089,1.6089,-0.0003106748,2025-07-07
1.6091,1.6091,1.6091,0.0001243085,2025-07-08
1.6077,1.6077,1.6077,-0.0008700516,2025-07-09
1.6062,1.6062,1.6062,-0.0009330099,2025-07-10
1.6053,1.6053,1.6053,-0.0005603287,2025-07-11
1.6052,1.6052,1.6052,-6.22937e-05,2025-07-14
1.6053,1.6053,1.6053,6.22975e-05,2025-07-15
1.6051,1.6051,1.6051,-0.0001245873,2025-07-16
1.606,1.606,1.606,0.0005607127,2025-07-17
1.6053,1.6053,1.6053,-0.0004358655,2025-07-18
1.605,1.605,1.605,-0.000186881,2025-07-21
1.6044,1.6044,1.6044,-0.0003738318,2025-07-22
1.6036,1.6036,1.6036,-0.0004986288,2025-07-23
1.6047,1.6047,1.6047,0.0006859566,2025-07-24
1.6037,1.6037,1.6037,-0.0006231694,2025-07-25
1.6035,1.6035,1.6035,-0.0001247116,2025-07-28
1.6045,1.6045,1.6045,0.0006236358,2025-07-29
1.6043,1.6043,1.6043,-0.0001246494,2025-07-30
1.605,1.605,1.605,0.0004363274,2025-07-31
1.6035,1.6035,1.6035,-0.0009345794,2025-08-01
1.6049,1.6049,1.6049,0.0008730901,2025-08-08
1.608,1.608,1.608,0.0019315845,2025-08-15
1.6118,1.6118,1.6118,0.0023631841,2025-08-22
1.615,1.615,1.615,0.001985358,2025-08-29
1.6252,1.6252,1.6252,0.0063157895,2025-09-05
1.6294,1.6294,1.6294,0.0025842973,2025-09-12
1.6325,1.6325,1.6325,0.0019025408,2025-09-19
1.6407,1.6407,1.6407,0.0050229709,2025-09-26
1.645,1.645,1.645,0.0026208326,2025-09-30
1.6578,1.6578,1.6578,0.007781155,2025-10-10
1.6557,1.6557,1.6557,-0.0012667391,2025-10-17
1.6547,1.6547,1.6547,-0.0006039741,2025-10-24
1.6518,1.6518,1.6518,-0.0017525835,2025-10-31
1.6539,1.6539,1.6539,0.0012713404,2025-11-07
1.6552,1.6552,1.6552,0.0007860209,2025-11-14
1.6496,1.6496,1.6496,-0.0033832769,2025-11-21
1.6507,1.6507,1.6507,0.0006668283,2025-11-28
1.6571,1.6571,1.6571,0.003877143,2025-12-05
1.6601,1.6601,1.6601,0.0018103916,2025-12-12
1.658,1.658,1.658,-0.001264984,2025-12-19
1.6738,1.6738,1.6738,0.0095295537,2025-12-26
1.658,1.658,1.658,-0.0094395985,2025-12-31
1.6631,1.6631,1.6631,0.0030759952,2026-01-09
1.676,1.676,1.676,0.0077565991,2026-01-16
1.6868,1.6868,1.6868,0.0064439141,2026-01-23
1.7064,1.7064,1.7064,0.0116196348,2026-01-30
1.6898,1.6898,1.6898,-0.0097280825,2026-02-06
1.6891,1.6891,1.6891,-0.0004142502,2026-02-13
1.6883,1.6883,1.6883,-0.000473625,2026-02-27
1.6971,1.6971,1.6971,0.0052123438,2026-03-06
1.6983,1.6983,1.6983,0.0007070886,2026-03-13
1.6943,1.6943,1.6943,-0.0023552965,2026-03-20
1.6854,1.6854,1.6854,-0.0052529068,2026-03-27
1.6841,1.6841,1.6841,-0.0007713302,2026-03-31
1.6769,1.6769,1.6769,-0.0042752806,2026-04-03
1.6687,1.6687,1.6687,-0.0048899756,2026-04-10
1.6721,1.6721,1.6721,0.0020375142,2026-04-17
1.6757,1.6757,1.6757,0.0021529813,2026-04-24
1.6728,1.6728,1.6728,-0.00173062,2026-04-30
1.6756,1.6756,1.6756,0.0016738403,2026-05-08
1.6767,1.6767,1.6767,0.0006564813,2026-05-15
1.6767,1.6767,1.6767,0.0,2026-05-22
