nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.042,2.042,2.042,-0.0111380145,2023-04-13
2.041,2.041,2.041,-0.000489716,2023-04-14
2.019,2.019,2.019,-0.0107790299,2023-04-17
2.005,2.005,2.005,-0.0069341258,2023-04-18
1.997,1.997,1.997,-0.0039900249,2023-04-19
2.013,2.013,2.013,0.008012018,2023-04-20
1.935,1.935,1.935,-0.0387481371,2023-04-21
1.947,1.947,1.947,0.0062015504,2023-04-24
1.903,1.903,1.903,-0.0225988701,2023-04-25
1.938,1.938,1.938,0.0183920126,2023-04-26
1.928,1.928,1.928,-0.0051599587,2023-04-27
2.0,2.0,2.0,0.0373443983,2023-04-28
1.977,1.977,1.977,-0.0115,2023-05-05
2.004,2.004,2.004,0.0136570561,2023-05-08
2.006,2.006,2.006,0.000998004,2023-05-09
1.996,1.996,1.996,-0.0049850449,2023-05-10
1.989,1.989,1.989,-0.003507014,2023-05-11
1.934,1.934,1.934,-0.0276520865,2023-05-12
1.96,1.96,1.96,0.0134436401,2023-05-15
1.942,1.942,1.942,-0.0091836735,2023-05-16
1.98,1.98,1.98,0.0195674562,2023-05-17
2.015,2.015,2.015,0.0176767677,2023-05-18
1.993,1.993,1.993,-0.0109181141,2023-05-19
1.957,1.957,1.957,-0.0180632213,2023-05-22
1.929,1.929,1.929,-0.0143076137,2023-05-23
1.919,1.919,1.919,-0.0051840332,2023-05-24
1.921,1.921,1.921,0.0010422095,2023-05-25
1.983,1.983,1.983,0.0322748568,2023-05-26
2.033,2.033,2.033,0.0252143217,2023-05-29
2.057,2.057,2.057,0.011805214,2023-05-30
2.095,2.095,2.095,0.0184735051,2023-05-31
2.108,2.108,2.108,0.0062052506,2023-06-01
2.111,2.111,2.111,0.0014231499,2023-06-02
2.115,2.115,2.115,0.0018948366,2023-06-05
2.043,2.043,2.043,-0.0340425532,2023-06-06
2.071,2.071,2.071,0.0137053353,2023-06-07
2.057,2.057,2.057,-0.0067600193,2023-06-08
2.09,2.09,2.09,0.0160427807,2023-06-09
2.089,2.089,2.089,-0.0004784689,2023-06-12
2.099,2.099,2.099,0.0047869794,2023-06-13
2.093,2.093,2.093,-0.002858504,2023-06-14
2.09,2.09,2.09,-0.0014333493,2023-06-15
2.152,2.152,2.152,0.0296650718,2023-06-16
2.199,2.199,2.199,0.0218401487,2023-06-19
2.222,2.222,2.222,0.0104592997,2023-06-20
2.107,2.107,2.107,-0.0517551755,2023-06-21
2.045,2.045,2.045,-0.0294257238,2023-06-26
2.054,2.054,2.054,0.004400978,2023-06-27
2.072,2.072,2.072,0.0087633885,2023-06-28
2.106,2.106,2.106,0.0164092664,2023-06-29
2.106,2.106,2.106,0.0,2023-06-30
2.089,2.089,2.089,-0.0080721747,2023-07-03
2.105,2.105,2.105,0.0076591671,2023-07-04
2.094,2.094,2.094,-0.0052256532,2023-07-05
2.083,2.083,2.083,-0.0052531041,2023-07-06
2.064,2.064,2.064,-0.0091214594,2023-07-07
2.059,2.059,2.059,-0.0024224806,2023-07-10
2.067,2.067,2.067,0.0038853813,2023-07-11
2.055,2.055,2.055,-0.0058055152,2023-07-12
2.076,2.076,2.076,0.0102189781,2023-07-13
2.084,2.084,2.084,0.0038535645,2023-07-14
2.094,2.094,2.094,0.0047984645,2023-07-17
2.07,2.07,2.07,-0.0114613181,2023-07-18
2.058,2.058,2.058,-0.0057971014,2023-07-19
2.008,2.008,2.008,-0.0242954325,2023-07-20
1.996,1.996,1.996,-0.0059760956,2023-07-21
1.995,1.995,1.995,-0.000501002,2023-07-24
1.999,1.999,1.999,0.0020050125,2023-07-25
1.996,1.996,1.996,-0.0015007504,2023-07-26
1.991,1.991,1.991,-0.00250501,2023-07-27
1.994,1.994,1.994,0.0015067805,2023-07-28
1.999,1.999,1.999,0.0025075226,2023-07-31
2.015,2.015,2.015,0.008004002,2023-08-01
2.036,2.036,2.036,0.0104218362,2023-08-02
2.035,2.035,2.035,-0.0004911591,2023-08-03
2.05,2.05,2.05,0.0073710074,2023-08-04
2.067,2.067,2.067,0.0082926829,2023-08-07
2.057,2.057,2.057,-0.0048379294,2023-08-08
2.051,2.051,2.051,-0.0029168692,2023-08-09
2.044,2.044,2.044,-0.0034129693,2023-08-10
2.043,2.043,2.043,-0.0004892368,2023-08-11
2.043,2.043,2.043,0.0,2023-08-14
2.041,2.041,2.041,-0.0009789525,2023-08-15
2.04,2.04,2.04,-0.0004899559,2023-08-16
2.042,2.042,2.042,0.0009803922,2023-08-17
2.024,2.024,2.024,-0.0088148874,2023-08-18
2.021,2.021,2.021,-0.0014822134,2023-08-21
2.033,2.033,2.033,0.0059376546,2023-08-22
2.027,2.027,2.027,-0.0029513035,2023-08-23
2.027,2.027,2.027,0.0,2023-08-24
2.01,2.01,2.01,-0.0083867785,2023-08-25
2.025,2.025,2.025,0.0074626866,2023-08-29
2.052,2.052,2.052,0.0133333333,2023-08-30
2.044,2.044,2.044,-0.0038986355,2023-08-31
2.036,2.036,2.036,-0.0039138943,2023-09-01
2.028,2.028,2.028,-0.0039292731,2023-09-05
2.026,2.026,2.026,-0.0009861933,2023-09-06
2.035,2.035,2.035,0.0044422507,2023-09-07
2.02,2.02,2.02,-0.0073710074,2023-09-08
2.027,2.027,2.027,0.0034653465,2023-09-11
2.017,2.017,2.017,-0.0049333991,2023-09-12
2.005,2.005,2.005,-0.0059494298,2023-09-13
1.997,1.997,1.997,-0.0039900249,2023-09-14
1.985,1.985,1.985,-0.0060090135,2023-09-15
1.986,1.986,1.986,0.0005037783,2023-09-18
1.97,1.97,1.97,-0.0080563948,2023-09-19
1.957,1.957,1.957,-0.0065989848,2023-09-20
1.956,1.956,1.956,-0.0005109862,2023-09-21
2.014,2.014,2.014,0.0296523517,2023-09-22
2.006,2.006,2.006,-0.0039721946,2023-09-25
2.042,2.042,2.042,0.0179461615,2023-09-26
2.052,2.052,2.052,0.0048971596,2023-09-27
2.055,2.055,2.055,0.0014619883,2023-09-28
2.035,2.035,2.035,-0.0097323601,2023-10-09
2.039,2.039,2.039,0.001965602,2023-10-10
2.048,2.048,2.048,0.0044139284,2023-10-11
2.048,2.048,2.048,0.0,2023-10-12
2.023,2.023,2.023,-0.0122070313,2023-10-13
2.003,2.003,2.003,-0.0098863075,2023-10-16
1.995,1.995,1.995,-0.003994009,2023-10-17
1.966,1.966,1.966,-0.0145363409,2023-10-18
1.976,1.976,1.976,0.00508647,2023-10-19
1.963,1.963,1.963,-0.0065789474,2023-10-20
1.914,1.914,1.914,-0.0249617932,2023-10-23
1.939,1.939,1.939,0.013061651,2023-10-24
1.959,1.959,1.959,0.0103145952,2023-10-25
1.972,1.972,1.972,0.0066360388,2023-10-26
1.983,1.983,1.983,0.0055780933,2023-10-27
2.01,2.01,2.01,0.0136157337,2023-10-30
2.009,2.009,2.009,-0.0004975124,2023-10-31
2.008,2.008,2.008,-0.0004977601,2023-11-01
2.008,2.008,2.008,0.0,2023-11-02
2.03,2.03,2.03,0.0109561753,2023-11-03
2.071,2.071,2.071,0.0201970443,2023-11-06
2.078,2.078,2.078,0.0033800097,2023-11-07
2.108,2.108,2.108,0.0144369586,2023-11-08
2.087,2.087,2.087,-0.0099620493,2023-11-09
2.08,2.08,2.08,-0.0033540968,2023-11-10
2.136,2.136,2.136,0.0269230769,2023-11-13
2.206,2.206,2.206,0.0327715356,2023-11-14
2.211,2.211,2.211,0.0022665458,2023-11-15
2.189,2.189,2.189,-0.0099502488,2023-11-16
2.179,2.179,2.179,-0.004568296,2023-11-17
2.2,2.2,2.2,0.0096374484,2023-11-20
2.181,2.181,2.181,-0.0086363636,2023-11-21
2.147,2.147,2.147,-0.0155891793,2023-11-22
2.152,2.152,2.152,0.0023288309,2023-11-23
2.117,2.117,2.117,-0.0162639405,2023-11-24
2.111,2.111,2.111,-0.0028341993,2023-11-27
2.13,2.13,2.13,0.0090004737,2023-11-28
2.114,2.114,2.114,-0.0075117371,2023-11-29
2.104,2.104,2.104,-0.004730369,2023-11-30
2.177,2.177,2.177,0.0346958175,2023-12-01
2.186,2.186,2.186,0.0041341295,2023-12-04
2.145,2.145,2.145,-0.0187557182,2023-12-05
2.175,2.175,2.175,0.013986014,2023-12-06
2.211,2.211,2.211,0.0165517241,2023-12-07
2.241,2.241,2.241,0.013568521,2023-12-08
2.265,2.265,2.265,0.0107095047,2023-12-11
2.267,2.267,2.267,0.0008830022,2023-12-12
2.252,2.252,2.252,-0.006616674,2023-12-13
2.243,2.243,2.243,-0.0039964476,2023-12-14
2.244,2.244,2.244,0.0004458315,2023-12-15
2.22,2.22,2.22,-0.0106951872,2023-12-18
2.229,2.229,2.229,0.0040540541,2023-12-19
2.188,2.188,2.188,-0.0183938986,2023-12-20
2.203,2.203,2.203,0.0068555759,2023-12-21
2.165,2.165,2.165,-0.0172492056,2023-12-22
2.153,2.153,2.153,-0.0055427252,2023-12-25
2.121,2.121,2.121,-0.0148629819,2023-12-26
2.131,2.131,2.131,0.0047147572,2023-12-27
2.158,2.158,2.158,0.0126701079,2023-12-28
2.185,2.185,2.185,0.0125115848,2023-12-29
2.177,2.177,2.177,-0.0036613272,2024-01-02
2.169,2.169,2.169,-0.0036747818,2024-01-03
2.15,2.15,2.15,-0.0087597971,2024-01-04
2.125,2.125,2.125,-0.011627907,2024-01-05
2.106,2.106,2.106,-0.0089411765,2024-01-08
2.112,2.112,2.112,0.0028490028,2024-01-09
2.087,2.087,2.087,-0.0118371212,2024-01-10
2.123,2.123,2.123,0.0172496406,2024-01-11
2.094,2.094,2.094,-0.0136599152,2024-01-12
2.08,2.08,2.08,-0.0066857689,2024-01-15
2.066,2.066,2.066,-0.0067307692,2024-01-16
2.035,2.035,2.035,-0.0150048403,2024-01-17
2.034,2.034,2.034,-0.0004914005,2024-01-18
2.01,2.01,2.01,-0.01179941,2024-01-19
1.929,1.929,1.929,-0.0402985075,2024-01-22
1.952,1.952,1.952,0.0119232763,2024-01-23
1.968,1.968,1.968,0.0081967213,2024-01-24
2.015,2.015,2.015,0.0238821138,2024-01-25
2.018,2.018,2.018,0.0014888337,2024-01-26
1.967,1.967,1.967,-0.0252725471,2024-01-29
1.927,1.927,1.927,-0.0203355363,2024-01-30
1.84,1.84,1.84,-0.0451478983,2024-01-31
1.842,1.842,1.842,0.0010869565,2024-02-01
1.792,1.792,1.792,-0.0271444083,2024-02-02
1.685,1.685,1.685,-0.0597098214,2024-02-05
1.757,1.757,1.757,0.0427299703,2024-02-06
1.746,1.746,1.746,-0.0062606716,2024-02-07
1.856,1.856,1.856,0.0630011455,2024-02-08
1.943,1.943,1.943,0.046875,2024-02-19
1.956,1.956,1.956,0.0066906845,2024-02-20
1.991,1.991,1.991,0.0178936605,2024-02-21
2.046,2.046,2.046,0.0276243094,2024-02-22
2.12,2.12,2.12,0.0361681329,2024-02-23
2.134,2.134,2.134,0.0066037736,2024-02-26
2.197,2.197,2.197,0.0295220244,2024-02-27
2.1,2.1,2.1,-0.0441511152,2024-02-28
2.178,2.178,2.178,0.0371428571,2024-02-29
2.21,2.21,2.21,0.0146923783,2024-03-01
2.212,2.212,2.212,0.0009049774,2024-03-04
2.189,2.189,2.189,-0.01039783,2024-03-05
2.188,2.188,2.188,-0.0004568296,2024-03-06
2.177,2.177,2.177,-0.0050274223,2024-03-07
2.208,2.208,2.208,0.0142397795,2024-03-08
2.259,2.259,2.259,0.0230978261,2024-03-11
2.251,2.251,2.251,-0.00354139,2024-03-12
2.258,2.258,2.258,0.003109729,2024-03-13
2.256,2.256,2.256,-0.0008857396,2024-03-14
2.286,2.286,2.286,0.0132978723,2024-03-15
2.32,2.32,2.32,0.0148731409,2024-03-18
2.305,2.305,2.305,-0.0064655172,2024-03-19
2.318,2.318,2.318,0.0056399132,2024-03-20
2.324,2.324,2.324,0.0025884383,2024-03-21
2.292,2.292,2.292,-0.0137693632,2024-03-22
2.27,2.27,2.27,-0.0095986038,2024-03-25
2.263,2.263,2.263,-0.0030837004,2024-03-26
2.225,2.225,2.225,-0.0167918692,2024-03-27
2.282,2.282,2.282,0.0256179775,2024-03-28
2.308,2.308,2.308,0.0113935145,2024-03-29
2.329,2.329,2.329,0.0090987868,2024-04-01
2.34,2.34,2.34,0.0047230571,2024-04-02
2.344,2.344,2.344,0.0017094017,2024-04-03
2.321,2.321,2.321,-0.0098122867,2024-04-08
2.341,2.341,2.341,0.0086169754,2024-04-09
2.353,2.353,2.353,0.0051260145,2024-04-10
2.338,2.338,2.338,-0.0063748406,2024-04-11
2.349,2.349,2.349,0.004704876,2024-04-12
2.326,2.326,2.326,-0.0097914006,2024-04-15
2.245,2.245,2.245,-0.0348237317,2024-04-16
2.311,2.311,2.311,0.0293986637,2024-04-17
2.324,2.324,2.324,0.0056252704,2024-04-18
2.335,2.335,2.335,0.0047332186,2024-04-19
2.313,2.313,2.313,-0.0094218415,2024-04-22
2.287,2.287,2.287,-0.0112408128,2024-04-23
2.323,2.323,2.323,0.0157411456,2024-04-24
2.317,2.317,2.317,-0.002582867,2024-04-25
2.339,2.339,2.339,0.0094950367,2024-04-26
2.34,2.34,2.34,0.0004275331,2024-04-29
2.311,2.311,2.311,-0.0123931624,2024-04-30
2.33,2.33,2.33,0.0082215491,2024-05-06
2.339,2.339,2.339,0.0038626609,2024-05-07
2.325,2.325,2.325,-0.0059854639,2024-05-08
2.361,2.361,2.361,0.015483871,2024-05-09
2.365,2.365,2.365,0.0016941974,2024-05-10
2.355,2.355,2.355,-0.0042283298,2024-05-13
2.368,2.368,2.368,0.0055201699,2024-05-14
2.353,2.353,2.353,-0.0063344595,2024-05-15
2.341,2.341,2.341,-0.0050998725,2024-05-16
2.364,2.364,2.364,0.0098248612,2024-05-17
2.392,2.392,2.392,0.0118443316,2024-05-20
2.367,2.367,2.367,-0.010451505,2024-05-21
2.355,2.355,2.355,-0.0050697085,2024-05-22
2.313,2.313,2.313,-0.0178343949,2024-05-23
2.312,2.312,2.312,-0.000432339,2024-05-24
2.343,2.343,2.343,0.0134083045,2024-05-27
2.334,2.334,2.334,-0.0038412292,2024-05-28
2.344,2.344,2.344,0.0042844901,2024-05-29
2.304,2.304,2.304,-0.0170648464,2024-05-30
2.304,2.304,2.304,0.0,2024-05-31
2.282,2.282,2.282,-0.0095486111,2024-06-03
2.291,2.291,2.291,0.0039439089,2024-06-04
2.263,2.263,2.263,-0.0122217372,2024-06-05
2.238,2.238,2.238,-0.0110472824,2024-06-06
2.261,2.261,2.261,0.0102770331,2024-06-07
2.245,2.245,2.245,-0.0070765148,2024-06-11
2.262,2.262,2.262,0.0075723831,2024-06-12
2.246,2.246,2.246,-0.0070733864,2024-06-13
2.253,2.253,2.253,0.0031166518,2024-06-14
2.238,2.238,2.238,-0.0066577896,2024-06-17
2.254,2.254,2.254,0.0071492404,2024-06-18
2.246,2.246,2.246,-0.0035492458,2024-06-19
2.236,2.236,2.236,-0.0044523598,2024-06-20
2.238,2.238,2.238,0.0008944544,2024-06-21
2.214,2.214,2.214,-0.0107238606,2024-06-24
2.22,2.22,2.22,0.0027100271,2024-06-25
2.231,2.231,2.231,0.004954955,2024-06-26
2.21,2.21,2.21,-0.0094128194,2024-06-27
2.222,2.222,2.222,0.0054298643,2024-06-28
2.237,2.237,2.237,0.0067506751,2024-07-01
2.228,2.228,2.228,-0.0040232454,2024-07-02
2.224,2.224,2.224,-0.0017953321,2024-07-03
2.211,2.211,2.211,-0.0058453237,2024-07-04
2.23,2.23,2.23,0.0085933967,2024-07-05
2.212,2.212,2.212,-0.0080717489,2024-07-08
2.237,2.237,2.237,0.0113019892,2024-07-09
2.214,2.214,2.214,-0.0102816272,2024-07-10
2.24,2.24,2.24,0.0117434508,2024-07-11
2.228,2.228,2.228,-0.0053571429,2024-07-12
2.233,2.233,2.233,0.0022441652,2024-07-15
2.238,2.238,2.238,0.0022391402,2024-07-16
2.2213,2.2213,2.2213,-0.0074620197,2024-07-17
2.2243,2.2243,2.2243,0.0013505605,2024-07-18
2.2156,2.2156,2.2156,-0.0039113429,2024-07-19
2.2136,2.2136,2.2136,-0.00090269,2024-07-22
2.191,2.191,2.191,-0.0102096133,2024-07-23
2.1818,2.1818,2.1818,-0.0041989959,2024-07-24
2.1717,2.1717,2.1717,-0.0046292052,2024-07-25
2.1742,2.1742,2.1742,0.0011511719,2024-07-26
2.1923,2.1923,2.1923,0.0083249011,2024-07-31
2.1869,2.1869,2.1869,-0.0024631665,2024-08-02
2.1698,2.1698,2.1698,-0.0078192876,2024-08-09
2.1727,2.1727,2.1727,0.0013365287,2024-08-16
2.1325,2.1325,2.1325,-0.0185023243,2024-08-23
2.1484,2.1484,2.1484,0.0074560375,2024-08-30
2.1205,2.1205,2.1205,-0.0129864085,2024-09-06
2.1007,2.1007,2.1007,-0.0093374204,2024-09-13
2.1157,2.1157,2.1157,0.007140477,2024-09-20
2.3388,2.3388,2.3388,0.1054497329,2024-09-27
2.526,2.526,2.526,0.0800410467,2024-09-30
2.4263,2.4263,2.4263,-0.039469517,2024-10-11
2.5049,2.5049,2.5049,0.0323950047,2024-10-18
2.6458,2.6458,2.6458,0.0562497505,2024-10-25
2.7782,2.7782,2.7782,0.0500415753,2024-10-31
2.6867,2.6867,2.6867,-0.0329349939,2024-11-01
2.9539,2.9539,2.9539,0.0994528604,2024-11-08
2.8044,2.8044,2.8044,-0.0506110566,2024-11-15
2.7523,2.7523,2.7523,-0.0185779489,2024-11-22
2.7928,2.7928,2.7928,0.0147149657,2024-11-29
2.8603,2.8603,2.8603,0.0241692925,2024-12-06
2.8926,2.8926,2.8926,0.0112925218,2024-12-13
2.8544,2.8544,2.8544,-0.0132061121,2024-12-20
2.7956,2.7956,2.7956,-0.0205997758,2024-12-27
2.7158,2.7158,2.7158,-0.0285448562,2024-12-31
2.6085,2.6085,2.6085,-0.0395095368,2025-01-03
2.5735,2.5735,2.5735,-0.013417673,2025-01-10
2.6555,2.6555,2.6555,0.0318632213,2025-01-17
2.6501,2.6501,2.6501,-0.0020335153,2025-01-24
2.6381,2.6381,2.6381,-0.004528131,2025-01-27
2.6954,2.6954,2.6954,0.0217201774,2025-02-07
2.7362,2.7362,2.7362,0.0151368999,2025-02-14
2.8029,2.8029,2.8029,0.024376873,2025-02-21
2.7776,2.7776,2.7776,-0.0090263655,2025-02-28
2.8768,2.8768,2.8768,0.0357142857,2025-03-07
2.9253,2.9253,2.9253,0.01685901,2025-03-14
2.9291,2.9291,2.9291,0.0012990121,2025-03-21
2.771,2.771,2.771,-0.0539756239,2025-03-28
2.7437,2.7437,2.7437,-0.009852039,2025-03-31
2.7629,2.7629,2.7629,0.0069978496,2025-04-03
2.648,2.648,2.648,-0.0415867386,2025-04-11
2.6678,2.6678,2.6678,0.0074773414,2025-04-18
2.7318,2.7318,2.7318,0.0239898043,2025-04-25
2.7538,2.7538,2.7538,0.0080532982,2025-04-30
2.8229,2.8229,2.8229,0.0250925993,2025-05-09
2.8049,2.8049,2.8049,-0.0063764214,2025-05-16
2.7727,2.7727,2.7727,-0.0114799102,2025-05-23
2.8054,2.8054,2.8054,0.0117935586,2025-05-30
2.8344,2.8344,2.8344,0.0103372068,2025-06-06
2.7987,2.7987,2.7987,-0.0125952583,2025-06-13
2.7964,2.7964,2.7964,-0.0008218101,2025-06-20
2.9293,2.9293,2.9293,0.0475253898,2025-06-27
2.9506,2.9506,2.9506,0.0072713618,2025-06-30
2.9296,2.9296,2.9296,-0.0071171965,2025-07-04
2.9808,2.9808,2.9808,0.0174767886,2025-07-11
3.0155,3.0155,3.0155,0.0116411702,2025-07-18
3.0689,3.0689,3.0689,0.0177085061,2025-07-25
3.062,3.062,3.062,-0.0022483626,2025-07-31
3.0722,3.0722,3.0722,0.0033311561,2025-08-01
3.1367,3.1367,3.1367,0.0209947269,2025-08-08
3.1735,3.1735,3.1735,0.0117320751,2025-08-15
3.2301,3.2301,3.2301,0.0178351977,2025-08-22
3.2027,3.2027,3.2027,-0.0084827095,2025-08-29
3.1402,3.1402,3.1402,-0.0195147844,2025-09-05
3.1458,3.1458,3.1458,0.0017833259,2025-09-12
3.1214,3.1214,3.1214,-0.0077563736,2025-09-19
3.1334,3.1334,3.1334,0.0038444288,2025-09-26
3.1587,3.1587,3.1587,0.0080742963,2025-09-30
3.1486,3.1486,3.1486,-0.003197518,2025-10-10
3.0779,3.0779,3.0779,-0.0224544242,2025-10-17
3.1406,3.1406,3.1406,0.0203710322,2025-10-24
3.1979,3.1979,3.1979,0.0182449214,2025-10-31
3.2537,3.2537,3.2537,0.0174489509,2025-11-07
3.344,3.344,3.344,0.0277530196,2025-11-14
3.1903,3.1903,3.1903,-0.0459629187,2025-11-21
3.2534,3.2534,3.2534,0.0197787042,2025-11-28
3.2283,3.2283,3.2283,-0.0077150058,2025-12-05
3.2044,3.2044,3.2044,-0.0074032773,2025-12-12
3.2155,3.2155,3.2155,0.003463987,2025-12-19
3.2317,3.2317,3.2317,0.0050380967,2025-12-26
3.2174,3.2174,3.2174,-0.0044249157,2025-12-31
3.2992,3.2992,3.2992,0.0254242556,2026-01-09
3.3194,3.3194,3.3194,0.0061226964,2026-01-16
3.4153,3.4153,3.4153,0.0288907634,2026-01-23
3.3342,3.3342,3.3342,-0.0237460838,2026-01-30
3.3299,3.3299,3.3299,-0.0012896647,2026-02-06
3.3244,3.3244,3.3244,-0.0016517013,2026-02-13
3.4392,3.4392,3.4392,0.0345325472,2026-02-27
3.3672,3.3672,3.3672,-0.0209351012,2026-03-06
3.3694,3.3694,3.3694,0.0006533618,2026-03-13
3.2838,3.2838,3.2838,-0.0254051166,2026-03-20
3.2714,3.2714,3.2714,-0.003776113,2026-03-27
3.2239,3.2239,3.2239,-0.0145197775,2026-04-03
3.266,3.266,3.266,0.0130587177,2026-04-10
3.2912,3.2912,3.2912,0.0077158604,2026-04-17
3.2695,3.2695,3.2695,-0.0065933398,2026-04-24
3.265,3.265,3.265,-0.0013763572,2026-04-30
3.3298,3.3298,3.3298,0.0198468606,2026-05-08
3.2897,3.2897,3.2897,-0.0120427653,2026-05-15
3.2034,3.2034,3.2034,-0.0262333951,2026-05-22
