nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0982,1.3492,1.35868872,0.0009114109,2024-07-11
1.0979,1.3489,1.35831756,-0.0002731743,2024-07-12
1.098,1.349,1.35844128,9.1083e-05,2024-07-15
1.098,1.349,1.35844128,0.0,2024-07-16
1.097,1.348,1.35720408,-0.0009107468,2024-07-17
1.0969,1.3479,1.35708036,-9.11577e-05,2024-07-18
1.097,1.348,1.35720408,9.1166e-05,2024-07-19
1.0981,1.3491,1.358565,0.0010027347,2024-07-22
1.0973,1.3483,1.35757524,-0.0007285311,2024-07-23
1.0978,1.3488,1.35819384,0.0004556639,2024-07-24
1.099,1.35,1.35967848,0.0010930953,2024-07-25
1.0992,1.3502,1.35992592,0.0001819836,2024-07-26
1.0994,1.3504,1.36017335,0.0001819505,2024-07-29
1.0962,1.3472,1.35621433,-0.0029106786,2024-07-31
1.0962,1.3472,1.35621433,0.0,2024-08-02
1.1,1.351,1.36091567,0.0034665207,2024-08-09
1.1011,1.3521,1.36227659,0.001,2024-08-16
1.1006,1.3516,1.36165799,-0.0004540914,2024-08-23
1.1005,1.3515,1.36153427,-9.08595e-05,2024-08-30
1.1017,1.3527,1.36301891,0.0010904134,2024-09-06
1.1021,1.3531,1.36351378,0.0003630752,2024-09-13
1.102,1.353,1.36339006,-9.07359e-05,2024-09-20
1.0965,1.3475,1.35658549,-0.0049909256,2024-09-27
1.0985,1.3495,1.35905988,0.0018239854,2024-09-30
1.1048,1.3558,1.36685421,0.0057350933,2024-10-11
1.1001,1.3511,1.36103939,-0.0042541636,2024-10-18
1.1062,1.3572,1.36858629,0.0055449505,2024-10-25
1.1051,1.3561,1.36722537,-0.0009943952,2024-10-31
1.106,1.357,1.36833885,0.0008144059,2024-11-01
1.1081,1.3591,1.37093696,0.0018987342,2024-11-08
1.1105,1.3615,1.37390623,0.0021658695,2024-11-15
1.1112,1.3622,1.37477227,0.0006303467,2024-11-22
1.1121,1.3631,1.37588574,0.0008099352,2024-11-29
1.1128,1.3638,1.37675178,0.0006294398,2024-12-06
1.1146,1.3656,1.37897873,0.0016175413,2024-12-13
1.1168,1.3678,1.38170057,0.0019738023,2024-12-20
1.1193,1.3703,1.38479356,0.0022385387,2024-12-27
1.119,1.37,1.3844224,-0.0002680247,2024-12-31
1.118,1.369,1.3831852,-0.000893655,2025-01-03
1.1197,1.3707,1.38528843,0.0015205725,2025-01-10
1.1209,1.3719,1.38677307,0.0010717156,2025-01-17
1.1216,1.3726,1.38763911,0.0006244982,2025-01-24
1.1221,1.3731,1.38825771,0.0004457917,2025-01-27
1.1242,1.3752,1.39085582,0.001871491,2025-02-07
1.1249,1.3759,1.39172185,0.000622665,2025-02-14
1.1263,1.3773,1.39345393,0.0012445551,2025-02-21
1.1286,1.3796,1.39629948,0.0020420847,2025-02-28
1.1287,1.3797,1.3964232,8.86054e-05,2025-03-07
1.1264,1.3774,1.39357765,-0.0020377425,2025-03-14
1.1299,1.3809,1.39790783,0.0031072443,2025-03-21
1.13,1.381,1.39803155,8.85034e-05,2025-03-28
1.1301,1.3811,1.39815527,8.84956e-05,2025-03-31
1.1299,1.3809,1.39790783,-0.0001769755,2025-04-03
1.1245,1.3755,1.39122698,-0.004779184,2025-04-11
1.1281,1.3791,1.39568088,0.0032014229,2025-04-18
1.1288,1.3798,1.39654692,0.0006205124,2025-04-25
1.1288,1.3798,1.39654692,0.0,2025-04-30
1.1284,1.3794,1.39605204,-0.0003543586,2025-05-09
1.131,1.382,1.39926875,0.0023041475,2025-05-16
1.1304,1.3814,1.39852643,-0.000530504,2025-05-23
1.1316,1.3826,1.40001107,0.0010615711,2025-05-30
1.1322,1.3832,1.40075339,0.0005302227,2025-06-06
1.1324,1.3834,1.40100082,0.0001766472,2025-06-13
1.1296,1.3806,1.39753668,-0.0024726245,2025-06-20
1.1282,1.3792,1.3958046,-0.0012393768,2025-06-27
1.1288,1.3798,1.39654692,0.0005318206,2025-06-30
1.1292,1.3802,1.3970418,0.0003543586,2025-07-04
1.1295,1.3805,1.39741296,0.0002656748,2025-07-11
1.1312,1.3822,1.39951619,0.0015050907,2025-07-18
1.1229,1.3739,1.38924746,-0.0073373409,2025-07-25
1.1213,1.3723,1.38726795,-0.001424882,2025-07-31
1.1222,1.3732,1.38838143,0.0008026398,2025-08-01
1.1242,1.3752,1.39085582,0.0017822135,2025-08-08
1.1267,1.3777,1.39394881,0.0022238036,2025-08-15
1.1344,1.3854,1.40347522,0.0068341173,2025-08-22
1.1361,1.3871,1.40557845,0.0014985896,2025-08-29
1.137,1.388,1.40669193,0.0007921838,2025-09-05
1.1398,1.3908,1.41015608,0.0024626209,2025-09-12
1.1363,1.3873,1.40582589,-0.0030707142,2025-09-19
1.1412,1.3922,1.41188815,0.0043122415,2025-09-26
1.1423,1.3933,1.41324907,0.0009638977,2025-09-30
1.142,1.393,1.41287791,-0.000262628,2025-10-10
1.1391,1.3901,1.40929004,-0.0025394046,2025-10-17
1.1477,1.3987,1.41992992,0.00754982,2025-10-24
1.1467,1.3977,1.41869273,-0.0008713078,2025-10-31
1.1471,1.3981,1.41918761,0.0003488271,2025-11-07
1.151,1.402,1.42401267,0.003399878,2025-11-14
1.1427,1.3937,1.41374394,-0.0072111208,2025-11-21
1.1502,1.4012,1.42302291,0.0065634025,2025-11-28
1.1495,1.4005,1.42215688,-0.0006085898,2025-12-05
1.1549,1.4059,1.42883774,0.0046976946,2025-12-12
1.1596,1.4106,1.43465256,0.0040696164,2025-12-19
1.1622,1.4132,1.43786927,0.0022421525,2025-12-26
1.162,1.413,1.43762183,-0.0001720874,2025-12-31
1.1753,1.4263,1.45407654,0.0114457831,2026-01-09
1.1691,1.4201,1.44640592,-0.0052752489,2026-01-16
1.1744,1.4254,1.45296306,0.0045334018,2026-01-23
1.1694,1.4204,1.44677708,-0.0042574932,2026-01-30
1.1701,1.4211,1.44764312,0.0005985976,2026-02-06
1.1746,1.4256,1.4532105,0.0038458251,2026-02-13
1.1845,1.4355,1.46545874,0.0084284012,2026-02-27
1.1816,1.4326,1.46187087,-0.0024482904,2026-03-06
1.1818,1.4328,1.46211831,0.000169262,2026-03-13
1.1715,1.4225,1.44937519,-0.0087155187,2026-03-20
1.1744,1.4254,1.45296306,0.0024754588,2026-03-27
1.1732,1.4242,1.45147842,-0.0010217984,2026-03-31
1.1719,1.4229,1.44987007,-0.0011080805,2026-04-03
1.1704,1.4214,1.44801428,-0.0012799727,2026-04-10
1.1723,1.4233,1.45036495,0.0016233766,2026-04-17
1.1083,1.4248,1.45222074,0.001279536,2026-04-24
1.1101,1.4266,1.45457931,0.001624109,2026-04-30
1.1098,1.4263,1.45418621,-0.0002702459,2026-05-08
1.1133,1.4298,1.45877231,0.0031537214,2026-05-15
1.1144,1.4309,1.46021366,0.0009880535,2026-05-22
