nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0218,2.0218,2.0218,9.89315e-05,2023-11-28
2.0225,2.0225,2.0225,0.0003462261,2023-11-30
2.0229,2.0229,2.0229,0.000197775,2023-12-01
2.0232,2.0232,2.0232,0.0001483019,2023-12-05
2.0235,2.0235,2.0235,0.00014828,2023-12-06
2.0235,2.0235,2.0235,0.0,2023-12-07
2.0207,2.0207,2.0207,-0.001383741,2023-12-08
2.0184,2.0184,2.0184,-0.0011382194,2023-12-11
2.0191,2.0191,2.0191,0.0003468094,2023-12-12
2.0218,2.0218,2.0218,0.0013372295,2023-12-13
2.0235,2.0235,2.0235,0.0008408349,2023-12-14
2.0214,2.0214,2.0214,-0.0010378058,2023-12-15
2.0186,2.0186,2.0186,-0.0013851786,2023-12-18
2.0192,2.0192,2.0192,0.0002972357,2023-12-19
2.0207,2.0207,2.0207,0.0007428685,2023-12-20
2.0211,2.0211,2.0211,0.0001979512,2023-12-21
2.0218,2.0218,2.0218,0.000346346,2023-12-22
2.022,2.022,2.022,9.89218e-05,2023-12-25
2.0221,2.0221,2.0221,4.9456e-05,2023-12-26
2.0222,2.0222,2.0222,4.94535e-05,2023-12-27
2.0226,2.0226,2.0226,0.0001978044,2023-12-29
2.0231,2.0231,2.0231,0.0002472066,2024-01-05
2.0232,2.0232,2.0232,4.94291e-05,2024-01-08
2.0234,2.0234,2.0234,9.88533e-05,2024-01-09
2.0235,2.0235,2.0235,4.94218e-05,2024-01-10
2.0236,2.0236,2.0236,4.94193e-05,2024-01-11
2.0238,2.0238,2.0238,9.88338e-05,2024-01-12
2.0239,2.0239,2.0239,4.9412e-05,2024-01-16
2.024,2.024,2.024,4.94096e-05,2024-01-17
2.0242,2.0242,2.0242,9.88142e-05,2024-01-19
2.0243,2.0243,2.0243,4.94022e-05,2024-01-22
2.0244,2.0244,2.0244,4.93998e-05,2024-01-23
2.0245,2.0245,2.0245,4.93974e-05,2024-01-24
2.0246,2.0246,2.0246,4.93949e-05,2024-01-25
2.0246,2.0246,2.0246,0.0,2024-01-26
2.0248,2.0248,2.0248,9.87849e-05,2024-01-29
2.0251,2.0251,2.0251,0.0001481628,2024-01-31
2.0251,2.0251,2.0251,0.0,2024-02-01
2.0252,2.0252,2.0252,4.93803e-05,2024-02-02
2.0254,2.0254,2.0254,9.87557e-05,2024-02-06
2.0255,2.0255,2.0255,4.9373e-05,2024-02-07
2.0255,2.0255,2.0255,0.0,2024-02-08
2.0261,2.0261,2.0261,0.0002962232,2024-02-20
2.0262,2.0262,2.0262,4.93559e-05,2024-02-21
2.0263,2.0263,2.0263,4.93535e-05,2024-02-23
2.0265,2.0265,2.0265,9.87021e-05,2024-02-29
2.0266,2.0266,2.0266,4.93462e-05,2024-03-01
2.0268,2.0268,2.0268,9.86875e-05,2024-03-04
2.0269,2.0269,2.0269,4.93389e-05,2024-03-06
2.0269,2.0269,2.0269,0.0,2024-03-07
2.0269,2.0269,2.0269,0.0,2024-03-08
2.0271,2.0271,2.0271,9.86729e-05,2024-03-11
2.0271,2.0271,2.0271,0.0,2024-03-12
2.027,2.027,2.027,-4.93316e-05,2024-03-13
2.0269,2.0269,2.0269,-4.9334e-05,2024-03-14
2.0269,2.0269,2.0269,0.0,2024-03-15
2.0269,2.0269,2.0269,0.0,2024-03-18
2.027,2.027,2.027,4.93364e-05,2024-03-19
2.027,2.027,2.027,0.0,2024-03-20
2.0271,2.0271,2.0271,4.9334e-05,2024-03-21
2.0268,2.0268,2.0268,-0.0001479947,2024-03-22
2.027,2.027,2.027,9.86777e-05,2024-03-25
2.0271,2.0271,2.0271,4.9334e-05,2024-03-26
2.0271,2.0271,2.0271,0.0,2024-03-27
2.0287,2.0287,2.0287,0.0007893049,2024-03-29
2.0302,2.0302,2.0302,0.0007393898,2024-04-02
2.0303,2.0303,2.0303,4.92562e-05,2024-04-03
2.0306,2.0306,2.0306,0.0001477614,2024-04-08
2.0308,2.0308,2.0308,9.84931e-05,2024-04-09
2.0308,2.0308,2.0308,0.0,2024-04-10
2.0308,2.0308,2.0308,0.0,2024-04-11
2.031,2.031,2.031,9.84834e-05,2024-04-15
2.0311,2.0311,2.0311,4.92368e-05,2024-04-16
2.0312,2.0312,2.0312,4.92344e-05,2024-04-17
2.0313,2.0313,2.0313,4.9232e-05,2024-04-18
2.0314,2.0314,2.0314,4.92296e-05,2024-04-19
2.0317,2.0317,2.0317,0.0001476814,2024-04-24
2.0318,2.0318,2.0318,4.92199e-05,2024-04-25
2.0317,2.0317,2.0317,-4.92174e-05,2024-04-26
2.0348,2.0348,2.0348,0.0015258158,2024-04-30
2.0354,2.0354,2.0354,0.0002948693,2024-05-08
2.0355,2.0355,2.0355,4.91304e-05,2024-05-09
2.0361,2.0361,2.0361,0.0002947679,2024-05-13
2.0362,2.0362,2.0362,4.91135e-05,2024-05-15
2.0364,2.0364,2.0364,9.82222e-05,2024-05-17
2.0365,2.0365,2.0365,4.91063e-05,2024-05-20
2.0366,2.0366,2.0366,4.91039e-05,2024-05-21
2.0367,2.0367,2.0367,4.91014e-05,2024-05-22
2.0369,2.0369,2.0369,9.81981e-05,2024-05-24
2.037,2.037,2.037,4.90942e-05,2024-05-27
2.0371,2.0371,2.0371,4.90918e-05,2024-05-28
2.0372,2.0372,2.0372,4.90894e-05,2024-05-29
2.0373,2.0373,2.0373,4.9087e-05,2024-05-31
2.0376,2.0376,2.0376,0.0001472537,2024-06-04
2.0376,2.0376,2.0376,0.0,2024-06-05
2.0377,2.0377,2.0377,4.90773e-05,2024-06-06
2.0378,2.0378,2.0378,4.90749e-05,2024-06-07
2.038,2.038,2.038,9.81451e-05,2024-06-11
2.038,2.038,2.038,0.0,2024-06-12
2.038,2.038,2.038,0.0,2024-06-14
2.0379,2.0379,2.0379,-4.90677e-05,2024-06-17
2.038,2.038,2.038,4.90701e-05,2024-06-18
2.038,2.038,2.038,0.0,2024-06-24
2.0384,2.0384,2.0384,0.0001962709,2024-06-26
2.0385,2.0385,2.0385,4.90581e-05,2024-06-27
2.0386,2.0386,2.0386,4.90557e-05,2024-06-28
2.0388,2.0388,2.0388,9.81065e-05,2024-07-01
2.0398,2.0398,2.0398,0.0004904846,2024-07-03
2.0398,2.0398,2.0398,0.0,2024-07-04
2.0398,2.0398,2.0398,0.0,2024-07-05
2.0399,2.0399,2.0399,4.90244e-05,2024-07-11
2.04,2.04,2.04,4.9022e-05,2024-07-12
2.0399,2.0399,2.0399,-4.90196e-05,2024-07-15
2.04,2.04,2.04,4.9022e-05,2024-07-16
2.04,2.04,2.04,0.0,2024-07-17
2.0401,2.0401,2.0401,4.90196e-05,2024-07-18
2.0381,2.0381,2.0381,-0.0009803441,2024-07-19
2.0379,2.0379,2.0379,-9.81306e-05,2024-07-23
2.0395,2.0395,2.0395,0.0007851219,2024-07-26
2.0393,2.0393,2.0393,-9.80633e-05,2024-07-29
2.0393,2.0393,2.0393,0.0,2024-07-31
2.0393,2.0393,2.0393,0.0,2024-08-01
2.041,2.041,2.041,0.0008336194,2024-08-02
2.0409,2.0409,2.0409,-4.89956e-05,2024-08-05
2.0412,2.0412,2.0412,0.000146994,2024-08-06
2.0413,2.0413,2.0413,4.89908e-05,2024-08-07
2.0415,2.0415,2.0415,9.79768e-05,2024-08-08
2.0418,2.0418,2.0418,0.0001469508,2024-08-09
2.0412,2.0412,2.0412,-0.0002938584,2024-08-12
2.0404,2.0404,2.0404,-0.0003919263,2024-08-13
2.0382,2.0382,2.0382,-0.00107822,2024-08-14
2.0391,2.0391,2.0391,0.0004415661,2024-08-16
2.0382,2.0382,2.0382,-0.0004413712,2024-08-20
2.0379,2.0379,2.0379,-0.0001471887,2024-08-21
2.0391,2.0391,2.0391,0.0005888415,2024-08-23
2.0379,2.0379,2.0379,-0.0005884949,2024-08-26
2.0421,2.0421,2.0421,0.0020609451,2024-08-27
2.0418,2.0418,2.0418,-0.0001469076,2024-08-28
2.0477,2.0477,2.0477,0.0028896072,2024-08-30
2.0506,2.0506,2.0506,0.0014162231,2024-09-02
2.0478,2.0478,2.0478,-0.001365454,2024-09-03
2.0502,2.0502,2.0502,0.0011719895,2024-09-05
2.0527,2.0527,2.0527,0.0012193932,2024-09-06
2.0539,2.0539,2.0539,0.0005845959,2024-09-09
2.0527,2.0527,2.0527,-0.0005842543,2024-09-10
2.0493,2.0493,2.0493,-0.001656355,2024-09-11
2.05,2.05,2.05,0.0003415801,2024-09-13
2.0347,2.0347,2.0347,-0.0074634146,2024-09-18
2.0292,2.0292,2.0292,-0.0027031012,2024-09-19
2.0364,2.0364,2.0364,0.0035481963,2024-09-25
2.039,2.039,2.039,0.0012767629,2024-09-26
2.0568,2.0568,2.0568,0.0087297695,2024-09-30
2.0699,2.0699,2.0699,0.0063691171,2024-10-08
2.0814,2.0814,2.0814,0.005555824,2024-10-09
2.068,2.068,2.068,-0.0064379744,2024-10-10
2.0649,2.0649,2.0649,-0.0014990329,2024-10-14
2.0714,2.0714,2.0714,0.0031478522,2024-10-15
2.071,2.071,2.071,-0.0001931061,2024-10-16
2.0725,2.0725,2.0725,0.0007242878,2024-10-17
2.0701,2.0701,2.0701,-0.0011580217,2024-10-18
2.0728,2.0728,2.0728,0.0013042848,2024-10-21
2.0814,2.0814,2.0814,0.0041489772,2024-10-24
2.0796,2.0796,2.0796,-0.0008648025,2024-10-25
2.0828,2.0828,2.0828,0.0015387575,2024-10-28
2.0851,2.0851,2.0851,0.0011042827,2024-10-29
2.0824,2.0824,2.0824,-0.0012949019,2024-10-30
2.0825,2.0825,2.0825,4.80215e-05,2024-11-01
2.0814,2.0814,2.0814,-0.0005282113,2024-11-04
2.0834,2.0834,2.0834,0.0009608917,2024-11-05
2.0855,2.0855,2.0855,0.0010079677,2024-11-06
2.0866,2.0866,2.0866,0.0005274515,2024-11-07
2.0889,2.0889,2.0889,0.0011022716,2024-11-08
2.0904,2.0904,2.0904,0.0007180813,2024-11-11
2.0937,2.0937,2.0937,0.0015786452,2024-11-12
2.0899,2.0899,2.0899,-0.0018149687,2024-11-15
2.0857,2.0857,2.0857,-0.0020096655,2024-11-19
2.0888,2.0888,2.0888,0.0014863116,2024-11-20
2.0925,2.0925,2.0925,0.001771352,2024-11-21
2.094,2.094,2.094,0.0007168459,2024-11-22
2.0941,2.0941,2.0941,4.77555e-05,2024-11-29
2.0966,2.0966,2.0966,0.0011938303,2024-12-05
2.1015,2.1015,2.1015,0.0023371172,2024-12-06
2.1093,2.1093,2.1093,0.0037116345,2024-12-11
2.1126,2.1126,2.1126,0.0015645001,2024-12-12
2.1158,2.1158,2.1158,0.0015147212,2024-12-13
2.1147,2.1147,2.1147,-0.0005198979,2024-12-16
2.1133,2.1133,2.1133,-0.0006620324,2024-12-17
2.111,2.111,2.111,-0.0010883452,2024-12-18
2.1117,2.1117,2.1117,0.0003315964,2024-12-20
2.1136,2.1136,2.1136,0.000899749,2024-12-23
2.112,2.112,2.112,-0.0007570023,2024-12-24
2.1111,2.1111,2.1111,-0.0004261364,2024-12-26
2.112,2.112,2.112,0.000426318,2024-12-27
2.1172,2.1172,2.1172,0.0024621212,2024-12-31
2.1161,2.1161,2.1161,-0.0005195541,2025-01-02
2.1155,2.1155,2.1155,-0.0002835405,2025-01-06
2.1152,2.1152,2.1152,-0.0001418104,2025-01-07
2.1168,2.1168,2.1168,0.0007564297,2025-01-09
2.1181,2.1181,2.1181,0.0006141345,2025-01-10
2.117,2.117,2.117,-0.0005193334,2025-01-13
2.1189,2.1189,2.1189,0.0008974965,2025-01-14
2.1248,2.1248,2.1248,0.0027844636,2025-01-15
2.1263,2.1263,2.1263,0.0007059488,2025-01-16
2.1261,2.1261,2.1261,-9.40601e-05,2025-01-17
2.1261,2.1261,2.1261,0.0,2025-01-20
2.1276,2.1276,2.1276,0.0007055171,2025-01-22
2.1279,2.1279,2.1279,0.0001410039,2025-01-24
2.1311,2.1311,2.1311,0.0015038301,2025-02-05
2.1325,2.1325,2.1325,0.0006569377,2025-02-06
2.1337,2.1337,2.1337,0.0005627198,2025-02-07
2.1371,2.1371,2.1371,0.0015934761,2025-02-12
2.1368,2.1368,2.1368,-0.0001403771,2025-02-14
2.1365,2.1365,2.1365,-0.0001403969,2025-02-17
2.139,2.139,2.139,0.0011701381,2025-02-18
2.1397,2.1397,2.1397,0.0003272557,2025-02-20
2.1402,2.1402,2.1402,0.0002336776,2025-02-21
2.1409,2.1409,2.1409,0.0003270722,2025-02-26
2.146,2.146,2.146,0.0023821757,2025-02-28
2.146,2.146,2.146,0.0,2025-03-03
2.146,2.146,2.146,0.0,2025-03-04
2.1474,2.1474,2.1474,0.0006523765,2025-03-06
2.1486,2.1486,2.1486,0.0005588153,2025-03-07
2.1494,2.1494,2.1494,0.0003723355,2025-03-10
2.1501,2.1501,2.1501,0.0003256723,2025-03-11
2.1492,2.1492,2.1492,-0.0004185852,2025-03-12
2.1494,2.1494,2.1494,9.30579e-05,2025-03-13
2.1507,2.1507,2.1507,0.0006048199,2025-03-14
2.1514,2.1514,2.1514,0.0003254754,2025-03-18
2.1513,2.1513,2.1513,-4.64814e-05,2025-03-19
2.1507,2.1507,2.1507,-0.0002789011,2025-03-21
2.1501,2.1501,2.1501,-0.0002789789,2025-03-24
2.1491,2.1491,2.1491,-0.0004650946,2025-03-25
2.1515,2.1515,2.1515,0.0011167465,2025-03-26
2.1512,2.1512,2.1512,-0.0001394376,2025-03-27
2.1513,2.1513,2.1513,4.64857e-05,2025-03-28
2.1524,2.1524,2.1524,0.0005113187,2025-03-31
2.155,2.155,2.155,0.0012079539,2025-04-02
2.1555,2.1555,2.1555,0.0002320186,2025-04-07
2.1532,2.1532,2.1532,-0.0010670378,2025-04-08
2.1535,2.1535,2.1535,0.0001393275,2025-04-09
2.1544,2.1544,2.1544,0.0004179243,2025-04-11
2.1556,2.1556,2.1556,0.0005569996,2025-04-14
2.1566,2.1566,2.1566,0.000463908,2025-04-15
2.1555,2.1555,2.1555,-0.0005100621,2025-04-17
2.1561,2.1561,2.1561,0.0002783577,2025-04-18
2.1561,2.1561,2.1561,0.0,2025-04-21
2.1597,2.1597,2.1597,0.0016696814,2025-04-22
2.1604,2.1604,2.1604,0.0003241191,2025-04-23
2.161,2.161,2.161,0.0002777263,2025-04-24
2.1607,2.1607,2.1607,-0.0001388246,2025-04-25
2.1608,2.1608,2.1608,4.62813e-05,2025-04-28
2.1607,2.1607,2.1607,-4.62792e-05,2025-04-30
2.1621,2.1621,2.1621,0.0006479382,2025-05-07
2.1622,2.1622,2.1622,4.62513e-05,2025-05-08
2.1628,2.1628,2.1628,0.0002774951,2025-05-09
2.1624,2.1624,2.1624,-0.0001849454,2025-05-12
2.1632,2.1632,2.1632,0.0003699593,2025-05-13
2.1638,2.1638,2.1638,0.0002773669,2025-05-14
2.1636,2.1636,2.1636,-9.243e-05,2025-05-15
2.1635,2.1635,2.1635,-4.62193e-05,2025-05-16
2.1636,2.1636,2.1636,4.62214e-05,2025-05-19
2.167,2.167,2.167,0.001571455,2025-05-22
2.1673,2.1673,2.1673,0.0001384402,2025-05-23
2.1669,2.1669,2.1669,-0.0001845614,2025-05-26
2.167,2.167,2.167,4.61489e-05,2025-05-27
2.1667,2.1667,2.1667,-0.0001384402,2025-05-28
2.1671,2.1671,2.1671,0.0001846125,2025-05-29
2.1678,2.1678,2.1678,0.0003230123,2025-05-30
2.1682,2.1682,2.1682,0.0001845189,2025-06-04
2.1694,2.1694,2.1694,0.0005534545,2025-06-05
2.1699,2.1699,2.1699,0.0002304785,2025-06-06
2.1705,2.1705,2.1705,0.0002765104,2025-06-09
2.1714,2.1714,2.1714,0.000414651,2025-06-10
2.171,2.171,2.171,-0.000184213,2025-06-11
2.1713,2.1713,2.1713,0.0001381852,2025-06-12
2.171,2.171,2.171,-0.0001381661,2025-06-13
2.1699,2.1699,2.1699,-0.0005066789,2025-06-16
2.1703,2.1703,2.1703,0.0001843403,2025-06-17
2.17,2.17,2.17,-0.0001382297,2025-06-19
2.17,2.17,2.17,0.0,2025-06-20
2.1697,2.1697,2.1697,-0.0001382488,2025-06-23
2.1709,2.1709,2.1709,0.0005530719,2025-06-25
2.1758,2.1758,2.1758,0.0022571284,2025-06-30
2.177,2.177,2.177,0.0005515213,2025-07-01
2.1773,2.1773,2.1773,0.0001378043,2025-07-02
2.1773,2.1773,2.1773,0.0,2025-07-04
2.177,2.177,2.177,-0.0001377853,2025-07-07
2.1773,2.1773,2.1773,0.0001378043,2025-07-08
2.178,2.178,2.178,0.0003214991,2025-07-09
2.1777,2.1777,2.1777,-0.000137741,2025-07-11
2.1776,2.1776,2.1776,-4.592e-05,2025-07-14
2.1777,2.1777,2.1777,4.59221e-05,2025-07-15
2.177,2.177,2.177,-0.0003214401,2025-07-16
2.1765,2.1765,2.1765,-0.0002296739,2025-07-17
2.177,2.177,2.177,0.0002297266,2025-07-18
2.177,2.177,2.177,0.0,2025-07-21
2.1781,2.1781,2.1781,0.0005052825,2025-07-22
2.178,2.178,2.178,-4.59116e-05,2025-07-23
2.1782,2.1782,2.1782,9.18274e-05,2025-07-24
2.1786,2.1786,2.1786,0.0001836379,2025-07-25
2.1822,2.1822,2.1822,0.0016524373,2025-07-28
2.1837,2.1837,2.1837,0.0006873797,2025-07-30
2.1838,2.1838,2.1838,4.57938e-05,2025-07-31
2.1842,2.1842,2.1842,0.000183167,2025-08-01
2.1846,2.1846,2.1846,0.0001831334,2025-08-04
2.1849,2.1849,2.1849,0.0001373249,2025-08-05
2.1853,2.1853,2.1853,0.0001830747,2025-08-06
2.1856,2.1856,2.1856,0.0001372809,2025-08-07
2.1856,2.1856,2.1856,0.0,2025-08-08
2.1895,2.1895,2.1895,0.001784407,2025-08-11
2.1903,2.1903,2.1903,0.0003653802,2025-08-12
2.1902,2.1902,2.1902,-4.56558e-05,2025-08-13
2.1904,2.1904,2.1904,9.13159e-05,2025-08-14
2.1908,2.1908,2.1908,0.000182615,2025-08-15
2.1909,2.1909,2.1909,4.56454e-05,2025-08-18
2.1906,2.1906,2.1906,-0.00013693,2025-08-19
2.1907,2.1907,2.1907,4.56496e-05,2025-08-20
2.1913,2.1913,2.1913,0.0002738851,2025-08-21
2.1917,2.1917,2.1917,0.00018254,2025-08-22
2.1921,2.1921,2.1921,0.0001825067,2025-08-25
2.1927,2.1927,2.1927,0.0002737101,2025-08-27
2.1911,2.1911,2.1911,-0.000729694,2025-08-28
2.1911,2.1911,2.1911,0.0,2025-09-01
2.1908,2.1908,2.1908,-0.0001369175,2025-09-02
2.1909,2.1909,2.1909,4.56454e-05,2025-09-04
2.191,2.191,2.191,4.56433e-05,2025-09-05
2.1916,2.1916,2.1916,0.0002738476,2025-09-08
2.1926,2.1926,2.1926,0.0004562876,2025-09-09
2.1924,2.1924,2.1924,-9.12159e-05,2025-09-10
2.192,2.192,2.192,-0.0001824485,2025-09-11
2.1923,2.1923,2.1923,0.0001368613,2025-09-12
2.1938,2.1938,2.1938,0.0006842129,2025-09-15
2.1938,2.1938,2.1938,0.0,2025-09-17
2.1937,2.1937,2.1937,-4.5583e-05,2025-09-19
2.1938,2.1938,2.1938,4.55851e-05,2025-09-22
2.1936,2.1936,2.1936,-9.1166e-05,2025-09-23
2.1938,2.1938,2.1938,9.11743e-05,2025-09-24
2.1941,2.1941,2.1941,0.000136749,2025-09-25
2.1948,2.1948,2.1948,0.0003190374,2025-09-26
2.196,2.196,2.196,0.0005467469,2025-09-30
2.1954,2.1954,2.1954,-0.000273224,2025-10-09
2.1962,2.1962,2.1962,0.0003643983,2025-10-10
2.1964,2.1964,2.1964,9.10664e-05,2025-10-13
2.1966,2.1966,2.1966,9.10581e-05,2025-10-14
2.1965,2.1965,2.1965,-4.55249e-05,2025-10-15
2.1965,2.1965,2.1965,0.0,2025-10-16
2.1965,2.1965,2.1965,0.0,2025-10-17
2.1963,2.1963,2.1963,-9.10539e-05,2025-10-20
2.1965,2.1965,2.1965,9.10622e-05,2025-10-21
2.1964,2.1964,2.1964,-4.5527e-05,2025-10-22
2.1966,2.1966,2.1966,9.10581e-05,2025-10-23
2.1976,2.1976,2.1976,0.000455249,2025-10-24
2.1978,2.1978,2.1978,9.10084e-05,2025-10-27
2.1982,2.1982,2.1982,0.0001820002,2025-10-28
2.1998,2.1998,2.1998,0.0007278683,2025-10-29
2.2007,2.2007,2.2007,0.0004091281,2025-10-30
2.2005,2.2005,2.2005,-9.08802e-05,2025-10-31
2.2011,2.2011,2.2011,0.0002726653,2025-11-05
2.2013,2.2013,2.2013,9.08637e-05,2025-11-06
2.2014,2.2014,2.2014,4.54277e-05,2025-11-07
2.2017,2.2017,2.2017,0.0001362769,2025-11-10
2.2024,2.2024,2.2024,0.0003179361,2025-11-11
2.2026,2.2026,2.2026,9.081e-05,2025-11-12
2.2023,2.2023,2.2023,-0.0001362027,2025-11-13
2.2016,2.2016,2.2016,-0.0003178495,2025-11-19
2.2015,2.2015,2.2015,-4.54215e-05,2025-11-20
2.2016,2.2016,2.2016,4.54236e-05,2025-11-21
2.2013,2.2013,2.2013,-0.0001362645,2025-11-24
2.2017,2.2017,2.2017,0.0001817108,2025-11-25
2.2024,2.2024,2.2024,0.0003179361,2025-11-28
2.2025,2.2025,2.2025,4.5405e-05,2025-12-01
2.2027,2.2027,2.2027,9.08059e-05,2025-12-02
2.2035,2.2035,2.2035,0.0003631906,2025-12-03
2.2035,2.2035,2.2035,0.0,2025-12-04
2.2033,2.2033,2.2033,-9.07647e-05,2025-12-05
2.2032,2.2032,2.2032,-4.53865e-05,2025-12-09
2.2031,2.2031,2.2031,-4.53885e-05,2025-12-10
2.2034,2.2034,2.2034,0.0001361718,2025-12-11
2.2034,2.2034,2.2034,0.0,2025-12-12
2.2033,2.2033,2.2033,-4.53844e-05,2025-12-15
2.2033,2.2033,2.2033,0.0,2025-12-16
2.2033,2.2033,2.2033,0.0,2025-12-17
2.2033,2.2033,2.2033,0.0,2025-12-18
2.2032,2.2032,2.2032,-4.53865e-05,2025-12-19
2.2022,2.2022,2.2022,-0.0004538853,2025-12-22
2.2027,2.2027,2.2027,0.0002270457,2025-12-24
2.2039,2.2039,2.2039,0.0005447859,2025-12-26
2.2067,2.2067,2.2067,0.0012704751,2025-12-29
2.2045,2.2045,2.2045,-0.0009969638,2025-12-30
2.2091,2.2091,2.2091,0.002086641,2026-01-05
2.2078,2.2078,2.2078,-0.0005884749,2026-01-06
2.2118,2.2118,2.2118,0.0018117583,2026-01-07
2.2122,2.2122,2.2122,0.0001808482,2026-01-08
2.2084,2.2084,2.2084,-0.001717747,2026-01-09
2.208,2.208,2.208,-0.0001811266,2026-01-12
2.2083,2.2083,2.2083,0.0001358696,2026-01-13
2.2094,2.2094,2.2094,0.0004981207,2026-01-14
2.2207,2.2207,2.2207,0.0051145107,2026-01-16
2.2203,2.2203,2.2203,-0.0001801234,2026-01-19
2.2204,2.2204,2.2204,4.5039e-05,2026-01-20
2.2214,2.2214,2.2214,0.0004503693,2026-01-21
2.2222,2.2222,2.2222,0.0003601332,2026-01-22
2.2225,2.2225,2.2225,0.0001350014,2026-01-23
2.2224,2.2224,2.2224,-4.49944e-05,2026-01-26
2.2214,2.2214,2.2214,-0.000449964,2026-01-27
2.2218,2.2218,2.2218,0.0001800666,2026-01-29
2.2145,2.2145,2.2145,-0.0032856243,2026-02-02
2.2163,2.2163,2.2163,0.0008128246,2026-02-04
2.2145,2.2145,2.2145,-0.0008121644,2026-02-06
2.2137,2.2137,2.2137,-0.0003612554,2026-02-11
2.2138,2.2138,2.2138,4.51732e-05,2026-02-13
2.2135,2.2135,2.2135,-0.0001355136,2026-02-24
2.2141,2.2141,2.2141,0.0002710639,2026-02-26
2.2142,2.2142,2.2142,4.51651e-05,2026-02-27
2.2162,2.2162,2.2162,0.0009032608,2026-03-03
2.2162,2.2162,2.2162,0.0,2026-03-05
2.2163,2.2163,2.2163,4.51223e-05,2026-03-09
2.2166,2.2166,2.2166,0.0001353607,2026-03-10
2.2167,2.2167,2.2167,4.51141e-05,2026-03-13
2.2134,2.2134,2.2134,-0.0014886994,2026-03-16
2.2156,2.2156,2.2156,0.000993946,2026-03-18
2.2161,2.2161,2.2161,0.0002256725,2026-03-19
2.216,2.216,2.216,-4.51243e-05,2026-03-20
2.2164,2.2164,2.2164,0.0001805054,2026-03-24
2.2163,2.2163,2.2163,-4.51182e-05,2026-03-25
2.2161,2.2161,2.2161,-9.02405e-05,2026-03-27
2.2162,2.2162,2.2162,4.51243e-05,2026-03-30
2.221,2.221,2.221,0.0021658695,2026-03-31
2.2196,2.2196,2.2196,-0.0006303467,2026-04-01
2.2197,2.2197,2.2197,4.50532e-05,2026-04-03
2.2203,2.2203,2.2203,0.0002703068,2026-04-08
2.2226,2.2226,2.2226,0.0010358961,2026-04-09
2.2202,2.2202,2.2202,-0.0010798164,2026-04-10
2.2218,2.2218,2.2218,0.0007206558,2026-04-13
2.2225,2.2225,2.2225,0.0003150599,2026-04-14
2.2226,2.2226,2.2226,4.49944e-05,2026-04-16
2.2228,2.2228,2.2228,8.99847e-05,2026-04-17
2.2232,2.2232,2.2232,0.0001799532,2026-04-21
2.2279,2.2279,2.2279,0.0021140698,2026-04-22
2.2216,2.2216,2.2216,-0.002827775,2026-04-23
2.2234,2.2234,2.2234,0.0008102269,2026-04-27
2.2237,2.2237,2.2237,0.0001349285,2026-04-29
2.239,2.239,2.239,0.0068804245,2026-04-30
2.234,2.234,2.234,-0.0022331398,2026-05-07
2.2354,2.2354,2.2354,0.0006266786,2026-05-08
2.2365,2.2365,2.2365,0.000492082,2026-05-12
2.2431,2.2431,2.2431,0.0029510396,2026-05-13
2.2407,2.2407,2.2407,-0.0010699478,2026-05-15
2.244,2.244,2.244,0.0014727541,2026-05-19
2.2442,2.2442,2.2442,8.91266e-05,2026-05-20
2.2401,2.2401,2.2401,-0.0018269316,2026-05-22
2.243,2.243,2.243,0.0012945851,2026-05-25
2.2453,2.2453,2.2453,0.0010254124,2026-05-26
