nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.653,2.125,2.42320336,-0.0018115942,2022-12-19
1.633,2.105,2.3938845,-0.0120992136,2022-12-20
1.619,2.091,2.3733613,-0.0085731782,2022-12-21
1.618,2.09,2.37189536,-0.0006176652,2022-12-22
1.613,2.085,2.36456565,-0.0030902349,2022-12-23
1.637,2.109,2.39974827,0.0148791073,2022-12-26
1.65,2.122,2.41880553,0.0079413561,2022-12-27
1.676,2.148,2.45692004,0.0157575758,2022-12-28
1.675,2.147,2.4554541,-0.0005966587,2022-12-29
1.674,2.146,2.45398815,-0.0005970149,2022-12-30
1.713,2.185,2.51115992,0.023297491,2023-01-03
1.732,2.204,2.53901283,0.0110916521,2023-01-04
1.742,2.214,2.55367226,0.0057736721,2023-01-05
1.759,2.231,2.57859329,0.0097588978,2023-01-06
1.762,2.234,2.58299112,0.0017055145,2023-01-09
1.745,2.217,2.55807009,-0.0096481271,2023-01-10
1.749,2.221,2.56393386,0.0022922636,2023-01-11
1.746,2.218,2.55953603,-0.0017152659,2023-01-12
1.747,2.219,2.56100197,0.0005727377,2023-01-13
1.742,2.214,2.55367226,-0.0028620492,2023-01-16
1.733,2.205,2.54047878,-0.0051664753,2023-01-17
1.742,2.214,2.55367226,0.0051933064,2023-01-18
1.752,2.224,2.56833169,0.0057405281,2023-01-19
1.786,2.258,2.61817374,0.0194063927,2023-01-20
1.803,2.275,2.64309477,0.009518477,2023-01-30
1.803,2.275,2.64309477,0.0,2023-01-31
1.825,2.297,2.67534551,0.0122018857,2023-02-01
1.824,2.296,2.67387957,-0.0005479452,2023-02-02
1.826,2.298,2.67681145,0.0010964912,2023-02-03
1.785,2.257,2.6167078,-0.0224534502,2023-02-06
1.782,2.254,2.61230997,-0.0016806723,2023-02-07
1.75,2.222,2.5653998,-0.0179573513,2023-02-08
1.769,2.241,2.59325271,0.0108571429,2023-02-09
1.746,2.218,2.55953603,-0.0130016959,2023-02-10
1.752,2.224,2.56833169,0.0034364261,2023-02-13
1.751,2.223,2.56686575,-0.0005707763,2023-02-14
1.713,2.185,2.51115992,-0.0217018846,2023-02-15
1.711,2.183,2.50822804,-0.0011675423,2023-02-16
1.693,2.165,2.48184107,-0.0105201636,2023-02-17
1.712,2.184,2.50969398,0.0112226816,2023-02-20
1.696,2.168,2.48623889,-0.0093457944,2023-02-21
1.688,2.16,2.47451135,-0.0047169811,2023-02-22
1.678,2.15,2.45985192,-0.0059241706,2023-02-23
1.664,2.136,2.43932873,-0.0083432658,2023-02-24
1.645,2.117,2.41147581,-0.0114182692,2023-02-27
1.656,2.128,2.42760118,0.0066869301,2023-02-28
1.695,2.167,2.48477295,0.0235507246,2023-03-01
1.678,2.15,2.45985192,-0.0100294985,2023-03-02
1.673,2.145,2.45252221,-0.0029797378,2023-03-03
1.677,2.149,2.45838598,0.0023909145,2023-03-06
1.64,2.112,2.4041461,-0.0220632081,2023-03-07
1.643,2.115,2.40854393,0.0018292683,2023-03-08
1.639,2.111,2.40268016,-0.0024345709,2023-03-09
1.623,2.095,2.37922507,-0.00976205,2023-03-10
1.65,2.122,2.41880553,0.0166358595,2023-03-13
1.626,2.098,2.3836229,-0.0145454545,2023-03-14
1.62,2.092,2.37482725,-0.0036900369,2023-03-15
1.605,2.077,2.3528381,-0.0092592593,2023-03-16
1.648,2.12,2.41587364,0.0267912773,2023-03-17
1.621,2.093,2.37629319,-0.0163834951,2023-03-20
1.638,2.11,2.40121422,0.0104873535,2023-03-21
1.649,2.121,2.41733959,0.0067155067,2023-03-22
1.714,2.186,2.51262586,0.039417829,2023-03-23
1.722,2.194,2.52435341,0.0046674446,2023-03-24
1.732,2.204,2.53901283,0.0058072009,2023-03-27
1.744,2.216,2.55660415,0.0069284065,2023-03-28
1.741,2.213,2.55220632,-0.0017201835,2023-03-29
1.749,2.221,2.56393386,0.0045950603,2023-03-30
1.767,2.239,2.59032083,0.0102915952,2023-03-31
1.773,2.245,2.59911649,0.0033955857,2023-04-03
1.749,2.221,2.56393386,-0.013536379,2023-04-04
1.755,2.227,2.57272952,0.0034305317,2023-04-06
1.767,2.239,2.59032083,0.0068376068,2023-04-07
1.742,2.214,2.55367226,-0.0141482739,2023-04-10
1.739,2.211,2.54927443,-0.0017221584,2023-04-11
1.752,2.224,2.56833169,0.0074755607,2023-04-12
1.709,2.181,2.50529615,-0.024543379,2023-04-13
1.716,2.188,2.51555775,0.0040959626,2023-04-14
1.711,2.183,2.50822804,-0.0029137529,2023-04-17
1.711,2.183,2.50822804,0.0,2023-04-18
1.698,2.17,2.48917078,-0.007597896,2023-04-19
1.721,2.193,2.52288746,0.0135453475,2023-04-20
1.68,2.152,2.46278381,-0.0238233585,2023-04-21
1.677,2.149,2.45838598,-0.0017857143,2023-04-24
1.645,2.117,2.41147581,-0.0190816935,2023-04-25
1.639,2.111,2.40268016,-0.0036474164,2023-04-26
1.621,2.093,2.37629319,-0.0109823063,2023-04-27
1.63,2.102,2.38948667,0.0055521283,2023-04-28
1.618,2.09,2.37189536,-0.0073619632,2023-05-04
1.625,2.097,2.38215696,0.0043263288,2023-05-05
1.646,2.118,2.41294176,0.0129230769,2023-05-08
1.629,2.101,2.38802073,-0.010328068,2023-05-09
1.617,2.089,2.37042942,-0.0073664825,2023-05-10
1.609,2.081,2.35870188,-0.0049474335,2023-05-11
1.609,2.081,2.35870188,0.0,2023-05-12
1.629,2.101,2.38802073,0.0124300808,2023-05-15
1.614,2.086,2.36603159,-0.0092081031,2023-05-16
1.626,2.098,2.3836229,0.0074349442,2023-05-17
1.64,2.112,2.4041461,0.0086100861,2023-05-18
1.627,2.099,2.38508885,-0.0079268293,2023-05-19
1.633,2.105,2.3938845,0.0036877689,2023-05-22
1.61,2.082,2.36016782,-0.014084507,2023-05-23
1.593,2.065,2.33524679,-0.0105590062,2023-05-24
1.584,2.056,2.32205331,-0.0056497175,2023-05-25
1.597,2.069,2.34111056,0.0082070707,2023-05-26
1.574,2.046,2.30739388,-0.0144020038,2023-05-29
1.603,2.075,2.34990622,0.0184243964,2023-05-30
1.586,2.058,2.32498519,-0.0106051154,2023-05-31
1.611,2.083,2.36163376,0.0157629256,2023-06-01
1.63,2.102,2.38948667,0.0117939168,2023-06-02
1.631,2.103,2.39095262,0.0006134969,2023-06-05
1.595,2.067,2.33817868,-0.0220723483,2023-06-06
1.611,2.083,2.36163376,0.010031348,2023-06-07
1.605,2.077,2.3528381,-0.0037243948,2023-06-08
1.637,2.109,2.39974827,0.0199376947,2023-06-09
1.638,2.11,2.40121422,0.0006108735,2023-06-12
1.679,2.151,2.46131787,0.025030525,2023-06-13
1.69,2.162,2.47744324,0.0065515188,2023-06-14
1.71,2.182,2.50676209,0.0118343195,2023-06-15
1.752,2.224,2.56833169,0.0245614035,2023-06-16
1.769,2.241,2.59325271,0.0097031963,2023-06-19
1.786,2.258,2.61817374,0.0096099491,2023-06-20
1.749,2.221,2.56393386,-0.0207166853,2023-06-21
1.728,2.2,2.53314906,-0.0120068611,2023-06-26
1.752,2.224,2.56833169,0.0138888889,2023-06-27
1.725,2.197,2.52875123,-0.0154109589,2023-06-28
1.73,2.202,2.53608095,0.0028985507,2023-06-29
1.733,2.205,2.54047878,0.001734104,2023-06-30
1.689,2.161,2.4759773,-0.025389498,2023-07-03
1.685,2.157,2.47011352,-0.0023682652,2023-07-04
1.673,2.145,2.45252221,-0.0071216617,2023-07-05
1.652,2.124,2.42173741,-0.0125523013,2023-07-06
1.649,2.121,2.41733959,-0.0018159806,2023-07-07
1.649,2.121,2.41733959,0.0,2023-07-10
1.65,2.122,2.41880553,0.0006064281,2023-07-11
1.634,2.106,2.39535044,-0.0096969697,2023-07-12
1.652,2.124,2.42173741,0.0110159119,2023-07-13
1.655,2.127,2.42613524,0.0018159806,2023-07-14
1.652,2.124,2.42173741,-0.0018126888,2023-07-17
1.629,2.101,2.38802073,-0.0139225182,2023-07-18
1.634,2.106,2.39535044,0.0030693677,2023-07-19
1.603,2.075,2.34990622,-0.0189718482,2023-07-20
1.598,2.07,2.34257651,-0.0031191516,2023-07-21
1.584,2.056,2.32205331,-0.0087609512,2023-07-24
1.622,2.094,2.37775913,0.023989899,2023-07-25
1.603,2.075,2.34990622,-0.0117139334,2023-07-26
1.601,2.073,2.34697433,-0.0012476606,2023-07-27
1.628,2.1,2.38655479,0.0168644597,2023-07-28
1.643,2.115,2.40854393,0.0092137592,2023-07-31
1.645,2.117,2.41147581,0.0012172855,2023-08-01
1.631,2.103,2.39095262,-0.0085106383,2023-08-02
1.644,2.116,2.41000987,0.0079705702,2023-08-03
1.678,2.15,2.45985192,0.0206812652,2023-08-04
1.674,2.146,2.45398815,-0.0023837902,2023-08-07
1.656,2.128,2.42760118,-0.0107526882,2023-08-08
1.647,2.119,2.4144077,-0.0054347826,2023-08-09
1.649,2.121,2.41733959,0.0012143291,2023-08-10
1.626,2.098,2.3836229,-0.0139478472,2023-08-11
1.617,2.089,2.37042942,-0.0055350554,2023-08-14
1.614,2.086,2.36603159,-0.0018552876,2023-08-15
1.587,2.059,2.32645114,-0.0167286245,2023-08-16
1.599,2.071,2.34404245,0.0075614367,2023-08-17
1.574,2.046,2.30739388,-0.0156347717,2023-08-18
1.559,2.031,2.28540474,-0.0095298602,2023-08-21
1.588,2.06,2.32791708,0.0186016677,2023-08-22
1.569,2.041,2.30006417,-0.0119647355,2023-08-23
1.592,2.064,2.33378085,0.0146590185,2023-08-24
1.57,2.042,2.30153011,-0.0138190955,2023-08-25
1.573,2.045,2.30592794,0.001910828,2023-08-28
1.623,2.095,2.37922507,0.0317863954,2023-08-29
1.62,2.092,2.37482725,-0.0018484288,2023-08-30
1.613,2.085,2.36456565,-0.0043209877,2023-08-31
1.604,2.076,2.35137216,-0.0055796652,2023-09-01
1.618,2.09,2.37189536,0.0087281796,2023-09-04
1.606,2.078,2.35430405,-0.0074165637,2023-09-05
1.603,2.075,2.34990622,-0.001867995,2023-09-06
1.593,2.065,2.33524679,-0.0062383032,2023-09-07
1.596,2.068,2.33964462,0.0018832392,2023-09-08
1.617,2.089,2.37042942,0.0131578947,2023-09-11
1.603,2.075,2.34990622,-0.0086580087,2023-09-12
1.583,2.055,2.32058736,-0.0124766064,2023-09-13
1.586,2.058,2.32498519,0.0018951358,2023-09-14
1.584,2.056,2.32205331,-0.001261034,2023-09-15
1.594,2.066,2.33671273,0.0063131313,2023-09-18
1.593,2.065,2.33524679,-0.0006273526,2023-09-19
1.579,2.051,2.31472359,-0.0087884495,2023-09-20
1.571,2.043,2.30299605,-0.0050664978,2023-09-21
1.615,2.087,2.36749753,0.0280076384,2023-09-22
1.587,2.059,2.32645114,-0.0173374613,2023-09-25
1.589,2.061,2.32938302,0.0012602394,2023-09-26
1.598,2.07,2.34257651,0.0056639396,2023-09-27
1.597,2.069,2.34111056,-0.0006257822,2023-09-28
1.602,2.074,2.34844028,0.0031308704,2023-10-09
1.6,2.072,2.34550839,-0.0012484395,2023-10-10
1.611,2.083,2.36163376,0.006875,2023-10-11
1.629,2.101,2.38802073,0.0111731844,2023-10-12
1.614,2.086,2.36603159,-0.0092081031,2023-10-13
1.602,2.074,2.34844028,-0.0074349442,2023-10-16
1.598,2.07,2.34257651,-0.0024968789,2023-10-17
1.563,2.035,2.29126851,-0.021902378,2023-10-18
1.562,2.034,2.28980257,-0.0006397953,2023-10-19
1.541,2.013,2.25901777,-0.0134443022,2023-10-20
1.532,2.004,2.24582428,-0.0058403634,2023-10-23
1.525,1.997,2.23556269,-0.0045691906,2023-10-24
1.534,2.006,2.24875617,0.0059016393,2023-10-25
1.559,2.031,2.28540474,0.0162972621,2023-10-26
1.571,2.043,2.30299605,0.0076972418,2023-10-27
1.583,2.055,2.32058736,0.0076384468,2023-10-30
1.563,2.035,2.29126851,-0.0126342388,2023-10-31
1.561,2.033,2.28833662,-0.0012795905,2023-11-01
1.552,2.024,2.27514314,-0.0057655349,2023-11-02
1.582,2.054,2.31912142,0.0193298969,2023-11-03
1.627,2.099,2.38508885,0.0284450063,2023-11-06
1.63,2.102,2.38948667,0.0018438844,2023-11-07
1.624,2.096,2.38069102,-0.0036809816,2023-11-08
1.612,2.084,2.3630997,-0.0073891626,2023-11-09
1.597,2.069,2.34111056,-0.0093052109,2023-11-10
1.595,2.067,2.33817868,-0.0012523482,2023-11-13
1.593,2.065,2.33524679,-0.0012539185,2023-11-14
1.627,2.099,2.38508885,0.0213433773,2023-11-15
1.599,2.071,2.34404245,-0.0172095882,2023-11-16
1.589,2.061,2.32938302,-0.0062539087,2023-11-17
1.594,2.066,2.33671273,0.0031466331,2023-11-20
1.581,2.053,2.31765548,-0.0081555834,2023-11-21
1.564,2.036,2.29273445,-0.0107526882,2023-11-22
1.583,2.055,2.32058736,0.0121483376,2023-11-23
1.56,2.032,2.28687068,-0.0145293746,2023-11-24
1.565,2.037,2.29420039,0.0032051282,2023-11-27
1.531,2.003,2.24435834,-0.0217252396,2023-11-28
1.504,1.976,2.20477789,-0.0176355323,2023-11-29
1.499,1.971,2.19744817,-0.0033244681,2023-11-30
1.488,1.96,2.1813228,-0.0073382255,2023-12-01
1.468,1.94,2.15200395,-0.0134408602,2023-12-04
1.452,1.924,2.12854886,-0.0108991826,2023-12-05
1.462,1.934,2.14320829,0.0068870523,2023-12-06
1.455,1.927,2.13294669,-0.0047879617,2023-12-07
1.456,1.928,2.13441264,0.0006872852,2023-12-08
1.462,1.934,2.14320829,0.0041208791,2023-12-11
1.469,1.941,2.15346989,0.0047879617,2023-12-12
1.452,1.924,2.12854886,-0.0115724983,2023-12-13
1.456,1.928,2.13441264,0.0027548209,2023-12-14
1.463,1.935,2.14467423,0.0048076923,2023-12-15
1.446,1.918,2.11975321,-0.011619959,2023-12-18
1.446,1.918,2.11975321,0.0,2023-12-19
1.429,1.901,2.09483218,-0.0117565698,2023-12-20
1.443,1.915,2.11535538,0.0097970609,2023-12-21
1.422,1.894,2.08457058,-0.0145530146,2023-12-22
1.422,1.894,2.08457058,0.0,2023-12-25
1.414,1.886,2.07284304,-0.005625879,2023-12-26
1.416,1.888,2.07577493,0.0014144272,2023-12-27
1.429,1.901,2.09483218,0.009180791,2023-12-28
1.44,1.912,2.11095755,0.0076976907,2023-12-29
1.432,1.904,2.09923001,-0.0055555556,2024-01-02
1.423,1.895,2.08603653,-0.0062849162,2024-01-03
1.417,1.889,2.07724087,-0.0042164441,2024-01-04
1.403,1.875,2.05671767,-0.0098800282,2024-01-05
1.392,1.864,2.0405923,-0.0078403421,2024-01-08
1.394,1.866,2.04352419,0.0014367816,2024-01-09
1.392,1.864,2.0405923,-0.0014347202,2024-01-10
1.4,1.872,2.05231984,0.0057471264,2024-01-11
1.39,1.862,2.03766041,-0.0071428571,2024-01-12
1.387,1.859,2.03326259,-0.0021582734,2024-01-15
1.383,1.855,2.02739882,-0.0028839221,2024-01-16
1.369,1.841,2.00687562,-0.0101229212,2024-01-17
1.374,1.846,2.01420533,0.0036523009,2024-01-18
1.373,1.845,2.01273939,-0.000727802,2024-01-19
1.356,1.828,1.98781836,-0.012381646,2024-01-22
1.368,1.84,2.00540967,0.0088495575,2024-01-23
1.37,1.842,2.00834156,0.0014619883,2024-01-24
1.381,1.853,2.02446693,0.0080291971,2024-01-25
1.368,1.84,2.00540967,-0.0094134685,2024-01-26
1.347,1.819,1.97462488,-0.0153508772,2024-01-29
1.341,1.813,1.96582922,-0.004454343,2024-01-30
1.341,1.813,1.96582922,0.0,2024-01-31
1.34,1.812,1.96436328,-0.0007457122,2024-02-01
1.342,1.814,1.96729516,0.0014925373,2024-02-02
1.336,1.808,1.95849951,-0.0044709389,2024-02-05
1.343,1.815,1.96876111,0.005239521,2024-02-06
1.361,1.833,1.99514808,0.0134028295,2024-02-07
1.371,1.843,2.0098075,0.0073475386,2024-02-08
1.386,1.858,2.03179664,0.010940919,2024-02-19
1.383,1.855,2.02739882,-0.0021645022,2024-02-20
1.386,1.858,2.03179664,0.0021691974,2024-02-21
1.385,1.857,2.0303307,-0.0007215007,2024-02-22
1.388,1.86,2.03472853,0.002166065,2024-02-23
1.398,1.87,2.04938796,0.007204611,2024-02-26
1.413,1.885,2.0713771,0.0107296137,2024-02-27
1.396,1.868,2.04645607,-0.0120311394,2024-02-28
1.405,1.877,2.05964956,0.0064469914,2024-02-29
1.411,1.883,2.06844521,0.0042704626,2024-03-01
1.403,1.875,2.05671767,-0.0056697378,2024-03-04
1.389,1.861,2.03619447,-0.0099786172,2024-03-05
1.39,1.862,2.03766041,0.0007199424,2024-03-06
1.378,1.85,2.0200691,-0.0086330935,2024-03-07
1.384,1.856,2.02886476,0.0043541364,2024-03-08
1.405,1.877,2.05964956,0.0151734104,2024-03-11
1.423,1.895,2.08603653,0.0128113879,2024-03-12
1.428,1.9,2.09336624,0.0035137034,2024-03-13
1.421,1.893,2.08310464,-0.0049019608,2024-03-14
1.422,1.894,2.08457058,0.0007037298,2024-03-15
1.428,1.9,2.09336624,0.0042194093,2024-03-18
1.415,1.887,2.07430898,-0.0091036415,2024-03-19
1.418,1.89,2.07870681,0.0021201413,2024-03-20
1.421,1.893,2.08310464,0.0021156559,2024-03-21
1.414,1.886,2.07284304,-0.0049261084,2024-03-22
1.406,1.878,2.0611155,-0.0056577086,2024-03-25
1.406,1.878,2.0611155,0.0,2024-03-26
1.393,1.865,2.04205824,-0.0092460882,2024-03-27
1.396,1.868,2.04645607,0.0021536253,2024-03-28
1.4,1.872,2.05231984,0.0028653295,2024-03-29
1.41,1.882,2.06697927,0.0071428571,2024-04-01
1.408,1.88,2.06404738,-0.0014184397,2024-04-02
1.405,1.877,2.05964956,-0.0021306818,2024-04-03
1.389,1.861,2.03619447,-0.0113879004,2024-04-08
1.4,1.872,2.05231984,0.0079193665,2024-04-09
1.397,1.869,2.04792201,-0.0021428571,2024-04-10
1.397,1.869,2.04792201,0.0,2024-04-11
1.392,1.864,2.0405923,-0.0035790981,2024-04-12
1.386,1.858,2.03179664,-0.0043103448,2024-04-15
1.363,1.835,1.99807996,-0.0165945166,2024-04-16
1.383,1.855,2.02739882,0.0146735143,2024-04-17
1.373,1.845,2.01273939,-0.007230658,2024-04-18
1.361,1.833,1.99514808,-0.0087399854,2024-04-19
1.366,1.838,2.00247779,0.0036737693,2024-04-22
1.369,1.841,2.00687562,0.0021961933,2024-04-23
1.385,1.857,2.0303307,0.011687363,2024-04-24
1.381,1.853,2.02446693,-0.0028880866,2024-04-25
1.389,1.861,2.03619447,0.0057929037,2024-04-26
1.406,1.878,2.0611155,0.0122390209,2024-04-29
1.395,1.867,2.04499013,-0.0078236131,2024-04-30
1.432,1.904,2.09923001,0.0265232975,2024-05-06
1.428,1.9,2.09336624,-0.0027932961,2024-05-07
1.423,1.895,2.08603653,-0.0035014006,2024-05-08
1.451,1.923,2.12708292,0.0196767393,2024-05-09
1.449,1.921,2.12415104,-0.0013783598,2024-05-10
1.448,1.92,2.12268509,-0.0006901311,2024-05-13
1.458,1.93,2.13734452,0.0069060773,2024-05-14
1.455,1.927,2.13294669,-0.0020576132,2024-05-15
1.466,1.938,2.14907206,0.0075601375,2024-05-16
1.501,1.973,2.20038006,0.0238744884,2024-05-17
1.499,1.971,2.19744817,-0.001332445,2024-05-20
1.478,1.95,2.16666338,-0.0140093396,2024-05-21
1.477,1.949,2.16519743,-0.00067659,2024-05-22
1.456,1.928,2.13441264,-0.0142180095,2024-05-23
1.444,1.916,2.11682132,-0.0082417582,2024-05-24
1.451,1.923,2.12708292,0.0048476454,2024-05-27
1.448,1.92,2.12268509,-0.0020675396,2024-05-28
1.433,1.905,2.10069595,-0.010359116,2024-05-29
1.434,1.906,2.1021619,0.0006978367,2024-05-30
1.436,1.908,2.10509378,0.0013947001,2024-05-31
1.437,1.909,2.10655972,0.0006963788,2024-06-03
1.455,1.927,2.13294669,0.012526096,2024-06-04
1.446,1.918,2.11975321,-0.006185567,2024-06-05
1.445,1.917,2.11828727,-0.0006915629,2024-06-06
1.428,1.9,2.09336624,-0.0117647059,2024-06-07
1.436,1.908,2.10509378,0.0056022409,2024-06-11
1.432,1.904,2.09923001,-0.0027855153,2024-06-12
1.436,1.908,2.10509378,0.0027932961,2024-06-13
1.431,1.903,2.09776407,-0.0034818942,2024-06-14
1.423,1.895,2.08603653,-0.0055904962,2024-06-17
1.422,1.894,2.08457058,-0.0007027407,2024-06-18
1.419,1.891,2.08017275,-0.0021097046,2024-06-19
1.415,1.887,2.07430898,-0.0028188865,2024-06-20
1.405,1.877,2.05964956,-0.0070671378,2024-06-21
1.394,1.866,2.04352419,-0.0078291815,2024-06-24
1.399,1.871,2.0508539,0.0035868006,2024-06-25
1.411,1.883,2.06844521,0.0085775554,2024-06-26
1.391,1.863,2.03912636,-0.0141743444,2024-06-27
1.393,1.865,2.04205824,0.0014378145,2024-06-28
1.4,1.872,2.05231984,0.0050251256,2024-07-01
1.391,1.863,2.03912636,-0.0064285714,2024-07-02
1.384,1.856,2.02886476,-0.0050323508,2024-07-03
1.37,1.842,2.00834156,-0.0101156069,2024-07-04
1.372,1.844,2.01127345,0.001459854,2024-07-05
1.351,1.823,1.98048865,-0.0153061224,2024-07-08
1.364,1.836,1.9995459,0.0096225019,2024-07-09
1.361,1.833,1.99514808,-0.0021994135,2024-07-10
1.378,1.85,2.0200691,0.0124908156,2024-07-11
1.382,1.854,2.02593287,0.0029027576,2024-07-12
1.371,1.843,2.0098075,-0.007959479,2024-07-15
1.37,1.842,2.00834156,-0.0007293946,2024-07-16
1.372,1.844,2.01127345,0.001459854,2024-07-17
1.375,1.847,2.01567127,0.0021865889,2024-07-18
1.374,1.846,2.01420533,-0.0007272727,2024-07-19
1.376,1.848,2.01713722,0.0014556041,2024-07-22
1.359,1.831,1.99221619,-0.0123546512,2024-07-23
1.333,1.805,1.95410168,-0.0191317145,2024-07-24
1.329,1.801,1.94823791,-0.0030007502,2024-07-25
1.335,1.807,1.95703356,0.0045146727,2024-07-26
1.328,1.8,1.94677196,-0.0052434457,2024-07-29
1.321,1.793,1.93651037,-0.0052710843,2024-07-30
1.342,1.814,1.96729516,0.0158970477,2024-07-31
1.332,1.804,1.95263574,-0.0074515648,2024-08-01
1.324,1.796,1.94090819,-0.006006006,2024-08-02
1.316,1.788,1.92918065,-0.0060422961,2024-08-05
1.33,1.802,1.94970385,0.0106382979,2024-08-06
1.334,1.806,1.95556762,0.0030075188,2024-08-07
1.33,1.802,1.94970385,-0.0029985007,2024-08-08
1.33,1.802,1.94970385,0.0,2024-08-09
1.321,1.793,1.93651037,-0.0067669173,2024-08-12
1.322,1.794,1.93797631,0.0007570023,2024-08-13
1.319,1.791,1.93357848,-0.002269289,2024-08-14
1.321,1.793,1.93651037,0.0015163002,2024-08-15
1.324,1.796,1.94090819,0.0022710068,2024-08-16
1.326,1.798,1.94384008,0.001510574,2024-08-19
1.318,1.79,1.93211254,-0.0060331825,2024-08-20
1.319,1.791,1.93357848,0.0007587253,2024-08-21
1.317,1.789,1.93064659,-0.0015163002,2024-08-22
1.315,1.787,1.92771471,-0.0015186029,2024-08-23
1.318,1.79,1.93211254,0.0022813688,2024-08-26
1.318,1.79,1.93211254,0.0,2024-08-27
1.314,1.786,1.92624877,-0.0030349014,2024-08-28
1.32,1.792,1.93504442,0.00456621,2024-08-29
1.331,1.803,1.95116979,0.0083333333,2024-08-30
1.313,1.785,1.92478282,-0.0135236664,2024-09-02
1.321,1.793,1.93651037,0.006092917,2024-09-03
1.317,1.789,1.93064659,-0.0030280091,2024-09-04
1.322,1.794,1.93797631,0.0037965072,2024-09-05
1.32,1.792,1.93504442,-0.0015128593,2024-09-06
1.316,1.788,1.92918065,-0.003030303,2024-09-09
1.32,1.792,1.93504442,0.0030395137,2024-09-10
1.326,1.798,1.94384008,0.0045454545,2024-09-11
1.327,1.799,1.94530602,0.0007541478,2024-09-12
1.328,1.8,1.94677196,0.0007535795,2024-09-13
1.326,1.798,1.94384008,-0.0015060241,2024-09-18
1.339,1.811,1.96289733,0.0098039216,2024-09-19
1.337,1.809,1.95996545,-0.001493652,2024-09-20
1.335,1.807,1.95703356,-0.0014958863,2024-09-23
1.359,1.831,1.99221619,0.0179775281,2024-09-24
1.372,1.844,2.01127345,0.0095658572,2024-09-25
1.42,1.892,2.0816387,0.0349854227,2024-09-26
1.507,1.979,2.20917572,0.0612676056,2024-09-27
1.644,2.116,2.41000987,0.0909090909,2024-09-30
1.752,2.224,2.56833169,0.0656934307,2024-10-08
1.676,2.148,2.45692004,-0.0433789954,2024-10-09
1.681,2.153,2.46424975,0.0029832936,2024-10-10
1.64,2.112,2.4041461,-0.0243902439,2024-10-11
1.657,2.129,2.42906713,0.0103658537,2024-10-14
1.619,2.091,2.3733613,-0.0229330115,2024-10-15
1.618,2.09,2.37189536,-0.0006176652,2024-10-16
1.624,2.096,2.38069102,0.0037082818,2024-10-17
1.674,2.146,2.45398815,0.0307881773,2024-10-18
1.692,2.164,2.48037512,0.0107526882,2024-10-21
1.685,2.157,2.47011352,-0.0041371158,2024-10-22
1.701,2.173,2.49356861,0.009495549,2024-10-23
1.679,2.151,2.46131787,-0.0129335685,2024-10-24
1.698,2.17,2.48917078,0.0113162597,2024-10-25
1.712,2.184,2.50969398,0.0082449941,2024-10-28
1.727,2.199,2.53168312,0.0087616822,2024-10-29
1.731,2.203,2.53754689,0.0023161552,2024-10-30
1.773,2.245,2.59911649,0.0242634315,2024-10-31
1.751,2.223,2.56686575,-0.0124083474,2024-11-01
1.782,2.254,2.61230997,0.017704169,2024-11-04
1.836,2.308,2.69147088,0.0303030303,2024-11-05
1.859,2.331,2.72518756,0.0125272331,2024-11-06
1.886,2.358,2.76476802,0.0145239376,2024-11-07
1.876,2.348,2.75010859,-0.0053022269,2024-11-08
1.926,2.398,2.82340573,0.026652452,2024-11-11
1.916,2.388,2.8087463,-0.005192108,2024-11-12
1.925,2.397,2.82193978,0.004697286,2024-11-13
1.892,2.364,2.77356367,-0.0171428571,2024-11-14
1.874,2.346,2.7471767,-0.0095137421,2024-11-15
1.851,2.323,2.71346002,-0.0122732124,2024-11-18
1.873,2.345,2.74571076,0.0118854673,2024-11-19
1.893,2.365,2.77502962,0.0106780566,2024-11-20
1.895,2.367,2.7779615,0.001056524,2024-11-21
1.862,2.334,2.72958539,-0.017414248,2024-11-22
1.862,2.334,2.72958539,0.0,2024-11-25
1.836,2.308,2.69147088,-0.0139634801,2024-11-26
1.87,2.342,2.74131293,0.0185185185,2024-11-27
1.851,2.323,2.71346002,-0.0101604278,2024-11-28
1.875,2.347,2.74864265,0.0129659643,2024-11-29
1.914,2.386,2.80581441,0.0208,2024-12-02
1.914,2.386,2.80581441,0.0,2024-12-03
1.891,2.363,2.77209773,-0.0120167189,2024-12-04
1.906,2.378,2.79408687,0.0079323109,2024-12-05
1.935,2.407,2.83659921,0.0152151102,2024-12-06
1.928,2.4,2.82633761,-0.0036175711,2024-12-09
1.949,2.421,2.85712241,0.0108921162,2024-12-10
1.956,2.428,2.86738401,0.0035915854,2024-12-11
1.956,2.428,2.86738401,0.0,2024-12-12
1.905,2.377,2.79262093,-0.0260736196,2024-12-13
1.87,2.342,2.74131293,-0.0183727034,2024-12-16
1.85,2.322,2.71199408,-0.0106951872,2024-12-17
1.858,2.33,2.72372162,0.0043243243,2024-12-18
1.861,2.333,2.72811945,0.0016146394,2024-12-19
1.871,2.343,2.74277887,0.0053734551,2024-12-20
1.828,2.3,2.67974334,-0.0229823624,2024-12-23
1.835,2.307,2.69000494,0.0038293217,2024-12-24
1.824,2.296,2.67387957,-0.0059945504,2024-12-25
1.833,2.305,2.68707305,0.0049342105,2024-12-26
1.837,2.309,2.69293682,0.0021822149,2024-12-27
1.84,2.312,2.69733465,0.0016330974,2024-12-30
