nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5738,1.5738,1.5738,-0.0083800643,2022-03-09
1.5851,1.5851,1.5851,0.0071800737,2022-03-10
1.5823,1.5823,1.5823,-0.0017664501,2022-03-11
1.5432,1.5432,1.5432,-0.0247108639,2022-03-14
1.4612,1.4612,1.4612,-0.0531363401,2022-03-15
1.5363,1.5363,1.5363,0.0513961128,2022-03-16
1.5815,1.5815,1.5815,0.029421337,2022-03-17
1.6151,1.6151,1.6151,0.0212456529,2022-03-18
1.5823,1.5823,1.5823,-0.02030834,2022-03-21
1.6162,1.6162,1.6162,0.0214245086,2022-03-22
1.6155,1.6155,1.6155,-0.0004331147,2022-03-23
1.6114,1.6114,1.6114,-0.002537914,2022-03-24
1.6068,1.6068,1.6068,-0.0028546605,2022-03-25
1.6177,1.6177,1.6177,0.0067836694,2022-03-28
1.6153,1.6153,1.6153,-0.0014835878,2022-03-29
1.6463,1.6463,1.6463,0.0191914815,2022-03-30
1.648,1.648,1.648,0.0010326186,2022-03-31
1.6726,1.6726,1.6726,0.0149271845,2022-04-01
1.7176,1.7176,1.7176,0.026904221,2022-04-06
1.6901,1.6901,1.6901,-0.0160107126,2022-04-07
1.7112,1.7112,1.7112,0.0124844684,2022-04-08
1.6833,1.6833,1.6833,-0.0163043478,2022-04-11
1.6868,1.6868,1.6868,0.0020792491,2022-04-12
1.6898,1.6898,1.6898,0.0017785155,2022-04-13
1.703,1.703,1.703,0.0078115753,2022-04-14
1.7075,1.7075,1.7075,0.0026423958,2022-04-15
1.6921,1.6921,1.6921,-0.0090190337,2022-04-18
1.6835,1.6835,1.6835,-0.0050824419,2022-04-19
1.6585,1.6585,1.6585,-0.0148500149,2022-04-20
1.6489,1.6489,1.6489,-0.005788363,2022-04-21
1.6642,1.6642,1.6642,0.0092789132,2022-04-22
1.6112,1.6112,1.6112,-0.0318471338,2022-04-25
1.6144,1.6144,1.6144,0.0019860973,2022-04-26
1.6245,1.6245,1.6245,0.0062561943,2022-04-27
1.6536,1.6536,1.6536,0.0179132041,2022-04-28
1.6901,1.6901,1.6901,0.0220730527,2022-04-29
1.6675,1.6675,1.6675,-0.0133719898,2022-05-05
1.624,1.624,1.624,-0.0260869565,2022-05-06
1.6211,1.6211,1.6211,-0.0017857143,2022-05-09
1.6354,1.6354,1.6354,0.0088211708,2022-05-10
1.627,1.627,1.627,-0.0051363581,2022-05-11
1.6085,1.6085,1.6085,-0.0113706208,2022-05-12
1.6364,1.6364,1.6364,0.0173453528,2022-05-13
1.6342,1.6342,1.6342,-0.0013444146,2022-05-16
1.6452,1.6452,1.6452,0.0067311223,2022-05-17
1.637,1.637,1.637,-0.0049841965,2022-05-18
1.6331,1.6331,1.6331,-0.0023824068,2022-05-19
1.6532,1.6532,1.6532,0.0123078807,2022-05-20
1.6317,1.6317,1.6317,-0.0130050811,2022-05-23
1.6128,1.6128,1.6128,-0.0115830116,2022-05-24
1.621,1.621,1.621,0.0050843254,2022-05-25
1.625,1.625,1.625,0.0024676126,2022-05-26
1.6358,1.6358,1.6358,0.0066461538,2022-05-27
1.627,1.627,1.627,-0.0053796308,2022-05-30
1.6324,1.6324,1.6324,0.003318992,2022-05-31
1.6329,1.6329,1.6329,0.0003062975,2022-06-01
1.6261,1.6261,1.6261,-0.0041643701,2022-06-02
1.6217,1.6217,1.6217,-0.0027058606,2022-06-06
1.6293,1.6293,1.6293,0.0046864402,2022-06-07
1.6445,1.6445,1.6445,0.0093291598,2022-06-08
1.6573,1.6573,1.6573,0.0077835208,2022-06-09
1.6605,1.6605,1.6605,0.0019308514,2022-06-10
1.6338,1.6338,1.6338,-0.0160794941,2022-06-13
1.6531,1.6531,1.6531,0.0118129514,2022-06-14
1.6838,1.6838,1.6838,0.0185711693,2022-06-15
1.6604,1.6604,1.6604,-0.0138971374,2022-06-16
1.6619,1.6619,1.6619,0.0009033968,2022-06-17
1.6617,1.6617,1.6617,-0.0001203442,2022-06-20
1.6746,1.6746,1.6746,0.0077631341,2022-06-21
1.6564,1.6564,1.6564,-0.010868267,2022-06-22
1.674,1.674,1.674,0.0106254528,2022-06-23
1.6715,1.6715,1.6715,-0.0014934289,2022-06-24
1.6746,1.6746,1.6746,0.0018546216,2022-06-27
1.6781,1.6781,1.6781,0.0020900514,2022-06-28
1.6887,1.6887,1.6887,0.0063166677,2022-06-29
1.6959,1.6959,1.6959,0.0042636347,2022-06-30
1.6968,1.6968,1.6968,0.0005306917,2022-07-01
1.6891,1.6891,1.6891,-0.0045379538,2022-07-04
1.6912,1.6912,1.6912,0.0012432656,2022-07-05
1.6719,1.6719,1.6719,-0.0114120151,2022-07-06
1.6678,1.6678,1.6678,-0.0024522998,2022-07-07
1.6756,1.6756,1.6756,0.0046768198,2022-07-08
1.6671,1.6671,1.6671,-0.0050728097,2022-07-11
1.6701,1.6701,1.6701,0.0017995321,2022-07-12
1.6592,1.6592,1.6592,-0.0065265553,2022-07-13
1.6335,1.6335,1.6335,-0.0154893925,2022-07-14
1.6112,1.6112,1.6112,-0.0136516682,2022-07-15
1.6372,1.6372,1.6372,0.0161370407,2022-07-18
1.6374,1.6374,1.6374,0.0001221598,2022-07-19
1.6418,1.6418,1.6418,0.002687187,2022-07-20
1.6223,1.6223,1.6223,-0.0118772079,2022-07-21
1.6263,1.6263,1.6263,0.0024656352,2022-07-22
1.6256,1.6256,1.6256,-0.0004304249,2022-07-25
1.637,1.637,1.637,0.0070127953,2022-07-26
1.6218,1.6218,1.6218,-0.0092852779,2022-07-27
1.6231,1.6231,1.6231,0.0008015785,2022-07-28
1.6039,1.6039,1.6039,-0.0118292157,2022-07-29
1.5924,1.5924,1.5924,-0.0071700231,2022-08-01
1.5718,1.5718,1.5718,-0.0129364481,2022-08-02
1.5653,1.5653,1.5653,-0.0041353862,2022-08-03
1.5814,1.5814,1.5814,0.0102855683,2022-08-04
1.5934,1.5934,1.5934,0.007588213,2022-08-05
1.5862,1.5862,1.5862,-0.0045186394,2022-08-08
1.5928,1.5928,1.5928,0.0041608877,2022-08-09
1.5717,1.5717,1.5717,-0.013247112,2022-08-10
1.5912,1.5912,1.5912,0.0124069479,2022-08-11
1.5934,1.5934,1.5934,0.0013826043,2022-08-12
1.5815,1.5815,1.5815,-0.0074683068,2022-08-15
1.5883,1.5883,1.5883,0.0042997155,2022-08-16
1.6002,1.6002,1.6002,0.0074922874,2022-08-17
1.5916,1.5916,1.5916,-0.0053743282,2022-08-18
1.6026,1.6026,1.6026,0.0069112842,2022-08-19
1.6059,1.6059,1.6059,0.0020591539,2022-08-22
1.6007,1.6007,1.6007,-0.0032380597,2022-08-23
1.5948,1.5948,1.5948,-0.0036858874,2022-08-24
1.6205,1.6205,1.6205,0.0161148733,2022-08-25
1.6187,1.6187,1.6187,-0.0011107683,2022-08-26
1.611,1.611,1.611,-0.0047569037,2022-08-29
1.6214,1.6214,1.6214,0.0064556176,2022-08-30
1.631,1.631,1.631,0.0059208092,2022-08-31
1.6291,1.6291,1.6291,-0.0011649295,2022-09-01
1.6217,1.6217,1.6217,-0.0045423854,2022-09-02
1.6251,1.6251,1.6251,0.0020965653,2022-09-05
1.6353,1.6353,1.6353,0.0062765368,2022-09-06
1.6305,1.6305,1.6305,-0.0029352412,2022-09-07
1.6269,1.6269,1.6269,-0.0022079117,2022-09-08
1.6474,1.6474,1.6474,0.0126006515,2022-09-09
1.6441,1.6441,1.6441,-0.0020031565,2022-09-13
1.6316,1.6316,1.6316,-0.0076029439,2022-09-14
1.6487,1.6487,1.6487,0.0104805099,2022-09-15
1.616,1.616,1.616,-0.0198338085,2022-09-16
1.6207,1.6207,1.6207,0.0029084158,2022-09-19
1.6106,1.6106,1.6106,-0.0062318751,2022-09-20
1.6069,1.6069,1.6069,-0.0022972805,2022-09-21
1.6038,1.6038,1.6038,-0.0019291804,2022-09-22
1.6085,1.6085,1.6085,0.00293054,2022-09-23
1.5932,1.5932,1.5932,-0.0095119677,2022-09-26
1.5962,1.5962,1.5962,0.0018830028,2022-09-27
1.5769,1.5769,1.5769,-0.0120912166,2022-09-28
1.5606,1.5606,1.5606,-0.0103367366,2022-09-29
1.5688,1.5688,1.5688,0.0052543893,2022-09-30
1.564,1.564,1.564,-0.0030596634,2022-10-10
1.5559,1.5559,1.5559,-0.0051790281,2022-10-11
1.5623,1.5623,1.5623,0.0041133749,2022-10-12
1.5487,1.5487,1.5487,-0.0087051143,2022-10-13
1.5638,1.5638,1.5638,0.009750113,2022-10-14
1.5639,1.5639,1.5639,6.39468e-05,2022-10-17
1.5709,1.5709,1.5709,0.0044759895,2022-10-18
1.5551,1.5551,1.5551,-0.0100579286,2022-10-19
1.5461,1.5461,1.5461,-0.0057874092,2022-10-20
1.5544,1.5544,1.5544,0.0053683462,2022-10-21
1.496,1.496,1.496,-0.0375707669,2022-10-24
1.5001,1.5001,1.5001,0.0027406417,2022-10-25
1.4987,1.4987,1.4987,-0.0009332711,2022-10-26
1.488,1.488,1.488,-0.0071395209,2022-10-27
1.456,1.456,1.456,-0.0215053763,2022-10-28
1.4331,1.4331,1.4331,-0.015728022,2022-10-31
1.4667,1.4667,1.4667,0.0234456772,2022-11-01
1.4754,1.4754,1.4754,0.0059316834,2022-11-02
1.4617,1.4617,1.4617,-0.0092856175,2022-11-03
1.5102,1.5102,1.5102,0.0331805432,2022-11-04
1.5232,1.5232,1.5232,0.0086081314,2022-11-07
1.5144,1.5144,1.5144,-0.0057773109,2022-11-08
1.5197,1.5197,1.5197,0.0034997359,2022-11-09
1.5067,1.5067,1.5067,-0.0085543199,2022-11-10
1.5734,1.5734,1.5734,0.0442689321,2022-11-11
1.5847,1.5847,1.5847,0.0071818991,2022-11-14
1.6079,1.6079,1.6079,0.014639995,2022-11-15
1.5971,1.5971,1.5971,-0.0067168356,2022-11-16
1.599,1.599,1.599,0.0011896563,2022-11-17
1.6,1.6,1.6,0.0006253909,2022-11-18
1.5847,1.5847,1.5847,-0.0095625,2022-11-21
1.6196,1.6196,1.6196,0.0220230959,2022-11-22
1.6265,1.6265,1.6265,0.0042603112,2022-11-23
1.6329,1.6329,1.6329,0.0039348294,2022-11-24
1.6628,1.6628,1.6628,0.0183109805,2022-11-25
1.647,1.647,1.647,-0.0095020447,2022-11-28
1.7096,1.7096,1.7096,0.0380085003,2022-11-29
1.7247,1.7247,1.7247,0.0088324754,2022-11-30
1.7099,1.7099,1.7099,-0.0085812025,2022-12-01
1.706,1.706,1.706,-0.0022808351,2022-12-02
1.765,1.765,1.765,0.0345838218,2022-12-05
1.7512,1.7512,1.7512,-0.0078186969,2022-12-06
1.7171,1.7171,1.7171,-0.0194723618,2022-12-07
1.7389,1.7389,1.7389,0.0126958244,2022-12-08
1.7523,1.7523,1.7523,0.007706021,2022-12-09
1.7314,1.7314,1.7314,-0.0119271814,2022-12-12
1.7409,1.7409,1.7409,0.0054868892,2022-12-13
1.7408,1.7408,1.7408,-5.74416e-05,2022-12-14
1.7204,1.7204,1.7204,-0.01171875,2022-12-15
1.7344,1.7344,1.7344,0.0081376424,2022-12-16
1.7104,1.7104,1.7104,-0.0138376384,2022-12-19
1.6902,1.6902,1.6902,-0.0118101029,2022-12-20
1.6967,1.6967,1.6967,0.0038456987,2022-12-21
1.7068,1.7068,1.7068,0.0059527318,2022-12-22
1.7185,1.7185,1.7185,0.0068549332,2022-12-23
1.7138,1.7138,1.7138,-0.0027349433,2022-12-26
1.723,1.723,1.723,0.0053681877,2022-12-27
1.7289,1.7289,1.7289,0.00342426,2022-12-28
1.7206,1.7206,1.7206,-0.0048007404,2022-12-29
1.732,1.732,1.732,0.0066255957,2022-12-30
1.7504,1.7504,1.7504,0.0106235566,2023-01-03
1.7756,1.7756,1.7756,0.0143967093,2023-01-04
1.7738,1.7738,1.7738,-0.0010137418,2023-01-05
1.7744,1.7744,1.7744,0.0003382568,2023-01-06
1.7814,1.7814,1.7814,0.0039449955,2023-01-09
1.7696,1.7696,1.7696,-0.0066240036,2023-01-10
1.7734,1.7734,1.7734,0.0021473779,2023-01-11
1.7702,1.7702,1.7702,-0.0018044434,2023-01-12
1.7827,1.7827,1.7827,0.007061349,2023-01-13
1.7842,1.7842,1.7842,0.0008414203,2023-01-16
1.7751,1.7751,1.7751,-0.0051003251,2023-01-17
1.78,1.78,1.78,0.0027604079,2023-01-18
1.7816,1.7816,1.7816,0.0008988764,2023-01-19
1.8039,1.8039,1.8039,0.0125168388,2023-01-20
1.7958,1.7958,1.7958,-0.0044902711,2023-01-30
1.789,1.789,1.789,-0.0037866132,2023-01-31
1.8041,1.8041,1.8041,0.0084404695,2023-02-01
1.796,1.796,1.796,-0.0044897733,2023-02-02
1.7825,1.7825,1.7825,-0.0075167038,2023-02-03
1.7686,1.7686,1.7686,-0.0077980365,2023-02-06
1.7812,1.7812,1.7812,0.0071242791,2023-02-07
1.7767,1.7767,1.7767,-0.0025263867,2023-02-08
1.7876,1.7876,1.7876,0.0061349693,2023-02-09
1.7821,1.7821,1.7821,-0.003076751,2023-02-10
1.785,1.785,1.785,0.0016272936,2023-02-13
1.7925,1.7925,1.7925,0.0042016807,2023-02-14
1.7774,1.7774,1.7774,-0.0084239888,2023-02-15
1.7872,1.7872,1.7872,0.0055136717,2023-02-16
1.778,1.778,1.778,-0.0051477171,2023-02-17
1.8099,1.8099,1.8099,0.0179415073,2023-02-20
1.8115,1.8115,1.8115,0.0008840267,2023-02-21
1.8004,1.8004,1.8004,-0.0061275186,2023-02-22
1.7931,1.7931,1.7931,-0.0040546545,2023-02-23
1.7774,1.7774,1.7774,-0.0087557861,2023-02-24
1.7696,1.7696,1.7696,-0.0043884325,2023-02-27
1.7812,1.7812,1.7812,0.0065551537,2023-02-28
1.814,1.814,1.814,0.018414552,2023-03-01
1.8129,1.8129,1.8129,-0.0006063947,2023-03-02
1.8403,1.8403,1.8403,0.0151139059,2023-03-03
1.8379,1.8379,1.8379,-0.0013041352,2023-03-06
1.8342,1.8342,1.8342,-0.0020131672,2023-03-07
1.8299,1.8299,1.8299,-0.0023443463,2023-03-08
1.8233,1.8233,1.8233,-0.0036067545,2023-03-09
1.7859,1.7859,1.7859,-0.020512258,2023-03-10
1.8124,1.8124,1.8124,0.0148384568,2023-03-13
1.7891,1.7891,1.7891,-0.0128558817,2023-03-14
1.8061,1.8061,1.8061,0.0095019842,2023-03-15
1.7974,1.7974,1.7974,-0.004817009,2023-03-16
1.8165,1.8165,1.8165,0.0106264604,2023-03-17
1.7992,1.7992,1.7992,-0.0095238095,2023-03-20
1.7965,1.7965,1.7965,-0.001500667,2023-03-21
1.8112,1.8112,1.8112,0.0081825772,2023-03-22
1.829,1.829,1.829,0.0098277385,2023-03-23
1.8035,1.8035,1.8035,-0.0139420448,2023-03-24
1.7931,1.7931,1.7931,-0.005766565,2023-03-27
1.8076,1.8076,1.8076,0.008086554,2023-03-28
1.8035,1.8035,1.8035,-0.0022682009,2023-03-29
1.8122,1.8122,1.8122,0.0048239534,2023-03-30
1.8134,1.8134,1.8134,0.0006621786,2023-03-31
1.8197,1.8197,1.8197,0.003474137,2023-04-03
1.8386,1.8386,1.8386,0.0103863274,2023-04-04
1.8337,1.8337,1.8337,-0.0026650712,2023-04-06
1.8341,1.8341,1.8341,0.0002181382,2023-04-07
1.8359,1.8359,1.8359,0.0009814078,2023-04-10
1.8509,1.8509,1.8509,0.0081703797,2023-04-11
1.8621,1.8621,1.8621,0.0060511103,2023-04-12
1.8661,1.8661,1.8661,0.0021481123,2023-04-13
1.8758,1.8758,1.8758,0.0051980065,2023-04-14
1.8994,1.8994,1.8994,0.0125812986,2023-04-17
1.903,1.903,1.903,0.0018953354,2023-04-18
1.8919,1.8919,1.8919,-0.0058328954,2023-04-19
1.8985,1.8985,1.8985,0.0034885565,2023-04-20
1.8804,1.8804,1.8804,-0.0095338425,2023-04-21
1.8759,1.8759,1.8759,-0.0023931078,2023-04-24
1.8799,1.8799,1.8799,0.0021323098,2023-04-25
1.8771,1.8771,1.8771,-0.0014894409,2023-04-26
1.8892,1.8892,1.8892,0.0064461137,2023-04-27
1.904,1.904,1.904,0.0078340038,2023-04-28
1.9324,1.9324,1.9324,0.0149159664,2023-05-04
1.9413,1.9413,1.9413,0.0046056717,2023-05-05
1.9843,1.9843,1.9843,0.0221501056,2023-05-08
1.971,1.971,1.971,-0.0067026155,2023-05-09
1.9433,1.9433,1.9433,-0.0140537798,2023-05-10
1.9419,1.9419,1.9419,-0.000720424,2023-05-11
1.9236,1.9236,1.9236,-0.0094237602,2023-05-12
1.9309,1.9309,1.9309,0.0037949678,2023-05-15
1.9257,1.9257,1.9257,-0.0026930447,2023-05-16
1.9109,1.9109,1.9109,-0.007685517,2023-05-17
1.9331,1.9331,1.9331,0.0116175624,2023-05-18
1.9183,1.9183,1.9183,-0.0076560964,2023-05-19
1.9228,1.9228,1.9228,0.002345827,2023-05-22
1.8985,1.8985,1.8985,-0.0126378198,2023-05-23
1.8716,1.8716,1.8716,-0.0141690809,2023-05-24
1.8585,1.8585,1.8585,-0.0069993588,2023-05-25
1.8625,1.8625,1.8625,0.0021522733,2023-05-26
1.8658,1.8658,1.8658,0.0017718121,2023-05-29
1.868,1.868,1.868,0.0011791189,2023-05-30
1.8572,1.8572,1.8572,-0.0057815846,2023-05-31
1.8601,1.8601,1.8601,0.0015614904,2023-06-01
1.8848,1.8848,1.8848,0.013278856,2023-06-02
1.8871,1.8871,1.8871,0.0012202886,2023-06-05
1.8908,1.8908,1.8908,0.0019606804,2023-06-06
1.9004,1.9004,1.9004,0.005077216,2023-06-07
1.9224,1.9224,1.9224,0.0115765102,2023-06-08
1.9243,1.9243,1.9243,0.0009883479,2023-06-09
1.9099,1.9099,1.9099,-0.0074832407,2023-06-12
1.9138,1.9138,1.9138,0.0020419917,2023-06-13
1.8992,1.8992,1.8992,-0.0076288013,2023-06-14
1.9154,1.9154,1.9154,0.0085299073,2023-06-15
1.9207,1.9207,1.9207,0.002767046,2023-06-16
1.9025,1.9025,1.9025,-0.009475712,2023-06-19
1.8873,1.8873,1.8873,-0.0079894875,2023-06-20
1.8821,1.8821,1.8821,-0.0027552588,2023-06-21
1.8613,1.8613,1.8613,-0.011051485,2023-06-26
1.8874,1.8874,1.8874,0.0140224574,2023-06-27
1.8858,1.8858,1.8858,-0.000847727,2023-06-28
1.8822,1.8822,1.8822,-0.0019090041,2023-06-29
1.8952,1.8952,1.8952,0.0069068112,2023-06-30
1.9233,1.9233,1.9233,0.0148269312,2023-07-03
1.9151,1.9151,1.9151,-0.0042635054,2023-07-04
1.9053,1.9053,1.9053,-0.0051172263,2023-07-05
1.8936,1.8936,1.8936,-0.0061407652,2023-07-06
1.8876,1.8876,1.8876,-0.0031685678,2023-07-07
1.8874,1.8874,1.8874,-0.0001059547,2023-07-10
1.8961,1.8961,1.8961,0.0046095157,2023-07-11
1.8905,1.8905,1.8905,-0.0029534307,2023-07-12
1.9086,1.9086,1.9086,0.0095741867,2023-07-13
1.9084,1.9084,1.9084,-0.0001047889,2023-07-14
1.9034,1.9034,1.9034,-0.0026199958,2023-07-17
1.8933,1.8933,1.8933,-0.005306294,2023-07-18
1.8989,1.8989,1.8989,0.0029577986,2023-07-19
1.9042,1.9042,1.9042,0.0027910896,2023-07-20
1.8985,1.8985,1.8985,-0.002993383,2023-07-21
1.8892,1.8892,1.8892,-0.0048986042,2023-07-24
1.9358,1.9358,1.9358,0.0246665255,2023-07-25
1.9258,1.9258,1.9258,-0.0051658229,2023-07-26
1.9407,1.9407,1.9407,0.0077370443,2023-07-27
1.9688,1.9688,1.9688,0.0144793116,2023-07-28
1.9844,1.9844,1.9844,0.0079236083,2023-07-31
1.9752,1.9752,1.9752,-0.0046361621,2023-08-01
1.9577,1.9577,1.9577,-0.0088598623,2023-08-02
1.9651,1.9651,1.9651,0.0037799459,2023-08-03
1.9683,1.9683,1.9683,0.0016284159,2023-08-04
1.9547,1.9547,1.9547,-0.0069095158,2023-08-07
1.9442,1.9442,1.9442,-0.0053716683,2023-08-08
1.9497,1.9497,1.9497,0.0028289271,2023-08-09
1.9487,1.9487,1.9487,-0.0005128994,2023-08-10
1.9264,1.9264,1.9264,-0.0114435265,2023-08-11
1.9123,1.9123,1.9123,-0.0073193522,2023-08-14
1.9193,1.9193,1.9193,0.0036605135,2023-08-15
1.9154,1.9154,1.9154,-0.0020319908,2023-08-16
1.9132,1.9132,1.9132,-0.0011485852,2023-08-17
1.9023,1.9023,1.9023,-0.0056972611,2023-08-18
1.8723,1.8723,1.8723,-0.0157703832,2023-08-21
1.8908,1.8908,1.8908,0.0098808952,2023-08-22
1.88,1.88,1.88,-0.005711868,2023-08-23
1.8752,1.8752,1.8752,-0.0025531915,2023-08-24
1.8804,1.8804,1.8804,0.0027730375,2023-08-25
1.9009,1.9009,1.9009,0.0109019358,2023-08-28
1.909,1.909,1.909,0.0042611395,2023-08-29
1.8956,1.8956,1.8956,-0.0070193819,2023-08-30
1.8899,1.8899,1.8899,-0.0030069635,2023-08-31
1.8942,1.8942,1.8942,0.0022752527,2023-09-01
1.9284,1.9284,1.9284,0.0180551156,2023-09-04
1.9118,1.9118,1.9118,-0.0086081726,2023-09-05
1.922,1.922,1.922,0.0053352861,2023-09-06
1.9075,1.9075,1.9075,-0.0075442248,2023-09-07
1.9098,1.9098,1.9098,0.0012057667,2023-09-08
1.9155,1.9155,1.9155,0.0029846057,2023-09-11
1.9072,1.9072,1.9072,-0.0043330723,2023-09-12
1.9093,1.9093,1.9093,0.0011010906,2023-09-13
1.9209,1.9209,1.9209,0.0060755251,2023-09-14
1.9207,1.9207,1.9207,-0.0001041179,2023-09-15
1.9118,1.9118,1.9118,-0.0046337273,2023-09-18
1.9243,1.9243,1.9243,0.0065383408,2023-09-19
1.9243,1.9243,1.9243,0.0,2023-09-20
1.9104,1.9104,1.9104,-0.0072234059,2023-09-21
1.9367,1.9367,1.9367,0.0137667504,2023-09-22
1.919,1.919,1.919,-0.0091392575,2023-09-25
1.9067,1.9067,1.9067,-0.0064095883,2023-09-26
1.9055,1.9055,1.9055,-0.0006293596,2023-09-27
1.9027,1.9027,1.9027,-0.0014694306,2023-09-28
1.8872,1.8872,1.8872,-0.0081463184,2023-10-09
1.8763,1.8763,1.8763,-0.0057757524,2023-10-10
1.8859,1.8859,1.8859,0.0051164526,2023-10-11
1.9201,1.9201,1.9201,0.0181345777,2023-10-12
1.905,1.905,1.905,-0.0078641737,2023-10-13
1.8945,1.8945,1.8945,-0.005511811,2023-10-16
1.9046,1.9046,1.9046,0.005331222,2023-10-17
1.8999,1.8999,1.8999,-0.0024677098,2023-10-18
1.8706,1.8706,1.8706,-0.0154218643,2023-10-19
1.8715,1.8715,1.8715,0.000481129,2023-10-20
1.8659,1.8659,1.8659,-0.0029922522,2023-10-23
1.8519,1.8519,1.8519,-0.0075030816,2023-10-24
1.858,1.858,1.858,0.0032939144,2023-10-25
1.864,1.864,1.864,0.0032292788,2023-10-26
1.8851,1.8851,1.8851,0.0113197425,2023-10-27
1.8724,1.8724,1.8724,-0.0067370431,2023-10-30
1.8651,1.8651,1.8651,-0.0038987396,2023-10-31
1.8682,1.8682,1.8682,0.0016621093,2023-11-01
1.8737,1.8737,1.8737,0.0029440103,2023-11-02
1.8856,1.8856,1.8856,0.0063510701,2023-11-03
1.9042,1.9042,1.9042,0.0098642342,2023-11-06
1.8819,1.8819,1.8819,-0.0117109547,2023-11-07
1.8824,1.8824,1.8824,0.0002656889,2023-11-08
1.8774,1.8774,1.8774,-0.0026561836,2023-11-09
1.8611,1.8611,1.8611,-0.0086822201,2023-11-10
1.8677,1.8677,1.8677,0.0035462898,2023-11-13
1.8738,1.8738,1.8738,0.0032660492,2023-11-14
1.9059,1.9059,1.9059,0.0171309638,2023-11-15
1.8923,1.8923,1.8923,-0.0071357364,2023-11-16
1.8747,1.8747,1.8747,-0.0093008508,2023-11-17
1.8825,1.8825,1.8825,0.0041606657,2023-11-20
1.8823,1.8823,1.8823,-0.0001062417,2023-11-21
1.874,1.874,1.874,-0.004409499,2023-11-22
1.9017,1.9017,1.9017,0.0147812166,2023-11-23
1.8856,1.8856,1.8856,-0.0084661093,2023-11-24
1.878,1.878,1.878,-0.0040305473,2023-11-27
1.8782,1.8782,1.8782,0.0001064963,2023-11-28
1.856,1.856,1.856,-0.0118198275,2023-11-29
1.8596,1.8596,1.8596,0.0019396552,2023-11-30
1.8522,1.8522,1.8522,-0.0039793504,2023-12-01
1.8409,1.8409,1.8409,-0.006100853,2023-12-04
1.8172,1.8172,1.8172,-0.0128741377,2023-12-05
1.818,1.818,1.818,0.0004402377,2023-12-06
1.8152,1.8152,1.8152,-0.001540154,2023-12-07
1.806,1.806,1.806,-0.005068312,2023-12-08
1.8114,1.8114,1.8114,0.0029900332,2023-12-11
1.8357,1.8357,1.8357,0.0134150381,2023-12-12
1.8097,1.8097,1.8097,-0.0141635343,2023-12-13
1.8056,1.8056,1.8056,-0.0022655689,2023-12-14
1.8101,1.8101,1.8101,0.0024922463,2023-12-15
1.8,1.8,1.8,-0.0055798022,2023-12-18
1.7892,1.7892,1.7892,-0.006,2023-12-19
1.7911,1.7911,1.7911,0.0010619271,2023-12-20
1.8049,1.8049,1.8049,0.0077047624,2023-12-21
1.797,1.797,1.797,-0.0043769738,2023-12-22
1.7957,1.7957,1.7957,-0.0007234279,2023-12-25
1.7938,1.7938,1.7938,-0.0010580832,2023-12-26
1.8023,1.8023,1.8023,0.0047385439,2023-12-27
1.8378,1.8378,1.8378,0.0196970538,2023-12-28
1.8392,1.8392,1.8392,0.0007617804,2023-12-29
1.8187,1.8187,1.8187,-0.0111461505,2024-01-02
1.8252,1.8252,1.8252,0.0035739814,2024-01-03
1.8212,1.8212,1.8212,-0.0021915407,2024-01-04
1.8241,1.8241,1.8241,0.0015923567,2024-01-05
1.7993,1.7993,1.7993,-0.0135957458,2024-01-08
1.7989,1.7989,1.7989,-0.0002223087,2024-01-09
1.7886,1.7886,1.7886,-0.0057257213,2024-01-10
1.7984,1.7984,1.7984,0.0054791457,2024-01-11
1.7961,1.7961,1.7961,-0.0012789146,2024-01-12
1.8036,1.8036,1.8036,0.004175714,2024-01-15
1.7924,1.7924,1.7924,-0.0062098026,2024-01-16
1.7486,1.7486,1.7486,-0.0244365097,2024-01-17
1.7616,1.7616,1.7616,0.007434519,2024-01-18
1.7477,1.7477,1.7477,-0.007890554,2024-01-19
1.713,1.713,1.713,-0.0198546661,2024-01-22
1.7363,1.7363,1.7363,0.0136018681,2024-01-23
1.7873,1.7873,1.7873,0.0293728042,2024-01-24
1.838,1.838,1.838,0.0283668103,2024-01-25
1.8365,1.8365,1.8365,-0.0008161045,2024-01-26
1.844,1.844,1.844,0.0040838552,2024-01-29
1.8195,1.8195,1.8195,-0.0132863341,2024-01-30
1.804,1.804,1.804,-0.0085188239,2024-01-31
1.7912,1.7912,1.7912,-0.0070953437,2024-02-01
1.7988,1.7988,1.7988,0.0042429656,2024-02-02
1.7923,1.7923,1.7923,-0.0036135201,2024-02-05
1.8441,1.8441,1.8441,0.0289014116,2024-02-06
1.8362,1.8362,1.8362,-0.0042839325,2024-02-07
1.8402,1.8402,1.8402,0.0021784119,2024-02-08
1.8516,1.8516,1.8516,0.0061949788,2024-02-19
1.8635,1.8635,1.8635,0.0064268741,2024-02-20
1.8991,1.8991,1.8991,0.0191038369,2024-02-21
1.9243,1.9243,1.9243,0.0132694434,2024-02-22
1.9369,1.9369,1.9369,0.0065478356,2024-02-23
1.916,1.916,1.916,-0.0107904383,2024-02-26
1.9161,1.9161,1.9161,5.21921e-05,2024-02-27
1.8885,1.8885,1.8885,-0.0144042587,2024-02-28
1.8925,1.8925,1.8925,0.0021180831,2024-02-29
