nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.792,2.792,2.792,0.0010756544,2025-10-23
2.812,2.812,2.812,0.0071633238,2025-10-24
2.837,2.837,2.837,0.0088904694,2025-10-27
2.837,2.837,2.837,0.0,2025-10-28
2.851,2.851,2.851,0.0049347903,2025-10-29
2.822,2.822,2.822,-0.0101718695,2025-10-30
2.852,2.852,2.852,0.0106307583,2025-10-31
2.884,2.884,2.884,0.0112201964,2025-11-03
2.861,2.861,2.861,-0.0079750347,2025-11-04
2.879,2.879,2.879,0.0062915065,2025-11-05
2.898,2.898,2.898,0.0065995137,2025-11-06
2.892,2.892,2.892,-0.0020703934,2025-11-07
2.92,2.92,2.92,0.0096818811,2025-11-10
2.921,2.921,2.921,0.0003424658,2025-11-11
2.902,2.902,2.902,-0.0065046217,2025-11-12
2.936,2.936,2.936,0.0117160579,2025-11-13
2.917,2.917,2.917,-0.0064713896,2025-11-14
2.93,2.93,2.93,0.0044566335,2025-11-17
2.903,2.903,2.903,-0.0092150171,2025-11-18
2.873,2.873,2.873,-0.0103341371,2025-11-19
2.853,2.853,2.853,-0.0069613644,2025-11-20
2.746,2.746,2.746,-0.0375043814,2025-11-21
2.783,2.783,2.783,0.0134741442,2025-11-24
2.822,2.822,2.822,0.0140136543,2025-11-25
2.817,2.817,2.817,-0.0017717931,2025-11-26
2.826,2.826,2.826,0.0031948882,2025-11-27
2.86,2.86,2.86,0.0120311394,2025-11-28
2.886,2.886,2.886,0.0090909091,2025-12-01
2.876,2.876,2.876,-0.0034650035,2025-12-02
2.852,2.852,2.852,-0.0083449235,2025-12-03
2.834,2.834,2.834,-0.0063113604,2025-12-04
2.87,2.87,2.87,0.0127028934,2025-12-05
2.89,2.89,2.89,0.0069686411,2025-12-08
2.868,2.868,2.868,-0.0076124567,2025-12-09
2.867,2.867,2.867,-0.000348675,2025-12-10
2.816,2.816,2.816,-0.0177886292,2025-12-11
2.825,2.825,2.825,0.0031960227,2025-12-12
2.822,2.822,2.822,-0.0010619469,2025-12-15
2.771,2.771,2.771,-0.0180722892,2025-12-16
2.796,2.796,2.796,0.0090220137,2025-12-17
2.805,2.805,2.805,0.0032188841,2025-12-18
2.842,2.842,2.842,0.0131907308,2025-12-19
2.861,2.861,2.861,0.0066854328,2025-12-22
2.845,2.845,2.845,-0.0055924502,2025-12-23
2.875,2.875,2.875,0.0105448155,2025-12-24
2.9,2.9,2.9,0.0086956522,2025-12-25
2.903,2.903,2.903,0.0010344828,2025-12-26
2.898,2.898,2.898,-0.0017223562,2025-12-29
2.896,2.896,2.896,-0.0006901311,2025-12-30
2.898,2.898,2.898,0.0006906077,2025-12-31
2.944,2.944,2.944,0.0158730159,2026-01-05
2.987,2.987,2.987,0.0146059783,2026-01-06
2.985,2.985,2.985,-0.0006695681,2026-01-07
3.008,3.008,3.008,0.0077051926,2026-01-08
3.04,3.04,3.04,0.0106382979,2026-01-09
3.092,3.092,3.092,0.0171052632,2026-01-12
3.065,3.065,3.065,-0.0087322122,2026-01-13
3.075,3.075,3.075,0.0032626427,2026-01-14
3.066,3.066,3.066,-0.0029268293,2026-01-15
3.063,3.063,3.063,-0.0009784736,2026-01-16
3.1,3.1,3.1,0.0120796605,2026-01-19
3.062,3.062,3.062,-0.0122580645,2026-01-20
3.089,3.089,3.089,0.0088177662,2026-01-21
3.127,3.127,3.127,0.0123017158,2026-01-22
3.2,3.2,3.2,0.0233450592,2026-01-23
3.137,3.137,3.137,-0.0196875,2026-01-26
3.145,3.145,3.145,0.0025502072,2026-01-27
3.111,3.111,3.111,-0.0108108108,2026-01-28
3.091,3.091,3.091,-0.006428801,2026-01-29
3.073,3.073,3.073,-0.0058233581,2026-01-30
3.014,3.014,3.014,-0.0191994793,2026-02-02
3.106,3.106,3.106,0.0305242203,2026-02-03
3.117,3.117,3.117,0.0035415325,2026-02-04
3.079,3.079,3.079,-0.0121912095,2026-02-05
3.086,3.086,3.086,0.0022734654,2026-02-06
3.153,3.153,3.153,0.0217109527,2026-02-09
3.147,3.147,3.147,-0.0019029496,2026-02-10
3.138,3.138,3.138,-0.0028598665,2026-02-11
3.148,3.148,3.148,0.0031867431,2026-02-12
3.122,3.122,3.122,-0.0082592122,2026-02-13
3.17,3.17,3.17,0.0153747598,2026-02-24
3.206,3.206,3.206,0.0113564669,2026-02-25
3.225,3.225,3.225,0.005926388,2026-02-26
3.259,3.259,3.259,0.0105426357,2026-02-27
3.208,3.208,3.208,-0.0156489721,2026-03-02
3.088,3.088,3.088,-0.0374064838,2026-03-03
3.087,3.087,3.087,-0.0003238342,2026-03-04
3.125,3.125,3.125,0.0123096858,2026-03-05
3.169,3.169,3.169,0.01408,2026-03-06
3.158,3.158,3.158,-0.0034711265,2026-03-09
3.211,3.211,3.211,0.0167827739,2026-03-10
3.202,3.202,3.202,-0.0028028652,2026-03-11
3.164,3.164,3.164,-0.0118675828,2026-03-12
3.11,3.11,3.11,-0.0170670038,2026-03-13
3.123,3.123,3.123,0.0041800643,2026-03-16
3.045,3.045,3.045,-0.0249759846,2026-03-17
3.097,3.097,3.097,0.0170771757,2026-03-18
3.022,3.022,3.022,-0.0242169842,2026-03-19
2.942,2.942,2.942,-0.0264725347,2026-03-20
2.794,2.794,2.794,-0.0503059143,2026-03-23
2.892,2.892,2.892,0.0350751611,2026-03-24
2.956,2.956,2.956,0.0221300138,2026-03-25
2.9,2.9,2.9,-0.0189445196,2026-03-26
2.943,2.943,2.943,0.0148275862,2026-03-27
2.96,2.96,2.96,0.0057764186,2026-03-30
2.901,2.901,2.901,-0.0199324324,2026-03-31
2.96,2.96,2.96,0.0203378145,2026-04-01
2.908,2.908,2.908,-0.0175675676,2026-04-02
2.842,2.842,2.842,-0.022696011,2026-04-03
2.886,2.886,2.886,0.0154820549,2026-04-07
3.011,3.011,3.011,0.0433125433,2026-04-08
2.982,2.982,2.982,-0.0096313517,2026-04-09
2.995,2.995,2.995,0.0043594903,2026-04-10
3.012,3.012,3.012,0.0056761269,2026-04-13
3.05,3.05,3.05,0.0126162019,2026-04-14
3.035,3.035,3.035,-0.0049180328,2026-04-15
3.092,3.092,3.092,0.0187808896,2026-04-16
3.096,3.096,3.096,0.0012936611,2026-04-17
3.129,3.129,3.129,0.0106589147,2026-04-20
3.113,3.113,3.113,-0.0051134548,2026-04-21
3.143,3.143,3.143,0.0096370061,2026-04-22
3.107,3.107,3.107,-0.0114540248,2026-04-23
3.089,3.089,3.089,-0.0057933698,2026-04-24
3.114,3.114,3.114,0.0080932341,2026-04-27
3.081,3.081,3.081,-0.0105973025,2026-04-28
3.118,3.118,3.118,0.012009088,2026-04-29
3.129,3.129,3.129,0.0035279025,2026-04-30
3.191,3.191,3.191,0.0198146373,2026-05-06
3.255,3.255,3.255,0.0200564086,2026-05-07
3.285,3.285,3.285,0.0092165899,2026-05-08
3.327,3.327,3.327,0.0127853881,2026-05-11
3.304,3.304,3.304,-0.006913135,2026-05-12
3.344,3.344,3.344,0.0121065375,2026-05-13
3.285,3.285,3.285,-0.0176435407,2026-05-14
3.256,3.256,3.256,-0.0088280061,2026-05-15
3.265,3.265,3.265,0.0027641278,2026-05-18
3.299,3.299,3.299,0.0104134763,2026-05-19
3.3,3.3,3.3,0.0003031222,2026-05-20
3.193,3.193,3.193,-0.0324242424,2026-05-21
3.281,3.281,3.281,0.0275602881,2026-05-22
3.283,3.283,3.283,0.0006095703,2026-05-25
3.237,3.237,3.237,-0.0140115748,2026-05-26
3.175,3.175,3.175,-0.0191535372,2026-05-27
