nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7512,1.7512,1.7512,0.0,2024-02-21
1.758,1.758,1.758,0.0038830516,2024-02-22
1.758,1.758,1.758,0.0,2024-02-23
1.7577,1.7577,1.7577,-0.0001706485,2024-02-28
1.7541,1.7541,1.7541,-0.0020481311,2024-02-29
1.7541,1.7541,1.7541,0.0,2024-03-01
1.7547,1.7547,1.7547,0.0003420558,2024-03-04
1.7547,1.7547,1.7547,0.0,2024-03-06
1.7544,1.7544,1.7544,-0.0001709694,2024-03-07
1.7544,1.7544,1.7544,0.0,2024-03-08
1.7542,1.7542,1.7542,-0.0001139991,2024-03-11
1.757,1.757,1.757,0.0015961692,2024-03-12
1.7586,1.7586,1.7586,0.0009106431,2024-03-13
1.7586,1.7586,1.7586,0.0,2024-03-14
1.7627,1.7627,1.7627,0.0023314,2024-03-15
1.7627,1.7627,1.7627,0.0,2024-03-18
1.7627,1.7627,1.7627,0.0,2024-03-19
1.7627,1.7627,1.7627,0.0,2024-03-20
1.7627,1.7627,1.7627,0.0,2024-03-21
1.7627,1.7627,1.7627,0.0,2024-03-22
1.7627,1.7627,1.7627,0.0,2024-03-25
1.7627,1.7627,1.7627,0.0,2024-03-26
1.7627,1.7627,1.7627,0.0,2024-03-27
1.7627,1.7627,1.7627,0.0,2024-03-28
1.7627,1.7627,1.7627,0.0,2024-04-02
1.7627,1.7627,1.7627,0.0,2024-04-03
1.7627,1.7627,1.7627,0.0,2024-04-08
1.7627,1.7627,1.7627,0.0,2024-04-09
1.7627,1.7627,1.7627,0.0,2024-04-10
1.7627,1.7627,1.7627,0.0,2024-04-11
1.7627,1.7627,1.7627,0.0,2024-04-15
1.7627,1.7627,1.7627,0.0,2024-04-16
1.7627,1.7627,1.7627,0.0,2024-04-17
1.7627,1.7627,1.7627,0.0,2024-04-18
1.7627,1.7627,1.7627,0.0,2024-04-19
1.7627,1.7627,1.7627,0.0,2024-04-24
1.7627,1.7627,1.7627,0.0,2024-04-25
1.7627,1.7627,1.7627,0.0,2024-04-26
1.7627,1.7627,1.7627,0.0,2024-04-29
1.7627,1.7627,1.7627,0.0,2024-04-30
1.7627,1.7627,1.7627,0.0,2024-05-08
1.7627,1.7627,1.7627,0.0,2024-05-09
1.7627,1.7627,1.7627,0.0,2024-05-13
1.7627,1.7627,1.7627,0.0,2024-05-15
1.7628,1.7628,1.7628,5.67312e-05,2024-05-17
1.7628,1.7628,1.7628,0.0,2024-05-20
1.7628,1.7628,1.7628,0.0,2024-05-21
1.7628,1.7628,1.7628,0.0,2024-05-22
1.7628,1.7628,1.7628,0.0,2024-05-24
1.7628,1.7628,1.7628,0.0,2024-05-27
1.7629,1.7629,1.7629,5.67279e-05,2024-05-28
1.7629,1.7629,1.7629,0.0,2024-05-29
1.7629,1.7629,1.7629,0.0,2024-05-30
1.7629,1.7629,1.7629,0.0,2024-05-31
1.7629,1.7629,1.7629,0.0,2024-06-04
1.7629,1.7629,1.7629,0.0,2024-06-05
1.7629,1.7629,1.7629,0.0,2024-06-06
1.763,1.763,1.763,5.67247e-05,2024-06-07
1.763,1.763,1.763,0.0,2024-06-11
1.763,1.763,1.763,0.0,2024-06-12
1.763,1.763,1.763,0.0,2024-06-14
1.7631,1.7631,1.7631,5.67215e-05,2024-06-17
1.7631,1.7631,1.7631,0.0,2024-06-18
1.7657,1.7657,1.7657,0.0014746753,2024-06-24
1.7657,1.7657,1.7657,0.0,2024-06-26
1.7657,1.7657,1.7657,0.0,2024-06-27
1.7657,1.7657,1.7657,0.0,2024-06-28
1.7657,1.7657,1.7657,0.0,2024-07-01
1.7658,1.7658,1.7658,5.66348e-05,2024-07-03
1.7658,1.7658,1.7658,0.0,2024-07-04
1.7658,1.7658,1.7658,0.0,2024-07-05
1.7659,1.7659,1.7659,5.66316e-05,2024-07-11
1.7659,1.7659,1.7659,0.0,2024-07-12
1.7659,1.7659,1.7659,0.0,2024-07-15
1.7659,1.7659,1.7659,0.0,2024-07-16
1.7659,1.7659,1.7659,0.0,2024-07-17
1.4903,1.4903,1.4903,-0.1560677275,2024-07-18
1.4903,1.4903,1.4903,0.0,2024-07-19
1.4595,1.4595,1.4595,-0.0206669798,2024-07-23
1.4595,1.4595,1.4595,0.0,2024-07-26
1.4596,1.4596,1.4596,6.85166e-05,2024-07-29
1.4596,1.4596,1.4596,0.0,2024-07-30
1.4596,1.4596,1.4596,0.0,2024-07-31
1.4596,1.4596,1.4596,0.0,2024-08-01
1.4596,1.4596,1.4596,0.0,2024-08-02
1.4596,1.4596,1.4596,0.0,2024-08-05
1.4596,1.4596,1.4596,0.0,2024-08-06
1.4596,1.4596,1.4596,0.0,2024-08-07
1.4596,1.4596,1.4596,0.0,2024-08-08
1.4596,1.4596,1.4596,0.0,2024-08-09
1.4596,1.4596,1.4596,0.0,2024-08-12
1.4596,1.4596,1.4596,0.0,2024-08-13
1.4596,1.4596,1.4596,0.0,2024-08-14
1.4596,1.4596,1.4596,0.0,2024-08-16
1.4597,1.4597,1.4597,6.85119e-05,2024-08-20
1.4597,1.4597,1.4597,0.0,2024-08-21
1.4597,1.4597,1.4597,0.0,2024-08-22
1.4597,1.4597,1.4597,0.0,2024-08-23
1.4597,1.4597,1.4597,0.0,2024-08-26
1.4598,1.4598,1.4598,6.85072e-05,2024-08-27
1.4598,1.4598,1.4598,0.0,2024-08-28
1.4598,1.4598,1.4598,0.0,2024-08-30
1.4598,1.4598,1.4598,0.0,2024-09-02
1.4598,1.4598,1.4598,0.0,2024-09-03
1.4598,1.4598,1.4598,0.0,2024-09-04
1.4598,1.4598,1.4598,0.0,2024-09-05
1.4598,1.4598,1.4598,0.0,2024-09-06
1.4599,1.4599,1.4599,6.85025e-05,2024-09-09
1.4599,1.4599,1.4599,0.0,2024-09-10
1.4599,1.4599,1.4599,0.0,2024-09-11
1.4599,1.4599,1.4599,0.0,2024-09-13
1.46,1.46,1.46,6.84978e-05,2024-09-18
1.3094,1.3094,1.3094,-0.1031506849,2024-09-23
1.3094,1.3094,1.3094,0.0,2024-09-25
1.3094,1.3094,1.3094,0.0,2024-09-26
1.3094,1.3094,1.3094,0.0,2024-09-27
1.3095,1.3095,1.3095,7.63709e-05,2024-09-30
1.3096,1.3096,1.3096,7.6365e-05,2024-10-08
1.3096,1.3096,1.3096,0.0,2024-10-09
1.3096,1.3096,1.3096,0.0,2024-10-11
1.3096,1.3096,1.3096,0.0,2024-10-14
1.3096,1.3096,1.3096,0.0,2024-10-15
1.3096,1.3096,1.3096,0.0,2024-10-16
1.3096,1.3096,1.3096,0.0,2024-10-17
1.3096,1.3096,1.3096,0.0,2024-10-18
1.3097,1.3097,1.3097,7.63592e-05,2024-10-21
1.3097,1.3097,1.3097,0.0,2024-10-24
1.3097,1.3097,1.3097,0.0,2024-10-25
1.3097,1.3097,1.3097,0.0,2024-10-28
1.3097,1.3097,1.3097,0.0,2024-10-29
1.3097,1.3097,1.3097,0.0,2024-10-30
1.3097,1.3097,1.3097,0.0,2024-11-01
1.3098,1.3098,1.3098,7.63534e-05,2024-11-04
1.3098,1.3098,1.3098,0.0,2024-11-05
1.3098,1.3098,1.3098,0.0,2024-11-06
1.3098,1.3098,1.3098,0.0,2024-11-07
1.3098,1.3098,1.3098,0.0,2024-11-11
1.3098,1.3098,1.3098,0.0,2024-11-12
1.3098,1.3098,1.3098,0.0,2024-11-15
1.3099,1.3099,1.3099,7.63475e-05,2024-11-19
1.3099,1.3099,1.3099,0.0,2024-11-20
1.3099,1.3099,1.3099,0.0,2024-11-21
1.31,1.31,1.31,7.63417e-05,2024-12-05
1.287,1.287,1.287,-0.0175572519,2024-12-11
1.287,1.287,1.287,0.0,2024-12-12
1.287,1.287,1.287,0.0,2024-12-13
1.287,1.287,1.287,0.0,2024-12-16
1.287,1.287,1.287,0.0,2024-12-17
1.287,1.287,1.287,0.0,2024-12-18
1.287,1.287,1.287,0.0,2024-12-20
1.2871,1.2871,1.2871,7.77001e-05,2024-12-23
1.2871,1.2871,1.2871,0.0,2024-12-24
1.2871,1.2871,1.2871,0.0,2024-12-26
1.2871,1.2871,1.2871,0.0,2024-12-27
1.2871,1.2871,1.2871,0.0,2024-12-30
1.2871,1.2871,1.2871,0.0,2025-01-02
1.3102,1.3102,1.3102,0.0179473234,2025-01-06
1.3102,1.3102,1.3102,0.0,2025-01-07
1.3102,1.3102,1.3102,0.0,2025-01-09
1.3102,1.3102,1.3102,0.0,2025-01-10
1.3103,1.3103,1.3103,7.63242e-05,2025-01-13
1.3103,1.3103,1.3103,0.0,2025-01-14
1.3103,1.3103,1.3103,0.0,2025-01-15
1.3103,1.3103,1.3103,0.0,2025-01-16
1.3103,1.3103,1.3103,0.0,2025-01-17
1.3104,1.3104,1.3104,7.63184e-05,2025-01-21
1.3104,1.3104,1.3104,0.0,2025-01-22
1.3104,1.3104,1.3104,0.0,2025-01-24
1.3106,1.3106,1.3106,0.0001526252,2025-02-05
1.3106,1.3106,1.3106,0.0,2025-02-06
1.3106,1.3106,1.3106,0.0,2025-02-07
1.3107,1.3107,1.3107,7.63009e-05,2025-02-12
1.2975,1.2975,1.2975,-0.0100709545,2025-02-14
1.2975,1.2975,1.2975,0.0,2025-02-17
1.2976,1.2976,1.2976,7.70713e-05,2025-02-18
1.2976,1.2976,1.2976,0.0,2025-02-20
1.2976,1.2976,1.2976,0.0,2025-02-21
1.2976,1.2976,1.2976,0.0,2025-02-26
1.2977,1.2977,1.2977,7.70654e-05,2025-02-27
1.2977,1.2977,1.2977,0.0,2025-03-03
1.2977,1.2977,1.2977,0.0,2025-03-04
1.3562,1.3562,1.3562,0.0450797565,2025-03-06
1.3562,1.3562,1.3562,0.0,2025-03-10
1.3562,1.3562,1.3562,0.0,2025-03-11
1.3558,1.3558,1.3558,-0.0002949417,2025-03-12
1.3558,1.3558,1.3558,0.0,2025-03-13
1.3558,1.3558,1.3558,0.0,2025-03-14
1.3558,1.3558,1.3558,0.0,2025-03-18
1.3558,1.3558,1.3558,0.0,2025-03-19
1.3558,1.3558,1.3558,0.0,2025-03-24
1.3558,1.3558,1.3558,0.0,2025-03-25
1.3558,1.3558,1.3558,0.0,2025-03-26
1.3559,1.3559,1.3559,7.37572e-05,2025-03-27
1.3559,1.3559,1.3559,0.0,2025-03-31
1.3559,1.3559,1.3559,0.0,2025-04-02
1.3561,1.3561,1.3561,0.0001475035,2025-04-07
1.361,1.361,1.361,0.0036133029,2025-04-08
1.361,1.361,1.361,0.0,2025-04-09
1.3611,1.3611,1.3611,7.34754e-05,2025-04-14
1.3611,1.3611,1.3611,0.0,2025-04-15
1.3611,1.3611,1.3611,0.0,2025-04-17
1.3611,1.3611,1.3611,0.0,2025-04-18
1.3611,1.3611,1.3611,0.0,2025-04-21
1.3611,1.3611,1.3611,0.0,2025-04-22
1.3611,1.3611,1.3611,0.0,2025-04-23
1.361,1.361,1.361,-7.347e-05,2025-04-24
1.361,1.361,1.361,0.0,2025-04-25
1.361,1.361,1.361,0.0,2025-04-28
1.3612,1.3612,1.3612,0.0001469508,2025-04-30
1.3612,1.3612,1.3612,0.0,2025-05-07
1.3612,1.3612,1.3612,0.0,2025-05-08
1.3612,1.3612,1.3612,0.0,2025-05-09
1.2603,1.2603,1.2603,-0.0741257714,2025-05-12
1.2603,1.2603,1.2603,0.0,2025-05-13
1.2603,1.2603,1.2603,0.0,2025-05-14
1.2633,1.2633,1.2633,0.0023803856,2025-05-15
1.2633,1.2633,1.2633,0.0,2025-05-16
1.2633,1.2633,1.2633,0.0,2025-05-19
1.2633,1.2633,1.2633,0.0,2025-05-22
1.2633,1.2633,1.2633,0.0,2025-05-23
1.2633,1.2633,1.2633,0.0,2025-05-26
1.2633,1.2633,1.2633,0.0,2025-05-27
1.2633,1.2633,1.2633,0.0,2025-05-28
1.2633,1.2633,1.2633,0.0,2025-05-29
1.2633,1.2633,1.2633,0.0,2025-06-04
1.2633,1.2633,1.2633,0.0,2025-06-05
1.2633,1.2633,1.2633,0.0,2025-06-06
1.2633,1.2633,1.2633,0.0,2025-06-09
1.2633,1.2633,1.2633,0.0,2025-06-10
1.2644,1.2644,1.2644,0.0008707354,2025-06-11
1.2644,1.2644,1.2644,0.0,2025-06-12
1.2644,1.2644,1.2644,0.0,2025-06-13
1.2644,1.2644,1.2644,0.0,2025-06-16
1.2644,1.2644,1.2644,0.0,2025-06-17
1.2644,1.2644,1.2644,0.0,2025-06-19
1.2644,1.2644,1.2644,0.0,2025-06-23
1.2543,1.2543,1.2543,-0.0079879785,2025-06-25
1.2079,1.2079,1.2079,-0.036992745,2025-06-27
1.2079,1.2079,1.2079,0.0,2025-06-30
1.1505,1.1505,1.1505,-0.0475204901,2025-07-01
1.1505,1.1505,1.1505,0.0,2025-07-02
1.1505,1.1505,1.1505,0.0,2025-07-04
1.1505,1.1505,1.1505,0.0,2025-07-07
1.1505,1.1505,1.1505,0.0,2025-07-08
1.1505,1.1505,1.1505,0.0,2025-07-09
1.1196,1.1196,1.1196,-0.0268578879,2025-07-11
1.1196,1.1196,1.1196,0.0,2025-07-14
1.1196,1.1196,1.1196,0.0,2025-07-15
0.987,0.987,0.987,-0.1184351554,2025-07-16
0.987,0.987,0.987,0.0,2025-07-17
0.987,0.987,0.987,0.0,2025-07-18
0.987,0.987,0.987,0.0,2025-07-21
0.987,0.987,0.987,0.0,2025-07-22
0.987,0.987,0.987,0.0,2025-07-23
0.987,0.987,0.987,0.0,2025-07-24
0.987,0.987,0.987,0.0,2025-07-25
1.101,1.101,1.101,0.1155015198,2025-07-28
1.0752,1.0752,1.0752,-0.0234332425,2025-07-30
1.0556,1.0556,1.0556,-0.0182291667,2025-07-31
1.0497,1.0497,1.0497,-0.0055892383,2025-08-01
1.0886,1.0886,1.0886,0.0370582071,2025-08-04
1.0886,1.0886,1.0886,0.0,2025-08-05
1.0886,1.0886,1.0886,0.0,2025-08-06
1.0886,1.0886,1.0886,0.0,2025-08-07
1.0886,1.0886,1.0886,0.0,2025-08-11
1.0886,1.0886,1.0886,0.0,2025-08-12
1.0886,1.0886,1.0886,0.0,2025-08-13
1.0833,1.0833,1.0833,-0.0048686386,2025-08-14
1.0833,1.0833,1.0833,0.0,2025-08-15
1.0833,1.0833,1.0833,0.0,2025-08-18
1.0833,1.0833,1.0833,0.0,2025-08-19
1.0833,1.0833,1.0833,0.0,2025-08-20
1.0833,1.0833,1.0833,0.0,2025-08-21
1.0833,1.0833,1.0833,0.0,2025-08-22
1.0833,1.0833,1.0833,0.0,2025-08-25
1.0833,1.0833,1.0833,0.0,2025-08-27
1.0833,1.0833,1.0833,0.0,2025-08-28
1.0866,1.0866,1.0866,0.0030462476,2025-09-01
1.0866,1.0866,1.0866,0.0,2025-09-02
1.0866,1.0866,1.0866,0.0,2025-09-04
1.0866,1.0866,1.0866,0.0,2025-09-05
1.0866,1.0866,1.0866,0.0,2025-09-08
1.0866,1.0866,1.0866,0.0,2025-09-09
1.0866,1.0866,1.0866,0.0,2025-09-10
0.9666,0.9666,0.9666,-0.1104362231,2025-09-11
0.9666,0.9666,0.9666,0.0,2025-09-12
0.9667,0.9667,0.9667,0.0001034554,2025-09-15
0.9667,0.9667,0.9667,0.0,2025-09-17
0.9667,0.9667,0.9667,0.0,2025-09-22
0.9667,0.9667,0.9667,0.0,2025-09-23
0.9667,0.9667,0.9667,0.0,2025-09-24
0.9667,0.9667,0.9667,0.0,2025-09-25
0.9667,0.9667,0.9667,0.0,2025-09-26
0.9667,0.9667,0.9667,0.0,2025-09-30
0.9667,0.9667,0.9667,0.0,2025-10-09
0.9667,0.9667,0.9667,0.0,2025-10-10
0.9667,0.9667,0.9667,0.0,2025-10-13
0.9667,0.9667,0.9667,0.0,2025-10-14
0.9667,0.9667,0.9667,0.0,2025-10-15
0.9667,0.9667,0.9667,0.0,2025-10-16
0.9667,0.9667,0.9667,0.0,2025-10-17
0.9667,0.9667,0.9667,0.0,2025-10-20
0.9667,0.9667,0.9667,0.0,2025-10-21
0.9667,0.9667,0.9667,0.0,2025-10-22
0.9953,0.9953,0.9953,0.0295851867,2025-10-23
0.9953,0.9953,0.9953,0.0,2025-10-24
0.9953,0.9953,0.9953,0.0,2025-10-27
0.9953,0.9953,0.9953,0.0,2025-10-28
0.9953,0.9953,0.9953,0.0,2025-10-29
1.0051,1.0051,1.0051,0.0098462775,2025-10-30
1.0052,1.0052,1.0052,9.94926e-05,2025-11-05
1.0052,1.0052,1.0052,0.0,2025-11-06
1.0052,1.0052,1.0052,0.0,2025-11-10
1.0052,1.0052,1.0052,0.0,2025-11-11
1.0052,1.0052,1.0052,0.0,2025-11-12
1.0052,1.0052,1.0052,0.0,2025-11-13
0.9885,0.9885,0.9885,-0.0166136092,2025-11-18
0.9885,0.9885,0.9885,0.0,2025-11-19
0.9885,0.9885,0.9885,0.0,2025-11-21
0.9885,0.9885,0.9885,0.0,2025-11-24
0.9885,0.9885,0.9885,0.0,2025-11-27
0.9885,0.9885,0.9885,0.0,2025-11-28
0.9885,0.9885,0.9885,0.0,2025-12-01
0.9885,0.9885,0.9885,0.0,2025-12-02
0.9885,0.9885,0.9885,0.0,2025-12-03
0.9885,0.9885,0.9885,0.0,2025-12-04
0.9885,0.9885,0.9885,0.0,2025-12-08
0.9885,0.9885,0.9885,0.0,2025-12-09
0.9885,0.9885,0.9885,0.0,2025-12-10
0.9885,0.9885,0.9885,0.0,2025-12-11
0.9885,0.9885,0.9885,0.0,2025-12-12
0.9885,0.9885,0.9885,0.0,2025-12-15
0.9874,0.9874,0.9874,-0.0011127972,2025-12-16
0.9874,0.9874,0.9874,0.0,2025-12-17
0.9874,0.9874,0.9874,0.0,2025-12-19
0.9874,0.9874,0.9874,0.0,2025-12-23
0.9897,0.9897,0.9897,0.0023293498,2025-12-25
0.9897,0.9897,0.9897,0.0,2025-12-26
0.9897,0.9897,0.9897,0.0,2025-12-30
0.9897,0.9897,0.9897,0.0,2025-12-31
0.9897,0.9897,0.9897,0.0,2026-01-05
0.9897,0.9897,0.9897,0.0,2026-01-06
0.9897,0.9897,0.9897,0.0,2026-01-07
0.9897,0.9897,0.9897,0.0,2026-01-08
0.9897,0.9897,0.9897,0.0,2026-01-09
0.9897,0.9897,0.9897,0.0,2026-01-12
0.9897,0.9897,0.9897,0.0,2026-01-13
0.9897,0.9897,0.9897,0.0,2026-01-15
0.9897,0.9897,0.9897,0.0,2026-01-16
0.9897,0.9897,0.9897,0.0,2026-01-19
0.9602,0.9602,0.9602,-0.0298070122,2026-01-20
0.9602,0.9602,0.9602,0.0,2026-01-21
0.9602,0.9602,0.9602,0.0,2026-01-22
0.9602,0.9602,0.9602,0.0,2026-01-23
0.9602,0.9602,0.9602,0.0,2026-01-26
0.9602,0.9602,0.9602,0.0,2026-01-27
0.9602,0.9602,0.9602,0.0,2026-01-28
0.9602,0.9602,0.9602,0.0,2026-01-30
0.9602,0.9602,0.9602,0.0,2026-02-03
0.9602,0.9602,0.9602,0.0,2026-02-05
0.9602,0.9602,0.9602,0.0,2026-02-11
0.9602,0.9602,0.9602,0.0,2026-02-12
0.9447,0.9447,0.9447,-0.0161424703,2026-02-13
0.9447,0.9447,0.9447,0.0,2026-02-24
0.9447,0.9447,0.9447,0.0,2026-02-25
0.9447,0.9447,0.9447,0.0,2026-03-02
0.9447,0.9447,0.9447,0.0,2026-03-04
0.9447,0.9447,0.9447,0.0,2026-03-05
0.9447,0.9447,0.9447,0.0,2026-03-06
0.9447,0.9447,0.9447,0.0,2026-03-09
0.9447,0.9447,0.9447,0.0,2026-03-12
0.9429,0.9429,0.9429,-0.0019053668,2026-03-13
0.9429,0.9429,0.9429,0.0,2026-03-17
0.9429,0.9429,0.9429,0.0,2026-03-18
0.9429,0.9429,0.9429,0.0,2026-03-20
0.9429,0.9429,0.9429,0.0,2026-03-23
0.9429,0.9429,0.9429,0.0,2026-03-24
0.9429,0.9429,0.9429,0.0,2026-03-27
0.9429,0.9429,0.9429,0.0,2026-03-30
0.9429,0.9429,0.9429,0.0,2026-03-31
0.9429,0.9429,0.9429,0.0,2026-04-02
0.9429,0.9429,0.9429,0.0,2026-04-07
0.9429,0.9429,0.9429,0.0,2026-04-08
0.929,0.929,0.929,-0.0147417542,2026-04-10
0.929,0.929,0.929,0.0,2026-04-13
0.929,0.929,0.929,0.0,2026-04-15
0.929,0.929,0.929,0.0,2026-04-20
0.929,0.929,0.929,0.0,2026-04-21
0.929,0.929,0.929,0.0,2026-04-22
0.929,0.929,0.929,0.0,2026-04-23
0.929,0.929,0.929,0.0,2026-04-24
0.929,0.929,0.929,0.0,2026-04-28
0.929,0.929,0.929,0.0,2026-04-29
0.929,0.929,0.929,0.0,2026-05-06
0.929,0.929,0.929,0.0,2026-05-07
0.929,0.929,0.929,0.0,2026-05-08
0.929,0.929,0.929,0.0,2026-05-11
0.929,0.929,0.929,0.0,2026-05-12
0.9286,0.9286,0.9286,-0.0004305705,2026-05-18
0.9286,0.9286,0.9286,0.0,2026-05-19
0.9286,0.9286,0.9286,0.0,2026-05-21
0.9286,0.9286,0.9286,0.0,2026-05-22
0.9286,0.9286,0.9286,0.0,2026-05-25
