nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.722,2.722,2.722,-0.013410656,2023-08-03
2.655,2.655,2.655,-0.0246142542,2023-08-04
2.478,2.478,2.478,-0.0666666667,2023-08-07
2.509,2.509,2.509,0.0125100888,2023-08-08
2.551,2.551,2.551,0.0167397369,2023-08-09
2.524,2.524,2.524,-0.0105840847,2023-08-10
2.48,2.48,2.48,-0.0174326466,2023-08-11
2.431,2.431,2.431,-0.0197580645,2023-08-18
2.37,2.37,2.37,-0.0250925545,2023-08-25
2.5,2.5,2.5,0.0548523207,2023-08-31
2.493,2.493,2.493,-0.0028,2023-09-01
2.511,2.511,2.511,0.0072202166,2023-09-08
2.636,2.636,2.636,0.0497809638,2023-09-15
2.645,2.645,2.645,0.003414264,2023-09-22
2.67,2.67,2.67,0.0094517958,2023-09-28
2.729,2.729,2.729,0.0220973783,2023-10-13
2.642,2.642,2.642,-0.0318798095,2023-10-20
2.817,2.817,2.817,0.0662376987,2023-10-27
2.936,2.936,2.936,0.0422435215,2023-10-31
2.963,2.963,2.963,0.0091961853,2023-11-03
3.075,3.075,3.075,0.0377995275,2023-11-10
3.013,3.013,3.013,-0.0201626016,2023-11-14
3.009,3.009,3.009,-0.0013275805,2023-11-17
2.967,2.967,2.967,-0.0139581256,2023-11-24
3.092,3.092,3.092,0.0421300977,2023-11-30
3.02,3.02,3.02,-0.0232858991,2023-12-01
2.816,2.816,2.816,-0.0675496689,2023-12-07
2.785,2.785,2.785,-0.0110085227,2023-12-08
2.896,2.896,2.896,0.0398563734,2023-12-12
2.924,2.924,2.924,0.0096685083,2023-12-15
2.707,2.707,2.707,-0.0742134063,2023-12-22
2.919,2.919,2.919,0.0783154784,2023-12-29
2.764,2.764,2.764,-0.0531003768,2024-01-05
2.846,2.846,2.846,0.0296671491,2024-01-12
2.574,2.574,2.574,-0.0955727337,2024-01-19
2.58,2.58,2.58,0.0023310023,2024-01-26
2.443,2.443,2.443,-0.0531007752,2024-01-31
2.43,2.43,2.43,-0.0053213262,2024-02-02
2.603,2.603,2.603,0.0711934156,2024-02-08
2.831,2.831,2.831,0.0875912409,2024-02-23
2.923,2.923,2.923,0.0324973508,2024-02-29
2.88,2.88,2.88,-0.0147109134,2024-03-01
2.873,2.873,2.873,-0.0024305556,2024-03-08
3.075,3.075,3.075,0.0703097807,2024-03-15
2.781,2.781,2.781,-0.0956097561,2024-03-22
2.79,2.79,2.79,0.003236246,2024-03-29
2.724,2.724,2.724,-0.023655914,2024-04-03
2.927,2.927,2.927,0.0745227606,2024-04-12
2.604,2.604,2.604,-0.1103518961,2024-04-19
2.904,2.904,2.904,0.1152073733,2024-04-26
2.873,2.873,2.873,-0.0106749311,2024-04-30
2.971,2.971,2.971,0.0341106857,2024-05-08
2.996,2.996,2.996,0.0084146752,2024-05-10
2.949,2.949,2.949,-0.0156875834,2024-05-14
2.898,2.898,2.898,-0.017293998,2024-05-17
2.346,2.346,2.346,-0.1904761905,2024-05-24
2.261,2.261,2.261,-0.0362318841,2024-05-27
2.075,2.075,2.075,-0.0822644847,2024-05-29
2.669,2.669,2.669,0.2862650602,2024-05-31
2.684,2.684,2.684,0.0056200824,2024-06-04
2.544,2.544,2.544,-0.0521609538,2024-06-06
2.504,2.504,2.504,-0.0157232704,2024-06-07
2.461,2.461,2.461,-0.017172524,2024-06-14
2.215,2.215,2.215,-0.0999593661,2024-06-21
2.349,2.349,2.349,0.060496614,2024-06-28
2.407,2.407,2.407,0.024691358,2024-07-05
2.469,2.469,2.469,0.0257582052,2024-07-12
2.447,2.447,2.447,-0.0089104901,2024-07-19
2.472,2.472,2.472,0.0102165917,2024-07-22
2.43,2.43,2.43,-0.0169902913,2024-07-26
2.534,2.534,2.534,0.0427983539,2024-07-31
2.508,2.508,2.508,-0.0102604578,2024-08-02
2.573,2.573,2.573,0.0259170654,2024-08-09
2.634,2.634,2.634,0.0237077342,2024-08-16
2.629,2.629,2.629,-0.0018982536,2024-08-20
2.65,2.65,2.65,0.0079878281,2024-08-23
2.817,2.817,2.817,0.0630188679,2024-08-30
2.78,2.78,2.78,-0.0131345403,2024-09-06
3.232,3.232,3.232,0.1625899281,2024-09-11
3.417,3.417,3.417,0.057240099,2024-09-13
3.587,3.587,3.587,0.0497512438,2024-09-20
3.442,3.442,3.442,-0.0404237524,2024-09-25
3.641,3.641,3.641,0.0578152237,2024-09-27
3.66,3.66,3.66,0.0052183466,2024-09-30
3.588,3.588,3.588,-0.0196721311,2024-10-09
3.483,3.483,3.483,-0.029264214,2024-10-11
3.481,3.481,3.481,-0.0005742176,2024-10-15
3.716,3.716,3.716,0.0675093364,2024-10-18
3.691,3.691,3.691,-0.0067276642,2024-10-24
3.798,3.798,3.798,0.0289894338,2024-10-25
3.766,3.766,3.766,-0.0084254871,2024-10-28
3.495,3.495,3.495,-0.0719596389,2024-10-31
3.725,3.725,3.725,0.0658082976,2024-11-01
3.785,3.785,3.785,0.0161073826,2024-11-05
3.778,3.778,3.778,-0.0018494055,2024-11-08
3.79,3.79,3.79,0.0031762837,2024-11-13
3.807,3.807,3.807,0.0044854881,2024-11-15
3.88,3.88,3.88,0.0191752036,2024-11-20
3.918,3.918,3.918,0.0097938144,2024-11-22
3.964,3.964,3.964,0.011740684,2024-11-29
3.68,3.68,3.68,-0.0716448032,2024-12-05
3.683,3.683,3.683,0.0008152174,2024-12-06
3.767,3.767,3.767,0.0228074939,2024-12-09
3.667,3.667,3.667,-0.0265463233,2024-12-13
3.545,3.545,3.545,-0.0332697028,2024-12-20
3.541,3.541,3.541,-0.0011283498,2024-12-24
3.474,3.474,3.474,-0.0189212087,2024-12-27
3.558,3.558,3.558,0.02417962,2024-12-31
3.458,3.458,3.458,-0.0281056773,2025-01-03
3.334,3.334,3.334,-0.035858878,2025-01-08
3.327,3.327,3.327,-0.0020995801,2025-01-10
3.341,3.341,3.341,0.0042079952,2025-01-15
3.488,3.488,3.488,0.0439988028,2025-01-17
3.509,3.509,3.509,0.0060206422,2025-01-23
3.578,3.578,3.578,0.0196637219,2025-01-24
3.477,3.477,3.477,-0.0282280604,2025-01-27
3.746,3.746,3.746,0.077365545,2025-02-07
3.663,3.663,3.663,-0.0221569674,2025-02-11
3.708,3.708,3.708,0.0122850123,2025-02-14
3.848,3.848,3.848,0.0377562028,2025-02-18
4.103,4.103,4.103,0.0662681913,2025-02-21
4.165,4.165,4.165,0.0151108945,2025-02-28
4.176,4.176,4.176,0.0026410564,2025-03-07
3.94,3.94,3.94,-0.05651341,2025-03-14
3.903,3.903,3.903,-0.0093908629,2025-03-20
3.786,3.786,3.786,-0.0299769408,2025-03-21
3.748,3.748,3.748,-0.0100369783,2025-03-25
3.936,3.936,3.936,0.0501600854,2025-03-28
3.863,3.863,3.863,-0.018546748,2025-03-31
3.857,3.857,3.857,-0.001553197,2025-04-03
3.756,3.756,3.756,-0.026186155,2025-04-11
3.696,3.696,3.696,-0.0159744409,2025-04-18
3.845,3.845,3.845,0.0403138528,2025-04-25
3.863,3.863,3.863,0.0046814044,2025-04-30
3.891,3.891,3.891,0.0072482527,2025-05-09
4.059,4.059,4.059,0.0431765613,2025-05-16
4.093,4.093,4.093,0.0083764474,2025-05-23
3.961,3.961,3.961,-0.0322501832,2025-05-30
3.932,3.932,3.932,-0.0073213835,2025-06-06
4.02,4.02,4.02,0.022380468,2025-06-10
4.119,4.119,4.119,0.0246268657,2025-06-11
4.175,4.175,4.175,0.0135955329,2025-06-12
4.102,4.102,4.102,-0.0174850299,2025-06-13
4.202,4.202,4.202,0.024378352,2025-06-16
4.0,4.0,4.0,-0.0480723465,2025-06-17
4.079,4.079,4.079,0.01975,2025-06-20
4.088,4.088,4.088,0.0022064231,2025-06-27
4.082,4.082,4.082,-0.0014677104,2025-06-30
3.974,3.974,3.974,-0.0264576188,2025-07-04
4.106,4.106,4.106,0.0332159034,2025-07-11
4.494,4.494,4.494,0.0944958597,2025-07-18
4.568,4.568,4.568,0.0164663996,2025-07-25
4.205,4.205,4.205,-0.0794658494,2025-08-01
4.382,4.382,4.382,0.0420927467,2025-08-08
4.679,4.679,4.679,0.0677772707,2025-08-15
4.685,4.685,4.685,0.0012823253,2025-08-22
4.981,4.981,4.981,0.0631803629,2025-08-29
5.043,5.043,5.043,0.0124472997,2025-09-05
4.857,4.857,4.857,-0.0368828079,2025-09-12
4.863,4.863,4.863,0.0012353305,2025-09-19
4.665,4.665,4.665,-0.0407156076,2025-09-26
4.827,4.827,4.827,0.0347266881,2025-09-30
4.578,4.578,4.578,-0.0515848353,2025-10-10
4.253,4.253,4.253,-0.0709916994,2025-10-17
4.382,4.382,4.382,0.0303315307,2025-10-24
4.379,4.379,4.379,-0.0006846189,2025-10-31
4.276,4.276,4.276,-0.0235213519,2025-11-07
4.363,4.363,4.363,0.0203461179,2025-11-14
4.019,4.019,4.019,-0.0788448315,2025-11-21
4.101,4.101,4.101,0.0204030853,2025-11-28
4.122,4.122,4.122,0.0051207023,2025-12-05
4.065,4.065,4.065,-0.0138282387,2025-12-12
4.114,4.114,4.114,0.0120541205,2025-12-19
4.074,4.074,4.074,-0.0097228974,2025-12-26
3.984,3.984,3.984,-0.0220913108,2025-12-31
4.259,4.259,4.259,0.0690261044,2026-01-09
4.235,4.235,4.235,-0.0056351256,2026-01-16
4.222,4.222,4.222,-0.0030696576,2026-01-23
4.081,4.081,4.081,-0.0333964946,2026-01-30
3.795,3.795,3.795,-0.0700808625,2026-02-06
3.895,3.895,3.895,0.0263504611,2026-02-13
3.867,3.867,3.867,-0.0071887035,2026-02-27
3.566,3.566,3.566,-0.0778381174,2026-03-06
3.815,3.815,3.815,0.0698261357,2026-03-13
3.668,3.668,3.668,-0.0385321101,2026-03-20
3.751,3.751,3.751,0.0226281352,2026-03-27
3.867,3.867,3.867,0.0309250866,2026-04-03
3.993,3.993,3.993,0.032583398,2026-04-10
4.511,4.511,4.511,0.1297270223,2026-04-17
4.551,4.551,4.551,0.0088672135,2026-04-24
4.362,4.362,4.362,-0.0415293342,2026-04-30
4.599,4.599,4.599,0.0543328748,2026-05-08
4.349,4.349,4.349,-0.0543596434,2026-05-15
4.214,4.214,4.214,-0.0310416188,2026-05-22
