nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.718,2.828,2.87100921,0.0095832405,2023-09-27
2.7092,2.8192,2.86171382,-0.0032376748,2023-09-28
2.7066,2.8166,2.85896745,-0.0009596929,2023-10-09
2.6513,2.7613,2.80055435,-0.0204315377,2023-10-10
2.6582,2.7682,2.80784278,0.0026024969,2023-10-11
2.6946,2.8046,2.84629191,0.0136934768,2023-10-12
2.6515,2.7615,2.80076561,-0.0159949529,2023-10-13
2.6011,2.7111,2.74752835,-0.0190081086,2023-10-16
2.6187,2.7287,2.76611914,0.0067663681,2023-10-17
2.5911,2.7011,2.7369654,-0.0105395807,2023-10-18
2.5542,2.6642,2.69798813,-0.0142410559,2023-10-19
2.5382,2.6482,2.68108741,-0.0062641923,2023-10-20
2.4959,2.6059,2.63640614,-0.0166653534,2023-10-23
2.4864,2.5964,2.62637134,-0.0038062422,2023-10-24
2.49,2.6,2.630174,0.0014478764,2023-10-25
2.4828,2.5928,2.62256868,-0.0028915663,2023-10-26
2.5406,2.6506,2.68362252,0.0232801676,2023-10-27
2.5487,2.6587,2.69217851,0.0031882233,2023-10-30
2.4819,2.5919,2.62161801,-0.0262094401,2023-10-31
2.4612,2.5712,2.59975271,-0.0083403844,2023-11-01
2.4293,2.5393,2.56605691,-0.0129611572,2023-11-02
2.4657,2.5757,2.60450604,0.0149837402,2023-11-03
2.514,2.624,2.65552508,0.0195887578,2023-11-06
2.4884,2.5984,2.62848393,-0.0101829753,2023-11-07
2.4884,2.5984,2.62848393,0.0,2023-11-08
2.4638,2.5738,2.60249908,-0.0098858704,2023-11-09
2.4465,2.5565,2.58422518,-0.0070216738,2023-11-10
2.4496,2.5596,2.58749969,0.0012671163,2023-11-13
2.4714,2.5814,2.61052692,0.0088994121,2023-11-14
2.5336,2.6436,2.67622845,0.025167921,2023-11-15
2.4669,2.5769,2.60577359,-0.0263261762,2023-11-16
2.4846,2.5946,2.62447001,0.007174997,2023-11-17
2.5003,2.6103,2.64105384,0.0063189246,2023-11-20
2.4909,2.6009,2.63112467,-0.0037595489,2023-11-21
2.4451,2.5551,2.58274637,-0.0183869284,2023-11-22
2.4808,2.5908,2.62045609,0.0146006298,2023-11-23
2.449,2.559,2.58686592,-0.0128184457,2023-11-24
2.4278,2.5378,2.56447247,-0.0086565945,2023-11-27
2.4414,2.5514,2.57883808,0.0056017794,2023-11-28
2.417,2.527,2.55306448,-0.0099942656,2023-11-29
2.4134,2.5234,2.54926182,-0.0014894497,2023-11-30
2.3987,2.5087,2.53373429,-0.006090992,2023-12-01
2.3939,2.5039,2.52866407,-0.0020010839,2023-12-04
2.3578,2.4678,2.49053183,-0.015079995,2023-12-05
2.3923,2.5023,2.526974,0.0146322843,2023-12-06
2.3839,2.4939,2.51810113,-0.0035112653,2023-12-07
2.3663,2.4763,2.49951034,-0.00738286,2023-12-08
2.4135,2.5235,2.54936745,0.0199467523,2023-12-11
2.439,2.549,2.57630297,0.0105655687,2023-12-12
2.3925,2.5025,2.52718526,-0.0190651907,2023-12-13
2.3991,2.5091,2.53415681,0.0027586207,2023-12-14
2.3946,2.5046,2.52940348,-0.0018757034,2023-12-15
2.3662,2.4762,2.49940471,-0.0118600184,2023-12-18
2.3621,2.4721,2.4950739,-0.001732736,2023-12-19
2.3691,2.4791,2.50246796,0.0029634647,2023-12-20
2.3938,2.5038,2.52855844,0.0104259001,2023-12-21
2.3844,2.4944,2.51862927,-0.0039268109,2023-12-22
2.3874,2.4974,2.52179816,0.0012581782,2023-12-25
2.3603,2.4703,2.49317257,-0.0113512608,2023-12-26
2.3757,2.4857,2.50943951,0.0065245943,2023-12-27
2.4494,2.5594,2.58728843,0.0310224355,2023-12-28
2.4843,2.5943,2.62415312,0.0142483874,2023-12-29
2.444,2.554,2.58158444,-0.0162218734,2024-01-02
2.4332,2.5432,2.57017646,-0.0044189853,2024-01-03
2.449,2.559,2.58686592,0.0064935065,2024-01-04
2.4311,2.5411,2.56795824,-0.0073091058,2024-01-05
2.364,2.474,2.49708086,-0.0276006746,2024-01-08
2.3673,2.4773,2.50056663,0.0013959391,2024-01-09
2.3594,2.4694,2.4922219,-0.0033371351,2024-01-10
2.3815,2.4915,2.51556602,0.0093667882,2024-01-11
2.3884,2.4984,2.52285445,0.0028973336,2024-01-12
2.3877,2.4977,2.52211505,-0.0002930832,2024-01-15
2.3816,2.4916,2.51567165,-0.0025547598,2024-01-16
2.298,2.408,2.4273654,-0.0351024521,2024-01-17
2.3254,2.4354,2.45630788,0.0119234117,2024-01-18
2.3228,2.4328,2.45356151,-0.0011180872,2024-01-19
2.188,2.298,2.31117298,-0.058033408,2024-01-22
2.2235,2.3335,2.34867144,0.0162248629,2024-01-23
2.2602,2.3702,2.38743746,0.0165055093,2024-01-24
2.3363,2.4463,2.46782149,0.0336695868,2024-01-25
2.2744,2.3844,2.40243685,-0.0264948851,2024-01-26
2.2599,2.3699,2.38712057,-0.0063753078,2024-01-29
2.1773,2.2873,2.29987062,-0.0365502898,2024-01-30
2.1434,2.2534,2.26406223,-0.0155697423,2024-01-31
2.1321,2.2421,2.2521261,-0.0052719978,2024-02-01
2.1117,2.2217,2.23057769,-0.0095680315,2024-02-02
2.0985,2.2085,2.2166346,-0.0062508879,2024-02-05
2.2392,2.3492,2.36525527,0.0670478914,2024-02-06
2.2331,2.3431,2.35881187,-0.0027241872,2024-02-07
2.2753,2.3853,2.40338751,0.0188974968,2024-02-08
2.2896,2.3996,2.41849253,0.0062848855,2024-02-19
2.2985,2.4085,2.42789355,0.0038871419,2024-02-20
2.3165,2.4265,2.44690686,0.0078311943,2024-02-21
2.3438,2.4538,2.47574371,0.0117850205,2024-02-22
2.3261,2.4361,2.45704729,-0.0075518389,2024-02-23
2.3538,2.4638,2.48630665,0.0119083444,2024-02-26
2.3648,2.4748,2.4979259,0.0046732942,2024-02-27
2.325,2.435,2.45588536,-0.0168301759,2024-02-28
2.3785,2.4885,2.51239713,0.0230107527,2024-02-29
2.3827,2.4927,2.51683357,0.0017658188,2024-03-01
2.3771,2.4871,2.51091832,-0.0023502749,2024-03-04
2.348,2.458,2.48018014,-0.0122418072,2024-03-05
2.3592,2.4692,2.49201064,0.004770017,2024-03-06
2.3392,2.4492,2.47088475,-0.00847745,2024-03-07
2.3818,2.4918,2.51588291,0.0182113543,2024-03-08
2.3912,2.5012,2.52581208,0.003946595,2024-03-11
2.3999,2.5099,2.53500184,0.0036383406,2024-03-12
2.3765,2.4865,2.51028454,-0.0097504063,2024-03-13
2.3619,2.4719,2.49486264,-0.0061434883,2024-03-14
2.3584,2.4684,2.49116561,-0.0014818578,2024-03-15
2.3932,2.5032,2.52792467,0.0147557666,2024-03-18
2.3764,2.4864,2.51017892,-0.0070198897,2024-03-19
2.3991,2.5091,2.53415681,0.0095522639,2024-03-20
2.4455,2.5555,2.58316888,0.0193405861,2024-03-21
2.4588,2.5688,2.5972176,0.0054385606,2024-03-22
2.4285,2.5385,2.56521187,-0.0123230844,2024-03-25
2.4262,2.5362,2.5627824,-0.0009470867,2024-03-26
2.3939,2.5039,2.52866407,-0.0133129998,2024-03-27
2.4118,2.5218,2.54757175,0.0074773382,2024-03-28
2.4202,2.5302,2.55644463,0.0034828759,2024-03-29
2.4562,2.5662,2.59447124,0.0148748037,2024-04-01
2.454,2.564,2.59214739,-0.0008956925,2024-04-02
2.4479,2.5579,2.58570399,-0.0024857376,2024-04-03
2.3993,2.5093,2.53436807,-0.0198537522,2024-04-08
2.4151,2.5251,2.55105752,0.006585254,2024-04-09
2.4047,2.5147,2.54007206,-0.0043062399,2024-04-10
2.4059,2.5159,2.54133961,0.0004990227,2024-04-11
2.3792,2.4892,2.51313654,-0.0110977181,2024-04-12
2.3787,2.4887,2.51260839,-0.0002101547,2024-04-15
2.3491,2.4591,2.48134207,-0.0124437718,2024-04-16
2.3998,2.5098,2.53489621,0.0215827338,2024-04-17
2.3804,2.4904,2.51440409,-0.008084007,2024-04-18
2.3718,2.4818,2.50531996,-0.0036128382,2024-04-19
2.3534,2.4634,2.48588414,-0.0077578211,2024-04-22
2.367,2.477,2.50024974,0.0057788731,2024-04-23
2.3783,2.4883,2.51218588,0.0047739755,2024-04-24
2.366,2.476,2.49919345,-0.0051717613,2024-04-25
2.4339,2.5439,2.57091586,0.0286982249,2024-04-26
2.457,2.567,2.59531627,0.0094909405,2024-04-29
2.4807,2.5907,2.62035046,0.0096459096,2024-04-30
2.5481,2.6581,2.69154473,0.0271697505,2024-05-06
2.5976,2.7076,2.74383132,0.0194262392,2024-05-07
2.5789,2.6889,2.72407861,-0.0071989529,2024-05-08
2.6187,2.7287,2.76611914,0.0154329365,2024-05-09
2.6714,2.7814,2.82178588,0.0201244893,2024-05-10
2.7039,2.8139,2.85611546,0.0121659055,2024-05-13
2.6958,2.8058,2.84755947,-0.0029956729,2024-05-14
2.7079,2.8179,2.86034063,0.0044884635,2024-05-15
2.7285,2.8385,2.88210031,0.007607371,2024-05-16
2.7456,2.8556,2.90016295,0.0062671798,2024-05-17
2.7137,2.8237,2.86646714,-0.0116185897,2024-05-20
2.6893,2.7993,2.84069355,-0.0089914139,2024-05-21
2.713,2.823,2.86572774,0.0088127022,2024-05-22
2.7495,2.8595,2.9042825,0.0134537412,2024-05-23
2.6991,2.8091,2.85104524,-0.0183306056,2024-05-24
2.7603,2.8703,2.91569048,0.0226742247,2024-05-27
2.7609,2.8709,2.91632426,0.0002173677,2024-05-28
2.7162,2.8262,2.86910788,-0.0161903727,2024-05-29
2.6929,2.8029,2.84449621,-0.0085781607,2024-05-30
2.6706,2.7806,2.82094084,-0.0082810353,2024-05-31
2.6681,2.7781,2.8183001,-0.0009361192,2024-06-03
2.7069,2.8169,2.85928434,0.0145421836,2024-06-04
2.6546,2.7646,2.80404012,-0.0193209945,2024-06-05
2.6628,2.7728,2.81270174,0.0030889776,2024-06-06
2.6298,2.7398,2.77784401,-0.0123929698,2024-06-07
2.6424,2.7524,2.79115333,0.0047912389,2024-06-11
2.6514,2.7614,2.80065998,0.0034059946,2024-06-12
2.6798,2.7898,2.83065875,0.0107113223,2024-06-13
2.6677,2.7777,2.81787758,-0.0045152623,2024-06-14
2.655,2.765,2.80446264,-0.0047606552,2024-06-17
2.6538,2.7638,2.80319509,-0.0004519774,2024-06-18
2.6558,2.7658,2.80530768,0.0007536363,2024-06-19
2.6487,2.7587,2.79780798,-0.0026733941,2024-06-20
2.6159,2.7259,2.76316151,-0.0123834334,2024-06-21
2.5607,2.6707,2.70485404,-0.0211017241,2024-06-24
2.551,2.661,2.69460798,-0.0037880267,2024-06-25
2.55,2.66,2.69355169,-0.0003920031,2024-06-26
2.4879,2.5979,2.62795578,-0.0243529412,2024-06-27
2.5255,2.6355,2.66767247,0.0151131476,2024-06-28
2.5008,2.6108,2.64158199,-0.0097802415,2024-07-01
2.5124,2.6224,2.65383501,0.0046385157,2024-07-02
2.5316,2.6416,2.67411586,0.0076420952,2024-07-03
2.5294,2.6394,2.67179202,-0.0008690156,2024-07-04
2.501,2.611,2.64179324,-0.0112279592,2024-07-05
2.4899,2.5999,2.63006837,-0.0044382247,2024-07-08
2.519,2.629,2.66080655,0.0116872164,2024-07-09
2.4913,2.6013,2.63154719,-0.0109964272,2024-07-10
2.5207,2.6307,2.66260225,0.0118010677,2024-07-11
2.5243,2.6343,2.66640491,0.0014281747,2024-07-12
2.4872,2.5972,2.62721638,-0.0146971438,2024-07-15
2.4725,2.5825,2.61168884,-0.0059102605,2024-07-16
2.435,2.545,2.57207779,-0.0151668352,2024-07-17
2.4432,2.5532,2.58073941,0.0033675565,2024-07-18
2.4163,2.5263,2.55232508,-0.0110101506,2024-07-19
2.4538,2.5638,2.59193613,0.0155195961,2024-07-22
2.3948,2.5048,2.52961474,-0.0240443394,2024-07-23
2.3862,2.4962,2.5205306,-0.0035911141,2024-07-24
2.3346,2.4446,2.46602579,-0.02162434,2024-07-25
2.3476,2.4576,2.47975763,0.0055684057,2024-07-26
2.3479,2.4579,2.48007451,0.0001277901,2024-07-29
2.3087,2.4187,2.43866776,-0.0166957707,2024-07-30
2.3789,2.4889,2.51281965,0.0304067224,2024-07-31
2.3512,2.4612,2.48356029,-0.0116440372,2024-08-01
2.3098,2.4198,2.43982968,-0.0176080299,2024-08-02
2.2457,2.3557,2.37212119,-0.0277513205,2024-08-05
2.2547,2.3647,2.38162784,0.0040076591,2024-08-06
2.2892,2.3992,2.41807001,0.0153013705,2024-08-07
2.3079,2.4179,2.43782272,0.0081687926,2024-08-08
2.311,2.421,2.44109724,0.0013432124,2024-08-09
2.3269,2.4369,2.45789232,0.0068801385,2024-08-12
2.3434,2.4534,2.47532119,0.0070909794,2024-08-13
2.3187,2.4287,2.44923071,-0.0105402407,2024-08-14
2.3248,2.4348,2.4556741,0.0026307845,2024-08-15
2.3454,2.4554,2.47743378,0.0088609773,2024-08-16
2.354,2.464,2.48651791,0.0036667519,2024-08-19
2.2884,2.3984,2.41722497,-0.0278674596,2024-08-20
2.2971,2.4071,2.42641474,0.0038017829,2024-08-21
2.2993,2.4093,2.42873859,0.0009577293,2024-08-22
2.2672,2.3772,2.39483153,-0.0139607707,2024-08-23
2.1679,2.2779,2.28994145,-0.043798518,2024-08-26
2.1466,2.2566,2.26744237,-0.0098251764,2024-08-27
2.1122,2.2222,2.23110583,-0.0160253424,2024-08-28
2.1513,2.2613,2.27240696,0.0185115046,2024-08-29
2.2115,2.3215,2.33599591,0.02798308,2024-08-30
2.152,2.262,2.27314637,-0.0269048157,2024-09-02
2.1961,2.3061,2.31972897,0.0204925651,2024-09-03
2.1553,2.2653,2.27663214,-0.018578389,2024-09-04
2.1566,2.2666,2.27800532,0.0006031643,2024-09-05
2.1453,2.2553,2.26606919,-0.0052397292,2024-09-06
2.101,2.211,2.21927533,-0.0206497926,2024-09-09
2.086,2.196,2.20343091,-0.0071394574,2024-09-13
2.1423,2.2523,2.26290031,0.0269894535,2024-09-20
2.5217,2.6317,2.66365855,0.1770993792,2024-09-27
2.6883,2.7983,2.83963726,0.0660665424,2024-09-30
2.7635,2.8735,2.91907062,0.0279730685,2024-10-08
2.6428,2.7528,2.79157584,-0.0436764972,2024-10-09
2.6583,2.7683,2.80794841,0.0058649917,2024-10-10
2.6325,2.7425,2.78069601,-0.0097054509,2024-10-11
2.6398,2.7498,2.78840696,0.0027730294,2024-10-14
2.563,2.673,2.70728352,-0.0290931131,2024-10-15
2.5645,2.6745,2.70886796,0.0005852517,2024-10-16
2.5199,2.6299,2.66175722,-0.0173913043,2024-10-17
2.6215,2.7315,2.76907677,0.0403190603,2024-10-18
2.6546,2.7646,2.80404012,0.012626359,2024-10-21
2.7148,2.8248,2.86762907,0.0226776162,2024-10-22
2.7842,2.8942,2.94093593,0.0255635774,2024-10-23
2.7569,2.8669,2.91209908,-0.0098053301,2024-10-24
2.7568,2.8668,2.91199345,-3.62726e-05,2024-10-25
2.8003,2.9103,2.95794227,0.0157791642,2024-10-28
2.7443,2.8543,2.89878976,-0.0199978574,2024-10-29
2.7241,2.8341,2.87745261,-0.0073607113,2024-10-30
2.7312,2.8412,2.8849523,0.0026063654,2024-10-31
2.7099,2.8199,2.86245322,-0.0077987698,2024-11-01
2.7511,2.8611,2.90597257,0.015203513,2024-11-04
2.7882,2.8982,2.94516111,0.0134855149,2024-11-05
2.7322,2.8422,2.8860086,-0.0200846424,2024-11-06
2.7933,2.9033,2.95054821,0.022362931,2024-11-07
2.7715,2.8815,2.92752098,-0.0078043891,2024-11-08
2.7745,2.8845,2.93068987,0.0010824463,2024-11-11
2.7119,2.8219,2.86456581,-0.0225626239,2024-11-12
2.7262,2.8362,2.87967083,0.0052730558,2024-11-13
2.6952,2.8052,2.84692569,-0.0113711393,2024-11-14
2.6707,2.7807,2.82104647,-0.0090902345,2024-11-15
2.6526,2.7626,2.80192753,-0.0067772494,2024-11-18
2.6942,2.8042,2.8458694,0.0156827264,2024-11-19
2.6958,2.8058,2.84755947,0.0005938683,2024-11-20
2.6265,2.7365,2.77435824,-0.0257066548,2024-11-21
2.5299,2.6399,2.67232016,-0.0367789834,2024-11-22
2.5061,2.6161,2.64718035,-0.0094074865,2024-11-25
2.4993,2.6093,2.63999754,-0.0027133794,2024-11-26
2.5785,2.6885,2.72365609,0.0316888729,2024-11-27
2.5503,2.6603,2.69386858,-0.010936591,2024-11-28
2.5877,2.6977,2.733374,0.0146649414,2024-11-29
2.666,2.776,2.81608188,0.0302585307,2024-12-02
2.6803,2.7903,2.8311869,0.005363841,2024-12-03
2.6806,2.7906,2.83150379,0.0001119278,2024-12-04
2.6775,2.7875,2.82822927,-0.0011564575,2024-12-05
2.7023,2.8123,2.85442538,0.0092623716,2024-12-06
2.7503,2.8603,2.90512753,0.0177626466,2024-12-09
2.7108,2.8208,2.86340389,-0.0143620696,2024-12-10
2.6965,2.8065,2.84829887,-0.0052751955,2024-12-11
2.7249,2.8349,2.87829765,0.0105321713,2024-12-12
2.6706,2.7806,2.82094084,-0.0199273368,2024-12-13
2.6754,2.7854,2.82601105,0.0017973489,2024-12-16
2.6741,2.7841,2.82463787,-0.0004859086,2024-12-17
2.7011,2.8111,2.85315783,0.010096855,2024-12-18
2.7511,2.8611,2.90597257,0.018510977,2024-12-19
2.7936,2.9036,2.9508651,0.0154483661,2024-12-20
2.8191,2.9291,2.97780061,0.0091280069,2024-12-23
2.8419,2.9519,3.00188414,0.0080876876,2024-12-24
2.8234,2.9334,2.98234268,-0.0065097294,2024-12-25
2.8673,2.9773,3.02871402,0.0155486293,2024-12-26
2.8308,2.9408,2.99015926,-0.0127297458,2024-12-27
2.8559,2.9659,3.01667226,0.0088667514,2024-12-30
2.8428,2.9528,3.0028348,-0.0045869953,2024-12-31
2.7956,2.9056,2.95297769,-0.0166033488,2025-01-02
2.7999,2.9099,2.95751975,0.0015381313,2025-01-03
2.8147,2.9247,2.97315292,0.0052859031,2025-01-06
2.8314,2.9414,2.99079304,0.0059331367,2025-01-07
2.854,2.964,3.0146653,0.0079819171,2025-01-08
2.853,2.963,3.01360901,-0.0003503854,2025-01-09
2.7993,2.9093,2.95688598,-0.0188222923,2025-01-10
2.7933,2.9033,2.95054821,-0.002143393,2025-01-13
2.8652,2.9752,3.0264958,0.025740164,2025-01-14
2.827,2.937,2.98614534,-0.0133324026,2025-01-15
2.8582,2.9682,3.01910174,0.0110364344,2025-01-16
2.8781,2.9881,3.04012201,0.0069624239,2025-01-17
2.9081,3.0181,3.07181085,0.0104235433,2025-01-20
2.9333,3.0433,3.09842948,0.0086654517,2025-01-21
2.8929,3.0029,3.05575517,-0.0137728838,2025-01-22
2.8382,2.9482,2.99797584,-0.0189083619,2025-01-23
2.8907,3.0007,3.05343132,0.0184976393,2025-01-24
2.8665,2.9765,3.02786899,-0.0083716747,2025-01-27
2.8317,2.9417,2.99110993,-0.0121402407,2025-02-05
2.8455,2.9555,3.0056868,0.0048733976,2025-02-06
2.8884,2.9984,3.05100184,0.0150764365,2025-02-07
2.9339,3.0439,3.09906325,0.0157526658,2025-02-10
2.9249,3.0349,3.0895566,-0.0030675892,2025-02-11
2.9662,3.0762,3.13318158,0.0141201409,2025-02-12
2.9341,3.0441,3.09927451,-0.010821927,2025-02-13
3.001,3.111,3.16994063,0.0228008589,2025-02-14
3.0353,3.1453,3.20617155,0.0114295235,2025-02-17
3.022,3.132,3.19212282,-0.0043817745,2025-02-18
3.0471,3.1571,3.21863582,0.0083057578,2025-02-19
3.0328,3.1428,3.20353081,-0.0046929868,2025-02-20
3.1528,3.2628,3.33028618,0.0395673965,2025-02-21
3.0728,3.1828,3.2457826,-0.0253742705,2025-02-24
3.007,3.117,3.1762784,-0.0214136944,2025-02-25
3.0829,3.1929,3.25645118,0.0252411041,2025-02-26
3.0379,3.1479,3.20891791,-0.014596646,2025-02-27
2.9187,3.0287,3.08300757,-0.0392376313,2025-02-28
2.9342,3.0442,3.09938014,0.0053105835,2025-03-03
2.9267,3.0367,3.09145793,-0.002556063,2025-03-04
2.9822,3.0922,3.15008229,0.0189633375,2025-03-05
3.0655,3.1755,3.23807165,0.0279323989,2025-03-06
3.0623,3.1723,3.2346915,-0.0010438754,2025-03-07
3.0457,3.1557,3.21715701,-0.0054207622,2025-03-10
3.0543,3.1643,3.22624115,0.002823653,2025-03-11
3.1184,3.2284,3.29394964,0.0209868055,2025-03-12
3.094,3.204,3.26817605,-0.0078245254,2025-03-13
3.1733,3.2833,3.35194023,0.0256302521,2025-03-14
3.2061,3.3161,3.38658669,0.010336243,2025-03-17
3.2417,3.3517,3.42419079,0.0111038333,2025-03-18
3.1888,3.2988,3.36831279,-0.0163185983,2025-03-19
3.1696,3.2796,3.34803193,-0.0060210738,2025-03-20
3.086,3.196,3.25972569,-0.0263755679,2025-03-21
3.0628,3.1728,3.23521965,-0.0075178224,2025-03-24
3.0212,3.1312,3.19127779,-0.013582343,2025-03-25
3.0392,3.1492,3.2102911,0.0059578975,2025-03-26
3.0849,3.1949,3.25856377,0.0150368518,2025-03-27
3.0637,3.1737,3.23617032,-0.0068721839,2025-03-28
3.0568,3.1668,3.22888188,-0.0022521787,2025-03-31
3.1073,3.2173,3.28222477,0.0165205444,2025-04-01
3.1148,3.2248,3.29014698,0.002413671,2025-04-02
3.0283,3.1383,3.19877748,-0.0277706434,2025-04-03
2.621,2.731,2.76854862,-0.1344979031,2025-04-07
2.6055,2.7155,2.75217605,-0.0059137734,2025-04-08
2.6342,2.7442,2.78249171,0.0110151602,2025-04-09
2.7171,2.8271,2.87005855,0.0314706552,2025-04-10
2.7301,2.8401,2.88379038,0.0047845129,2025-04-11
2.7648,2.8748,2.92044381,0.0127101571,2025-04-14
2.7426,2.8526,2.89699406,-0.0080295139,2025-04-15
2.6715,2.7815,2.8218915,-0.0259243054,2025-04-16
2.7028,2.8128,2.85495353,0.0117162643,2025-04-17
2.7076,2.8176,2.86002375,0.0017759361,2025-04-18
2.72,2.83,2.8731218,0.0045797016,2025-04-21
2.7506,2.8606,2.90544442,0.01125,2025-04-22
2.809,2.919,2.96713204,0.0212317313,2025-04-23
2.8079,2.9179,2.96597011,-0.0003915984,2025-04-24
2.8195,2.9295,2.97822313,0.0041312013,2025-04-25
2.7923,2.9023,2.94949191,-0.0096471005,2025-04-28
2.755,2.865,2.91009212,-0.0133581635,2025-04-29
2.7615,2.8715,2.91695803,0.0023593466,2025-04-30
2.8072,2.9172,2.96523071,0.016548977,2025-05-06
2.7673,2.8773,2.92308454,-0.0142134511,2025-05-07
2.8045,2.9145,2.96237871,0.0134427059,2025-05-08
2.7866,2.8966,2.94347103,-0.0063825994,2025-05-09
2.8304,2.9404,2.98973675,0.0157180794,2025-05-12
2.7971,2.9071,2.95456213,-0.0117651215,2025-05-13
2.8324,2.9424,2.99184933,0.0126202138,2025-05-14
2.8083,2.9183,2.96639263,-0.0085086852,2025-05-15
2.7941,2.9041,2.95139324,-0.0050564398,2025-05-16
2.8107,2.9207,2.96892774,0.0059410902,2025-05-19
2.8318,2.9418,2.99121556,0.0075070267,2025-05-20
2.8656,2.9756,3.02691832,0.0119358712,2025-05-21
2.8662,2.9762,3.0275521,0.0002093802,2025-05-22
2.8594,2.9694,3.02036929,-0.0023724792,2025-05-23
2.7574,2.8674,2.91262723,-0.0356718193,2025-05-26
2.7641,2.8741,2.9197044,0.0024298252,2025-05-27
2.7434,2.8534,2.8978391,-0.0074888752,2025-05-28
2.8203,2.9303,2.97906817,0.0280309105,2025-05-29
2.7864,2.8964,2.94325977,-0.0120199979,2025-05-30
2.8063,2.9163,2.96428004,0.0071418318,2025-06-03
2.8722,2.9822,3.03388987,0.0234828778,2025-06-04
2.8916,3.0016,3.05438199,0.0067544043,2025-06-06
2.9549,3.0649,3.12124545,0.0218909946,2025-06-09
2.9953,3.1053,3.16391975,0.0136722055,2025-06-10
3.0265,3.1365,3.19687615,0.0104163189,2025-06-11
3.0805,3.1905,3.25391607,0.0178423922,2025-06-12
3.0638,3.1738,3.23627595,-0.0054211979,2025-06-13
3.0853,3.1953,3.25898628,0.0070174293,2025-06-16
3.0323,3.1423,3.20300266,-0.0171782323,2025-06-17
3.0539,3.1639,3.22581863,0.0071233057,2025-06-18
3.0165,3.1265,3.1863132,-0.0122466354,2025-06-19
3.0143,3.1243,3.18398936,-0.0007293221,2025-06-20
3.0309,3.1409,3.20152385,0.0055070829,2025-06-23
3.1018,3.2118,3.27641515,0.0233923917,2025-06-24
3.1312,3.2412,3.30747021,0.0094783674,2025-06-25
3.0954,3.2054,3.26965486,-0.0114333163,2025-06-26
3.0874,3.1974,3.2612045,-0.0025844802,2025-06-27
3.0838,3.1938,3.25740184,-0.0011660297,2025-06-30
3.079,3.189,3.25233163,-0.0015565212,2025-07-01
3.0906,3.2006,3.26458465,0.003767457,2025-07-02
3.1831,3.2931,3.36229191,0.0299294635,2025-07-03
3.2395,3.3495,3.42186694,0.0177185762,2025-07-04
3.2119,3.3219,3.3927132,-0.0085198333,2025-07-07
3.213,3.323,3.39387513,0.0003424764,2025-07-08
3.2149,3.3249,3.39588209,0.0005913477,2025-07-09
3.2099,3.3199,3.39060061,-0.0015552583,2025-07-10
3.2024,3.3124,3.3826784,-0.0023365214,2025-07-11
3.2405,3.3505,3.42292323,0.011897327,2025-07-14
3.2628,3.3728,3.44647861,0.0068816541,2025-07-15
3.2751,3.3851,3.45947103,0.0037697683,2025-07-16
3.3574,3.4674,3.54640409,0.0251290037,2025-07-17
3.4128,3.5228,3.60492282,0.0165008638,2025-07-18
3.4096,3.5196,3.60154268,-0.0009376465,2025-07-21
3.4286,3.5386,3.62161228,0.0055725012,2025-07-22
3.3998,3.5098,3.59119099,-0.00839993,2025-07-23
3.5118,3.6218,3.70949601,0.0329431143,2025-07-24
3.4446,3.5546,3.638513,-0.0191354861,2025-07-25
3.4875,3.5975,3.68382805,0.0124542763,2025-07-28
3.5531,3.6631,3.75312098,0.0188100358,2025-07-29
3.4897,3.5997,3.68615189,-0.0178435732,2025-07-30
3.4405,3.5505,3.63418219,-0.0140986331,2025-07-31
3.4271,3.5371,3.62002784,-0.0038947827,2025-08-01
3.4768,3.5868,3.67252569,0.0145020571,2025-08-04
3.5976,3.7076,3.8001261,0.0347445927,2025-08-05
3.6469,3.7569,3.85220143,0.0137035802,2025-08-06
3.6315,3.7415,3.83593449,-0.0042227645,2025-08-07
3.5839,3.6939,3.78565486,-0.0131075313,2025-08-08
3.5959,3.7059,3.7983304,0.0033483077,2025-08-11
3.5828,3.6928,3.78449294,-0.0036430379,2025-08-12
3.6598,3.7698,3.86582764,0.0214915708,2025-08-13
3.6797,3.7897,3.8868479,0.0054374556,2025-08-14
3.7499,3.8599,3.9609998,0.0190776422,2025-08-15
3.8588,3.9688,4.0760303,0.0290407744,2025-08-18
3.8304,3.9404,4.04603153,-0.007359801,2025-08-19
3.7574,3.8674,3.96892201,-0.0190580618,2025-08-20
3.7832,3.8932,3.99617441,0.0068664502,2025-08-21
3.8777,3.9877,4.09599427,0.0249788539,2025-08-22
3.9086,4.0186,4.12863378,0.0079686412,2025-08-25
3.8725,3.9825,4.09050154,-0.0092360436,2025-08-26
3.7955,3.9055,4.00916684,-0.019883796,2025-08-27
3.7831,3.8931,3.99606878,-0.0032670267,2025-08-28
3.8342,3.9442,4.05004545,0.013507441,2025-08-29
3.8581,3.9681,4.07529089,0.0062333733,2025-09-01
3.7682,3.8782,3.98032999,-0.0233016252,2025-09-02
3.741,3.851,3.95159877,-0.0072183005,2025-09-03
3.5714,3.6814,3.77245118,-0.0453354718,2025-09-04
3.7037,3.8137,3.91219898,0.0370442964,2025-09-05
3.7319,3.8419,3.94198649,0.0076140076,2025-09-08
3.7285,3.8385,3.93839509,-0.0009110641,2025-09-09
