nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.747,2.617,2.48631297,-0.0183968463,2023-08-23
0.754,2.624,2.50961176,0.0093708166,2023-08-24
0.737,2.607,2.453029,-0.0225464191,2023-08-25
0.74,2.61,2.46301419,0.0040705563,2023-08-28
0.744,2.614,2.47632778,0.0054054054,2023-08-29
0.744,2.614,2.47632778,0.0,2023-08-30
0.743,2.613,2.47299938,-0.001344086,2023-08-31
0.744,2.614,2.47632778,0.001345895,2023-09-01
0.746,2.616,2.48298458,0.002688172,2023-09-04
0.744,2.614,2.47632778,-0.0026809651,2023-09-05
0.744,2.614,2.47632778,0.0,2023-09-06
0.74,2.61,2.46301419,-0.0053763441,2023-09-07
0.738,2.608,2.4563574,-0.0027027027,2023-09-08
0.74,2.61,2.46301419,0.0027100271,2023-09-11
0.737,2.607,2.453029,-0.0040540541,2023-09-12
0.737,2.607,2.453029,0.0,2023-09-13
0.737,2.607,2.453029,0.0,2023-09-14
0.733,2.603,2.43971541,-0.0054274084,2023-09-15
0.734,2.604,2.44304381,0.0013642565,2023-09-18
0.734,2.604,2.44304381,0.0,2023-09-19
0.733,2.603,2.43971541,-0.0013623978,2023-09-20
0.729,2.599,2.42640182,-0.0054570259,2023-09-21
0.733,2.603,2.43971541,0.0054869684,2023-09-22
0.732,2.602,2.43638701,-0.0013642565,2023-09-25
0.73,2.6,2.42973022,-0.0027322404,2023-09-26
0.733,2.603,2.43971541,0.004109589,2023-09-27
0.73,2.6,2.42973022,-0.0040927694,2023-09-28
0.73,2.6,2.42973022,0.0,2023-10-09
0.728,2.598,2.42307342,-0.002739726,2023-10-10
0.727,2.597,2.41974502,-0.0013736264,2023-10-11
0.728,2.598,2.42307342,0.0013755158,2023-10-12
0.725,2.595,2.41308823,-0.0041208791,2023-10-13
0.723,2.593,2.40643143,-0.0027586207,2023-10-16
0.723,2.593,2.40643143,0.0,2023-10-17
0.721,2.591,2.39977464,-0.0027662517,2023-10-18
0.719,2.589,2.39311784,-0.0027739251,2023-10-19
0.718,2.588,2.38978944,-0.0013908206,2023-10-20
0.717,2.587,2.38646105,-0.0013927577,2023-10-23
0.717,2.587,2.38646105,0.0,2023-10-24
0.719,2.589,2.39311784,0.0027894003,2023-10-25
0.721,2.591,2.39977464,0.0027816412,2023-10-26
0.721,2.591,2.39977464,0.0,2023-10-27
0.725,2.595,2.41308823,0.0055478502,2023-10-30
0.725,2.595,2.41308823,0.0,2023-10-31
0.726,2.596,2.41641663,0.0013793103,2023-11-01
0.725,2.595,2.41308823,-0.0013774105,2023-11-02
0.725,2.595,2.41308823,0.0,2023-11-03
0.724,2.594,2.40975983,-0.0013793103,2023-11-06
0.724,2.594,2.40975983,0.0,2023-11-07
0.724,2.594,2.40975983,0.0,2023-11-08
0.724,2.594,2.40975983,0.0,2023-11-09
0.722,2.592,2.40310304,-0.0027624309,2023-11-10
0.72,2.59,2.39644624,-0.0027700831,2023-11-13
0.719,2.589,2.39311784,-0.0013888889,2023-11-14
0.722,2.592,2.40310304,0.0041724618,2023-11-15
0.72,2.59,2.39644624,-0.0027700831,2023-11-16
0.72,2.59,2.39644624,0.0,2023-11-17
0.72,2.59,2.39644624,0.0,2023-11-20
0.723,2.593,2.40643143,0.0041666667,2023-11-21
0.724,2.594,2.40975983,0.0013831259,2023-11-22
0.724,2.594,2.40975983,0.0,2023-11-23
0.725,2.595,2.41308823,0.0013812155,2023-11-24
0.723,2.593,2.40643143,-0.0027586207,2023-11-27
0.721,2.591,2.39977464,-0.0027662517,2023-11-28
0.722,2.592,2.40310304,0.0013869626,2023-11-29
0.723,2.593,2.40643143,0.0013850416,2023-11-30
0.721,2.591,2.39977464,-0.0027662517,2023-12-01
0.718,2.588,2.38978944,-0.0041608877,2023-12-04
0.712,2.582,2.36981906,-0.008356546,2023-12-05
0.712,2.582,2.36981906,0.0,2023-12-06
0.713,2.583,2.37314746,0.0014044944,2023-12-07
0.714,2.584,2.37647585,0.0014025245,2023-12-08
0.714,2.584,2.37647585,0.0,2023-12-11
0.716,2.586,2.38313265,0.0028011204,2023-12-12
0.713,2.583,2.37314746,-0.0041899441,2023-12-13
0.711,2.581,2.36649066,-0.0028050491,2023-12-14
0.711,2.581,2.36649066,0.0,2023-12-15
0.711,2.581,2.36649066,0.0,2023-12-18
0.711,2.581,2.36649066,0.0,2023-12-19
0.71,2.58,2.36316226,-0.0014064698,2023-12-20
0.711,2.581,2.36649066,0.0014084507,2023-12-21
0.71,2.58,2.36316226,-0.0014064698,2023-12-22
0.711,2.581,2.36649066,0.0014084507,2023-12-25
0.711,2.581,2.36649066,0.0,2023-12-26
0.711,2.581,2.36649066,0.0,2023-12-27
0.712,2.582,2.36981906,0.0014064698,2023-12-28
0.712,2.582,2.36981906,0.0,2023-12-29
0.71,2.58,2.36316226,-0.0028089888,2024-01-02
0.71,2.58,2.36316226,0.0,2024-01-03
0.71,2.58,2.36316226,0.0,2024-01-04
0.709,2.579,2.35983387,-0.0014084507,2024-01-05
0.709,2.579,2.35983387,0.0,2024-01-08
0.709,2.579,2.35983387,0.0,2024-01-09
0.709,2.579,2.35983387,0.0,2024-01-10
0.709,2.579,2.35983387,0.0,2024-01-11
0.709,2.579,2.35983387,0.0,2024-01-12
0.709,2.579,2.35983387,0.0,2024-01-15
0.709,2.579,2.35983387,0.0,2024-01-16
0.708,2.578,2.35650547,-0.0014104372,2024-01-17
0.708,2.578,2.35650547,0.0,2024-01-18
0.709,2.579,2.35983387,0.0014124294,2024-01-19
0.708,2.578,2.35650547,-0.0014104372,2024-01-22
0.708,2.578,2.35650547,0.0,2024-01-23
0.707,2.577,2.35317707,-0.0014124294,2024-01-24
0.708,2.578,2.35650547,0.0014144272,2024-01-25
0.707,2.577,2.35317707,-0.0014124294,2024-01-26
0.707,2.577,2.35317707,0.0,2024-01-29
0.707,2.577,2.35317707,0.0,2024-01-30
0.706,2.576,2.34984867,-0.0014144272,2024-01-31
0.706,2.576,2.34984867,0.0,2024-02-01
0.706,2.576,2.34984867,0.0,2024-02-02
0.706,2.576,2.34984867,0.0,2024-02-05
0.707,2.577,2.35317707,0.0014164306,2024-02-06
0.708,2.578,2.35650547,0.0014144272,2024-02-07
0.709,2.579,2.35983387,0.0014124294,2024-02-08
0.71,2.58,2.36316226,0.0014104372,2024-02-19
0.709,2.579,2.35983387,-0.0014084507,2024-02-20
0.713,2.583,2.37314746,0.0056417489,2024-02-21
0.713,2.583,2.37314746,0.0,2024-02-22
0.714,2.584,2.37647585,0.0014025245,2024-02-23
0.714,2.584,2.37647585,0.0,2024-02-26
0.714,2.584,2.37647585,0.0,2024-02-27
0.712,2.582,2.36981906,-0.0028011204,2024-02-28
0.717,2.587,2.38646105,0.0070224719,2024-02-29
0.716,2.586,2.38313265,-0.0013947001,2024-03-01
0.716,2.586,2.38313265,0.0,2024-03-04
0.716,2.586,2.38313265,0.0,2024-03-05
0.716,2.586,2.38313265,0.0,2024-03-06
0.714,2.584,2.37647585,-0.0027932961,2024-03-07
0.717,2.587,2.38646105,0.0042016807,2024-03-08
0.727,2.597,2.41974502,0.0139470014,2024-03-11
0.732,2.602,2.43638701,0.0068775791,2024-03-12
0.73,2.6,2.42973022,-0.0027322404,2024-03-13
0.729,2.599,2.42640182,-0.001369863,2024-03-14
0.729,2.599,2.42640182,0.0,2024-03-15
0.731,2.601,2.43305861,0.0027434842,2024-03-18
0.73,2.6,2.42973022,-0.0013679891,2024-03-19
0.73,2.6,2.42973022,0.0,2024-03-20
0.729,2.599,2.42640182,-0.001369863,2024-03-21
0.725,2.595,2.41308823,-0.0054869684,2024-03-22
0.722,2.592,2.40310304,-0.004137931,2024-03-25
0.725,2.595,2.41308823,0.0041551247,2024-03-26
0.725,2.595,2.41308823,0.0,2024-03-27
0.725,2.595,2.41308823,0.0,2024-03-28
0.727,2.597,2.41974502,0.0027586207,2024-03-29
0.736,2.606,2.4497006,0.0123796424,2024-04-01
0.735,2.605,2.4463722,-0.0013586957,2024-04-02
0.732,2.602,2.43638701,-0.0040816327,2024-04-03
0.725,2.595,2.41308823,-0.0095628415,2024-04-08
0.725,2.595,2.41308823,0.0,2024-04-09
0.722,2.592,2.40310304,-0.004137931,2024-04-10
0.721,2.591,2.39977464,-0.0013850416,2024-04-11
0.718,2.588,2.38978944,-0.0041608877,2024-04-12
0.72,2.59,2.39644624,0.0027855153,2024-04-15
0.717,2.587,2.38646105,-0.0041666667,2024-04-16
0.72,2.59,2.39644624,0.0041841004,2024-04-17
0.721,2.591,2.39977464,0.0013888889,2024-04-18
0.718,2.588,2.38978944,-0.0041608877,2024-04-19
0.718,2.588,2.38978944,0.0,2024-04-22
0.717,2.587,2.38646105,-0.0013927577,2024-04-23
0.721,2.591,2.39977464,0.0055788006,2024-04-24
0.721,2.591,2.39977464,0.0,2024-04-25
0.723,2.593,2.40643143,0.0027739251,2024-04-26
0.729,2.599,2.42640182,0.0082987552,2024-04-29
0.727,2.597,2.41974502,-0.0027434842,2024-04-30
0.732,2.602,2.43638701,0.0068775791,2024-05-06
0.731,2.601,2.43305861,-0.0013661202,2024-05-07
0.725,2.595,2.41308823,-0.0082079343,2024-05-08
0.729,2.599,2.42640182,0.0055172414,2024-05-09
0.728,2.598,2.42307342,-0.0013717421,2024-05-10
0.721,2.591,2.39977464,-0.0096153846,2024-05-13
0.719,2.589,2.39311784,-0.0027739251,2024-05-14
0.718,2.588,2.38978944,-0.0013908206,2024-05-15
0.719,2.589,2.39311784,0.0013927577,2024-05-16
0.718,2.588,2.38978944,-0.0013908206,2024-05-17
0.722,2.592,2.40310304,0.0055710306,2024-05-20
0.718,2.588,2.38978944,-0.0055401662,2024-05-21
0.718,2.588,2.38978944,0.0,2024-05-22
0.715,2.585,2.37980425,-0.004178273,2024-05-23
0.712,2.582,2.36981906,-0.0041958042,2024-05-24
0.715,2.585,2.37980425,0.0042134831,2024-05-27
0.712,2.582,2.36981906,-0.0041958042,2024-05-28
0.712,2.582,2.36981906,0.0,2024-05-29
0.71,2.58,2.36316226,-0.0028089888,2024-05-30
0.71,2.58,2.36316226,0.0,2024-05-31
0.71,2.58,2.36316226,0.0,2024-06-03
0.715,2.585,2.37980425,0.0070422535,2024-06-04
0.712,2.582,2.36981906,-0.0041958042,2024-06-05
0.711,2.581,2.36649066,-0.0014044944,2024-06-06
0.708,2.578,2.35650547,-0.0042194093,2024-06-07
0.704,2.574,2.34319188,-0.0056497175,2024-06-11
0.705,2.575,2.34652028,0.0014204545,2024-06-12
0.707,2.577,2.35317707,0.0028368794,2024-06-13
0.703,2.573,2.33986348,-0.0056577086,2024-06-14
0.7,2.57,2.32987829,-0.0042674253,2024-06-17
0.703,2.573,2.33986348,0.0042857143,2024-06-18
0.709,2.579,2.35983387,0.0085348506,2024-06-19
0.711,2.581,2.36649066,0.0028208745,2024-06-20
0.706,2.576,2.34984867,-0.0070323488,2024-06-21
0.705,2.575,2.34652028,-0.0014164306,2024-06-24
0.706,2.576,2.34984867,0.0014184397,2024-06-25
0.705,2.575,2.34652028,-0.0014164306,2024-06-26
0.698,2.568,2.32322149,-0.009929078,2024-06-27
0.705,2.575,2.34652028,0.0100286533,2024-06-28
0.707,2.577,2.35317707,0.0028368794,2024-07-01
0.709,2.579,2.35983387,0.0028288543,2024-07-02
0.712,2.582,2.36981906,0.0042313117,2024-07-03
0.711,2.581,2.36649066,-0.0014044944,2024-07-04
0.709,2.579,2.35983387,-0.0028129395,2024-07-05
0.705,2.575,2.34652028,-0.0056417489,2024-07-08
0.702,2.572,2.33653508,-0.0042553191,2024-07-09
0.694,2.564,2.3099079,-0.0113960114,2024-07-10
0.698,2.568,2.32322149,0.0057636888,2024-07-11
0.698,2.568,2.32322149,0.0,2024-07-12
0.697,2.567,2.3198931,-0.0014326648,2024-07-15
0.7,2.57,2.32987829,0.0043041607,2024-07-16
0.689,2.559,2.29326592,-0.0157142857,2024-07-17
0.697,2.567,2.3198931,0.0116110305,2024-07-18
0.697,2.567,2.3198931,0.0,2024-07-19
0.698,2.568,2.32322149,0.0014347202,2024-07-22
0.693,2.563,2.30657951,-0.0071633238,2024-07-23
0.692,2.562,2.30325111,-0.0014430014,2024-07-24
0.696,2.566,2.3165647,0.0057803468,2024-07-25
0.687,2.557,2.28660912,-0.0129310345,2024-07-26
0.683,2.553,2.27329553,-0.0058224163,2024-07-29
0.681,2.551,2.26663874,-0.0029282577,2024-07-30
0.686,2.556,2.28328072,0.0073421439,2024-07-31
0.686,2.556,2.28328072,0.0,2024-08-01
0.683,2.553,2.27329553,-0.0043731778,2024-08-02
0.679,2.549,2.25998194,-0.0058565154,2024-08-05
0.688,2.558,2.28993752,0.0132547865,2024-08-06
0.69,2.56,2.29659431,0.0029069767,2024-08-07
0.689,2.559,2.29326592,-0.0014492754,2024-08-08
0.689,2.559,2.29326592,0.0,2024-08-09
0.688,2.558,2.28993752,-0.0014513788,2024-08-12
0.695,2.565,2.3132363,0.0101744186,2024-08-13
0.69,2.56,2.29659431,-0.0071942446,2024-08-14
0.691,2.561,2.29992271,0.0014492754,2024-08-15
0.689,2.559,2.29326592,-0.002894356,2024-08-16
0.692,2.562,2.30325111,0.0043541364,2024-08-19
0.689,2.559,2.29326592,-0.0043352601,2024-08-20
0.683,2.553,2.27329553,-0.0087082729,2024-08-21
0.681,2.551,2.26663874,-0.0029282577,2024-08-22
0.681,2.551,2.26663874,0.0,2024-08-23
0.686,2.556,2.28328072,0.0073421439,2024-08-26
0.685,2.555,2.27995233,-0.0014577259,2024-08-27
0.6835,2.5535,2.27495973,-0.002189781,2024-08-28
0.6959,2.5659,2.31623186,0.0181419166,2024-08-29
0.6956,2.5656,2.31523334,-0.0004310964,2024-08-30
0.6951,2.5651,2.31356914,-0.0007188039,2024-09-02
0.695,2.565,2.3132363,-0.0001438642,2024-09-03
0.6926,2.5626,2.30524815,-0.0034532374,2024-09-04
0.6939,2.5639,2.30957506,0.0018769853,2024-09-05
0.6892,2.5592,2.2939316,-0.0067733103,2024-09-06
0.6869,2.5569,2.28627628,-0.0033372026,2024-09-09
0.6878,2.5578,2.28927184,0.0013102344,2024-09-10
0.6923,2.5623,2.30424963,0.0065425996,2024-09-11
0.6925,2.5625,2.30491531,0.0002888921,2024-09-12
0.6902,2.5602,2.29725999,-0.0033212996,2024-09-13
0.6922,2.5622,2.30391679,0.0028977108,2024-09-18
0.6928,2.5628,2.30591383,0.0008668015,2024-09-19
0.6924,2.5624,2.30458247,-0.0005773672,2024-09-20
0.692,2.562,2.30325111,-0.0005777008,2024-09-23
0.7022,2.5722,2.33720076,0.0147398844,2024-09-24
0.7024,2.5724,2.33786644,0.0002848191,2024-09-25
0.7112,2.5812,2.36715634,0.0125284738,2024-09-26
0.7195,2.5895,2.39478204,0.0116704162,2024-09-27
0.7512,2.6212,2.50029224,0.0440583739,2024-09-30
0.7675,2.6375,2.55454512,0.0216986155,2024-10-08
0.7155,2.5855,2.38146845,-0.067752443,2024-10-09
0.7245,2.5945,2.41142403,0.0125786164,2024-10-10
0.7187,2.5887,2.39211932,-0.008005521,2024-10-11
0.7266,2.5966,2.41841366,0.010992069,2024-10-14
0.7165,2.5865,2.38479685,-0.0139003578,2024-10-15
0.7121,2.5821,2.3701519,-0.006140963,2024-10-16
0.7108,2.5808,2.36582498,-0.0018255863,2024-10-17
0.7168,2.5868,2.38579537,0.008441193,2024-10-18
0.7203,2.5903,2.39744476,0.0048828125,2024-10-21
0.726,2.596,2.41641663,0.0079133694,2024-10-22
0.728,2.598,2.42307342,0.0027548209,2024-10-23
0.717,2.587,2.38646105,-0.0151098901,2024-10-24
0.726,2.596,2.41641663,0.0125523013,2024-10-25
0.7227,2.5927,2.40543291,-0.0045454545,2024-10-28
0.7239,2.5939,2.40942699,0.00166044,2024-10-29
0.7243,2.5943,2.41075835,0.0005525625,2024-10-30
0.7233,2.5933,2.40742995,-0.0013806434,2024-10-31
0.7206,2.5906,2.39844328,-0.0037328909,2024-11-01
0.7292,2.5992,2.4270675,0.011934499,2024-11-04
0.7347,2.6047,2.44537368,0.0075425123,2024-11-05
0.7367,2.6067,2.45203048,0.0027221995,2024-11-06
0.7283,2.5983,2.42407194,-0.011402199,2024-11-07
0.7201,2.5901,2.39677908,-0.0112590965,2024-11-08
0.7216,2.5916,2.40177168,0.002083044,2024-11-11
0.7156,2.5856,2.38180129,-0.0083148559,2024-11-12
0.7182,2.5882,2.39045512,0.0036333147,2024-11-13
0.7113,2.5813,2.36748918,-0.0096073517,2024-11-14
0.704,2.574,2.34319188,-0.0102628989,2024-11-15
0.698,2.568,2.32322149,-0.0085227273,2024-11-18
0.7083,2.5783,2.35750399,0.014756447,2024-11-19
0.7109,2.5809,2.36615782,0.003670761,2024-11-20
0.7107,2.5807,2.36549214,-0.0002813335,2024-11-21
0.6969,2.5669,2.31956026,-0.0194174757,2024-11-22
0.6955,2.5655,2.3149005,-0.0020088965,2024-11-25
0.693,2.563,2.30657951,-0.0035945363,2024-11-26
0.6975,2.5675,2.32155729,0.0064935065,2024-11-27
0.6939,2.5639,2.30957506,-0.0051612903,2024-11-28
0.7007,2.5707,2.33220817,0.009799683,2024-11-29
0.7022,2.5722,2.33720076,0.0021407164,2024-12-02
0.7035,2.5735,2.34152768,0.0018513244,2024-12-03
0.6978,2.5678,2.32255581,-0.0081023454,2024-12-04
0.6975,2.5675,2.32155729,-0.0004299226,2024-12-05
0.7011,2.5711,2.33353953,0.0051612903,2024-12-06
0.6996,2.5696,2.32854693,-0.0021394951,2024-12-09
0.698,2.568,2.32322149,-0.0022870212,2024-12-10
0.6964,2.5664,2.31789606,-0.0022922636,2024-12-11
0.7013,2.5713,2.33420521,0.0070361861,2024-12-12
0.6919,2.5619,2.30291827,-0.0134036789,2024-12-13
0.6908,2.5608,2.29925703,-0.0015898251,2024-12-16
0.6897,2.5597,2.29559579,-0.0015923567,2024-12-17
0.6898,2.5598,2.29592863,0.0001449906,2024-12-18
0.6887,2.5587,2.2922674,-0.0015946651,2024-12-19
0.6832,2.5532,2.27396121,-0.0079860607,2024-12-20
0.6865,2.5565,2.28494492,0.0048302108,2024-12-23
0.6918,2.5618,2.30258543,0.0077203205,2024-12-24
0.6855,2.5555,2.28161652,-0.0091066782,2024-12-25
0.6853,2.5553,2.28095084,-0.0002917578,2024-12-26
0.6823,2.5523,2.27096565,-0.0043776448,2024-12-27
0.6879,2.5579,2.28960468,0.0082075333,2024-12-30
0.6869,2.5569,2.28627628,-0.0014536997,2024-12-31
0.6777,2.5477,2.25565502,-0.0133935071,2025-01-02
0.6754,2.5454,2.24799971,-0.0033938321,2025-01-03
0.6792,2.5492,2.26064762,0.0056262955,2025-01-06
0.6827,2.5527,2.27229701,0.0051531213,2025-01-07
0.6879,2.5579,2.28960468,0.0076168156,2025-01-08
0.6873,2.5573,2.28760764,-0.0008722198,2025-01-09
0.6827,2.5527,2.27229701,-0.0066928561,2025-01-10
0.6803,2.5503,2.26430886,-0.0035154533,2025-01-13
0.6844,2.5544,2.27795529,0.0060267529,2025-01-14
0.6857,2.5557,2.2822822,0.001899474,2025-01-15
0.6877,2.5577,2.288939,0.0029167274,2025-01-16
0.6914,2.5614,2.30125407,0.005380253,2025-01-17
0.6966,2.5666,2.31856174,0.0075209719,2025-01-20
0.6951,2.5651,2.31356914,-0.0021533161,2025-01-21
0.6877,2.5577,2.288939,-0.0106459502,2025-01-22
0.6862,2.5562,2.2839464,-0.0021811837,2025-01-23
0.6876,2.5576,2.28860616,0.0020402215,2025-01-24
0.6938,2.5638,2.30924222,0.0090168703,2025-01-27
0.6858,2.5558,2.28261504,-0.0115307005,2025-02-05
0.6861,2.5561,2.28361356,0.0004374453,2025-02-06
0.6909,2.5609,2.29958987,0.0069960647,2025-02-07
0.689,2.559,2.29326592,-0.0027500362,2025-02-10
0.6909,2.5609,2.29958987,0.0027576197,2025-02-11
0.6964,2.5664,2.31789606,0.0079606311,2025-02-12
0.6851,2.5551,2.28028517,-0.0162263067,2025-02-13
0.6875,2.5575,2.28827332,0.0035031382,2025-02-14
0.6993,2.5693,2.32754841,0.0171636364,2025-02-17
0.6991,2.5691,2.32688273,-0.0002860003,2025-02-18
0.7097,2.5797,2.36216375,0.0151623516,2025-02-19
0.7162,2.5862,2.38379833,0.0091587995,2025-02-20
0.728,2.598,2.42307342,0.0164758447,2025-02-21
0.7245,2.5945,2.41142403,-0.0048076923,2025-02-24
0.7223,2.5923,2.40410155,-0.0030365769,2025-02-25
0.7227,2.5927,2.40543291,0.0005537865,2025-02-26
0.7161,2.5861,2.38346549,-0.0091324201,2025-02-27
0.6953,2.5653,2.31423482,-0.0290462226,2025-02-28
0.6949,2.5649,2.31290346,-0.0005752912,2025-03-03
0.6988,2.5688,2.32588421,0.0056123183,2025-03-04
0.7072,2.5772,2.35384275,0.0120206068,2025-03-05
0.709,2.579,2.35983387,0.0025452489,2025-03-06
0.7077,2.5777,2.35550695,-0.0018335684,2025-03-07
0.7072,2.5772,2.35384275,-0.0007065141,2025-03-10
0.7064,2.5764,2.35118003,-0.0011312217,2025-03-11
0.7091,2.5791,2.36016671,0.0038221971,2025-03-12
0.7007,2.5707,2.33220817,-0.011846002,2025-03-13
0.7186,2.5886,2.39178648,0.0255458827,2025-03-14
0.7272,2.5972,2.4204107,0.011967715,2025-03-17
0.7303,2.6003,2.43072873,0.0042629263,2025-03-18
0.7272,2.5972,2.4204107,-0.0042448309,2025-03-19
0.7264,2.5964,2.41774798,-0.00110011,2025-03-20
0.7175,2.5875,2.38812525,-0.0122522026,2025-03-21
0.7287,2.5987,2.4254033,0.0156097561,2025-03-24
0.7206,2.5906,2.39844328,-0.0111156855,2025-03-25
0.7233,2.5933,2.40742995,0.0037468776,2025-03-26
0.7208,2.5908,2.39910896,-0.0034563805,2025-03-27
0.7191,2.5891,2.39345068,-0.0023584906,2025-03-28
0.7178,2.5878,2.38912377,-0.0018078153,2025-03-31
0.7159,2.5859,2.38279981,-0.0026469769,2025-04-01
0.7269,2.5969,2.41941218,0.0153652745,2025-04-02
0.7049,2.5749,2.34618744,-0.0302655111,2025-04-03
0.67,2.54,2.23002636,-0.0495105689,2025-04-07
0.6731,2.5431,2.24034439,0.0046268657,2025-04-08
0.6766,2.5466,2.25199379,0.0051998217,2025-04-09
0.6858,2.5558,2.28261504,0.0135973988,2025-04-10
0.6929,2.5629,2.30624667,0.0103528726,2025-04-11
0.692,2.562,2.30325111,-0.0012988887,2025-04-14
0.6922,2.5622,2.30391679,0.0002890173,2025-04-15
0.688,2.558,2.28993752,-0.0060676105,2025-04-16
0.6874,2.5574,2.28794048,-0.000872093,2025-04-17
0.6894,2.5594,2.29459727,0.0029095141,2025-04-18
0.6929,2.5629,2.30624667,0.0050768784,2025-04-21
0.6965,2.5665,2.3182289,0.0051955549,2025-04-22
0.7006,2.5706,2.33187533,0.0058865757,2025-04-23
0.6999,2.5699,2.32954545,-0.0009991436,2025-04-24
0.7018,2.5718,2.3358694,0.0027146735,2025-04-25
0.6999,2.5699,2.32954545,-0.002707324,2025-04-28
0.7046,2.5746,2.34518892,0.006715245,2025-04-29
0.7037,2.5737,2.34219336,-0.0012773205,2025-04-30
0.7095,2.5795,2.36149807,0.0082421486,2025-05-06
0.7107,2.5807,2.36549214,0.0016913319,2025-05-07
0.7146,2.5846,2.37847289,0.0054875475,2025-05-08
0.7168,2.5868,2.38579537,0.0030786454,2025-05-09
0.7214,2.5914,2.401106,0.0064174107,2025-05-12
0.7229,2.5929,2.40609859,0.0020792903,2025-05-13
0.7273,2.5973,2.42074354,0.0060865957,2025-05-14
0.7245,2.5945,2.41142403,-0.0038498556,2025-05-15
0.725,2.595,2.41308823,0.0006901311,2025-05-16
0.7236,2.5936,2.40842847,-0.0019310345,2025-05-19
0.7299,2.5999,2.42939738,0.0087064677,2025-05-20
0.7341,2.6041,2.44337665,0.0057542129,2025-05-21
0.7365,2.6065,2.4513648,0.0032693094,2025-05-23
0.7246,2.5946,2.41175687,-0.0161575017,2025-05-30
0.7412,2.6112,2.46700827,0.0229091913,2025-06-06
0.7553,2.6253,2.51393867,0.0190232056,2025-06-13
0.7413,2.6113,2.46734111,-0.0185356812,2025-06-20
0.7627,2.6327,2.53856882,0.0288682045,2025-06-27
0.7915,2.6615,2.63442667,0.0377605874,2025-07-04
0.8041,2.6741,2.67636447,0.0159191409,2025-07-11
0.8294,2.6994,2.76057293,0.0314637483,2025-07-18
0.8283,2.6983,2.7569117,-0.0013262599,2025-07-25
0.8369,2.7069,2.78553591,0.0103827116,2025-08-01
0.8488,2.7188,2.82514385,0.0142191421,2025-08-08
0.8714,2.7414,2.90036563,0.0266258247,2025-08-15
0.8829,2.7529,2.9386422,0.013197154,2025-08-22
0.8881,2.7581,2.95594987,0.0058896817,2025-08-29
0.8938,2.7638,2.97492174,0.0064181961,2025-09-05
0.925,2.795,3.07876774,0.0349071381,2025-09-12
0.925,2.795,3.07876774,0.0,2025-09-19
0.9109,2.7809,3.03183733,-0.0152432432,2025-09-26
0.9399,2.8099,3.12836086,0.0318366451,2025-09-30
0.9239,2.7939,3.0751065,-0.0170230876,2025-10-10
0.8757,2.7457,2.91467774,-0.0521701483,2025-10-17
0.8883,2.7583,2.95661555,0.0143884892,2025-10-24
0.8941,2.7641,2.97592025,0.0065293257,2025-10-31
0.9291,2.7991,3.09241417,0.0391455095,2025-11-07
0.9142,2.7842,3.04282105,-0.0160370251,2025-11-14
0.8307,2.7007,2.76489985,-0.0913366878,2025-11-21
0.8682,2.7382,2.88971476,0.0451426508,2025-11-28
0.8963,2.7663,2.98324273,0.0323658143,2025-12-05
0.9058,2.7758,3.01486251,0.0105991298,2025-12-12
0.8634,2.7334,2.87373845,-0.0468094502,2025-12-19
0.8877,2.7577,2.95461851,0.0281445448,2025-12-26
0.8799,2.7499,2.92865701,-0.0087867523,2025-12-31
0.8867,2.7567,2.95129011,0.0077281509,2026-01-09
0.8942,2.7642,2.97625309,0.0084583286,2026-01-16
0.9341,2.8041,3.10905616,0.0446208902,2026-01-23
0.9361,2.8061,3.11571295,0.0021410984,2026-01-30
0.9211,2.7911,3.06578699,-0.0160239291,2026-02-06
0.9186,2.7886,3.05746599,-0.0027141461,2026-02-13
0.9536,2.8236,3.17395991,0.0381014587,2026-02-27
0.9361,2.8061,3.11571295,-0.0183515101,2026-03-06
0.945,2.815,3.14533569,0.0095075312,2026-03-13
0.8837,2.7537,2.94130492,-0.0648677249,2026-03-20
0.8813,2.7513,2.93331677,-0.0027158538,2026-03-27
0.8792,2.7492,2.92632713,-0.0023828435,2026-04-03
0.925,2.795,3.07876774,0.0520928116,2026-04-10
0.9488,2.8188,3.1579836,0.0257297297,2026-04-17
0.946,2.816,3.14866409,-0.0029510961,2026-04-24
0.928,2.798,3.08875293,-0.0190274841,2026-04-30
0.9478,2.8178,3.1546552,0.0213362069,2026-05-08
0.9186,2.7886,3.05746599,-0.0308081874,2026-05-15
0.929,2.799,3.09208133,0.0113215763,2026-05-22
