nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0286,2.2516,2.49289406,-0.0386017385,2024-09-30
0.9053,2.1283,2.19406668,-0.1198716702,2024-10-11
0.9108,2.1338,2.20739637,0.0060753341,2024-10-18
0.9656,2.1886,2.34020854,0.0601668863,2024-10-25
0.9845,2.2075,2.3860142,0.0195733223,2024-11-01
1.0382,2.2612,2.51616042,0.0545454545,2024-11-08
0.946,2.169,2.29270638,-0.0888075515,2024-11-15
0.9165,2.1395,2.22121078,-0.0311839323,2024-11-22
0.9225,2.1455,2.23575226,0.0065466448,2024-11-29
0.9487,2.1717,2.29925004,0.028401084,2024-12-06
0.9264,2.1495,2.24544657,-0.0234004427,2024-12-13
0.9241,2.1471,2.23962935,-0.0025906736,2024-12-20
0.8928,2.1158,2.16377133,-0.0338707932,2024-12-27
0.8388,2.0618,2.03289807,-0.060483871,2025-01-03
0.8754,2.0984,2.12160106,0.0436337625,2025-01-10
0.8231,2.0461,1.99484788,-0.059744117,2025-01-17
0.8229,2.0459,1.99436316,-0.0002429838,2025-01-24
0.8226,2.0456,1.99363609,-0.0003645643,2025-02-07
0.8224,2.0454,1.99315137,-0.0002431315,2025-02-14
0.8226,2.0456,1.99363609,0.0002431907,2025-02-21
0.8225,2.0455,1.99339373,-0.0001215658,2025-02-28
0.8224,2.0454,1.99315137,-0.0001215805,2025-03-07
0.8218,2.0448,1.99169722,-0.000729572,2025-03-14
0.8222,2.0452,1.99266665,0.0004867364,2025-03-21
0.8215,2.0445,1.99097015,-0.0008513744,2025-03-28
0.8218,2.0448,1.99169722,0.0003651856,2025-04-03
0.8211,2.0441,1.99000072,-0.0008517888,2025-04-11
0.8192,2.0422,1.98539592,-0.0023139691,2025-04-18
0.813,2.036,1.97036973,-0.0075683594,2025-04-25
0.8108,2.0338,1.96503785,-0.0027060271,2025-04-30
0.8092,2.0322,1.96116013,-0.0019733596,2025-05-09
0.8092,2.0322,1.96116013,0.0,2025-05-16
0.8091,2.0321,1.96091777,-0.0001235788,2025-05-23
0.8091,2.0321,1.96091777,0.0,2025-05-30
0.8016,2.0246,1.94274093,-0.0092695588,2025-06-06
0.7903,2.0133,1.91535448,-0.0140968064,2025-06-13
0.7808,2.0038,1.89233048,-0.0120207516,2025-06-20
0.7718,1.9948,1.87051827,-0.0115266393,2025-06-27
0.7671,1.9901,1.85912745,-0.0060896605,2025-07-04
0.7631,1.9861,1.84943314,-0.005214444,2025-07-11
0.7643,1.9873,1.85234143,0.0015725331,2025-07-18
0.7642,1.9872,1.85209907,-0.0001308387,2025-07-25
0.7633,1.9863,1.84991785,-0.0011777022,2025-08-01
0.7634,1.9864,1.85016021,0.0001310101,2025-08-08
0.7635,1.9865,1.85040257,0.0001309929,2025-08-15
0.7621,1.9851,1.84700956,-0.0018336608,2025-08-22
0.7452,1.9682,1.80605107,-0.0221755675,2025-09-05
0.7372,1.9602,1.78666244,-0.0107353731,2025-09-12
0.7371,1.9601,1.78642008,-0.0001356484,2025-09-19
0.7367,1.9597,1.78545065,-0.0005426672,2025-09-26
0.7367,1.9597,1.78545065,0.0,2025-09-30
0.7364,1.9594,1.78472358,-0.0004072214,2025-10-10
0.7343,1.9573,1.77963406,-0.002851711,2025-10-17
0.7347,1.9577,1.78060349,0.0005447365,2025-10-24
0.7346,1.9576,1.78036113,-0.00013611,2025-10-31
0.7345,1.9575,1.78011878,-0.0001361285,2025-11-07
0.7342,1.9572,1.7793917,-0.0004084411,2025-11-14
0.7357,1.9587,1.78302707,0.00204304,2025-11-21
0.7301,1.9531,1.76945503,-0.0076117983,2025-12-05
0.7302,1.9532,1.76969739,0.0001369675,2025-12-12
0.7336,1.9566,1.77793755,0.0046562586,2025-12-19
0.7323,1.9553,1.7747869,-0.0017720829,2025-12-26
0.7329,1.9559,1.77624105,0.0008193363,2025-12-31
0.7323,1.9553,1.7747869,-0.0008186656,2026-01-09
0.7307,1.9537,1.77090918,-0.0021848969,2026-01-16
0.7316,1.9546,1.7730904,0.0012316956,2026-01-23
0.7374,1.9605,1.78738951,0.0080645161,2026-01-30
0.7195,1.9425,1.74375918,-0.0244100895,2026-02-06
0.7239,1.9469,1.75442289,0.0061153579,2026-02-13
0.7128,1.9359,1.72776361,-0.015195469,2026-03-06
0.7773,2.0004,1.88410585,0.0904882155,2026-03-13
0.7444,1.9675,1.80435919,-0.0423260003,2026-03-20
0.7165,1.9395,1.73648969,-0.0376141859,2026-03-27
0.7145,1.9375,1.73164254,-0.0027913468,2026-04-03
0.718,1.941,1.74012505,0.0048985304,2026-04-10
0.718,1.941,1.74012505,0.0,2026-04-17
0.7155,1.9385,1.73406611,-0.0034818942,2026-04-24
0.7146,1.9376,1.7318849,-0.0012578616,2026-04-30
0.7161,1.9391,1.73552026,0.0020990764,2026-05-08
0.7102,1.9332,1.72122118,-0.0082390728,2026-05-15
0.7124,1.9355,1.7267954,0.0032385244,2026-05-22
