nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3638,2.3638,2.3638,0.0012707557,2026-04-13
2.3814,2.3814,2.3814,0.0074456384,2026-04-14
2.3911,2.3911,2.3911,0.0040732342,2026-04-15
2.4393,2.4393,2.4393,0.0201580862,2026-04-16
2.4476,2.4476,2.4476,0.0034026155,2026-04-17
2.4827,2.4827,2.4827,0.0143405785,2026-04-20
2.4954,2.4954,2.4954,0.0051153986,2026-04-21
2.49,2.49,2.49,-0.0021639817,2026-04-22
2.4983,2.4983,2.4983,0.0033333333,2026-04-23
2.4828,2.4828,2.4828,-0.0062042189,2026-04-24
2.4953,2.4953,2.4953,0.0050346383,2026-04-27
2.4703,2.4703,2.4703,-0.0100188354,2026-04-28
2.5271,2.5271,2.5271,0.0229931587,2026-04-29
2.5461,2.5461,2.5461,0.0075184995,2026-04-30
2.6014,2.6014,2.6014,0.0217194926,2026-05-06
2.6347,2.6347,2.6347,0.0128007996,2026-05-07
2.6498,2.6498,2.6498,0.0057312028,2026-05-08
2.6883,2.6883,2.6883,0.0145293984,2026-05-11
2.6282,2.6282,2.6282,-0.0223561358,2026-05-12
2.6627,2.6627,2.6627,0.0131268549,2026-05-13
2.6468,2.6468,2.6468,-0.0059713824,2026-05-14
2.6095,2.6095,2.6095,-0.014092489,2026-05-15
2.6156,2.6156,2.6156,0.0023376126,2026-05-18
2.6878,2.6878,2.6878,0.0276036091,2026-05-19
2.6261,2.6261,2.6261,-0.0229555771,2026-05-20
2.5124,2.5124,2.5124,-0.0432961426,2026-05-21
