nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6719,1.6719,1.6719,0.0010178422,2023-09-25
1.6701,1.6701,1.6701,-0.0010766194,2023-09-26
1.677,1.677,1.677,0.0041314891,2023-09-27
1.6806,1.6806,1.6806,0.0021466905,2023-09-28
1.6807,1.6807,1.6807,5.95026e-05,2023-10-09
1.6707,1.6707,1.6707,-0.0059499018,2023-10-10
1.6706,1.6706,1.6706,-5.98552e-05,2023-10-11
1.6701,1.6701,1.6701,-0.0002992937,2023-10-12
1.6692,1.6692,1.6692,-0.0005388899,2023-10-13
1.6654,1.6654,1.6654,-0.0022765397,2023-10-16
1.6631,1.6631,1.6631,-0.0013810496,2023-10-17
1.6619,1.6619,1.6619,-0.0007215441,2023-10-18
1.6567,1.6567,1.6567,-0.0031289488,2023-10-19
1.6528,1.6528,1.6528,-0.0023540774,2023-10-20
1.6479,1.6479,1.6479,-0.002964666,2023-10-23
1.6511,1.6511,1.6511,0.0019418654,2023-10-24
1.6495,1.6495,1.6495,-0.0009690509,2023-10-25
1.6445,1.6445,1.6445,-0.0030312216,2023-10-26
1.6528,1.6528,1.6528,0.0050471268,2023-10-27
1.6605,1.6605,1.6605,0.0046587609,2023-10-30
1.6602,1.6602,1.6602,-0.0001806685,2023-10-31
1.6598,1.6598,1.6598,-0.0002409348,2023-11-01
1.6562,1.6562,1.6562,-0.002168936,2023-11-02
1.6584,1.6584,1.6584,0.001328342,2023-11-03
1.663,1.663,1.663,0.0027737578,2023-11-06
1.6629,1.6629,1.6629,-6.01323e-05,2023-11-07
1.6597,1.6597,1.6597,-0.001924349,2023-11-08
1.6656,1.6656,1.6656,0.0035548593,2023-11-09
1.6606,1.6606,1.6606,-0.0030019212,2023-11-10
1.6597,1.6597,1.6597,-0.0005419728,2023-11-13
1.6683,1.6683,1.6683,0.0051816593,2023-11-14
1.6729,1.6729,1.6729,0.0027572978,2023-11-15
1.6597,1.6597,1.6597,-0.0078904896,2023-11-16
1.6649,1.6649,1.6649,0.0031330963,2023-11-17
1.666,1.666,1.666,0.0006607003,2023-11-20
1.6569,1.6569,1.6569,-0.0054621849,2023-11-21
1.646,1.646,1.646,-0.0065785503,2023-11-22
1.6595,1.6595,1.6595,0.0082017011,2023-11-23
1.6531,1.6531,1.6531,-0.0038565833,2023-11-24
1.6637,1.6637,1.6637,0.0064121953,2023-11-27
1.6717,1.6717,1.6717,0.0048085592,2023-11-28
1.6617,1.6617,1.6617,-0.0059819346,2023-11-29
1.6587,1.6587,1.6587,-0.00180538,2023-11-30
1.6521,1.6521,1.6521,-0.0039790197,2023-12-01
1.6465,1.6465,1.6465,-0.0033896253,2023-12-04
1.6317,1.6317,1.6317,-0.008988764,2023-12-05
1.6311,1.6311,1.6311,-0.0003677147,2023-12-06
1.6235,1.6235,1.6235,-0.0046594323,2023-12-07
1.6176,1.6176,1.6176,-0.0036341238,2023-12-08
1.6313,1.6313,1.6313,0.0084693373,2023-12-11
1.6318,1.6318,1.6318,0.000306504,2023-12-12
1.623,1.623,1.623,-0.0053928177,2023-12-13
1.6232,1.6232,1.6232,0.0001232286,2023-12-14
1.6237,1.6237,1.6237,0.0003080335,2023-12-15
1.6137,1.6137,1.6137,-0.0061587732,2023-12-18
1.6103,1.6103,1.6103,-0.0021069592,2023-12-19
1.6029,1.6029,1.6029,-0.004595417,2023-12-20
1.6074,1.6074,1.6074,0.0028074116,2023-12-21
1.6042,1.6042,1.6042,-0.0019907926,2023-12-22
1.6109,1.6109,1.6109,0.0041765366,2023-12-25
1.6003,1.6003,1.6003,-0.0065801726,2023-12-26
1.6048,1.6048,1.6048,0.0028119728,2023-12-27
1.6176,1.6176,1.6176,0.0079760718,2023-12-28
1.628,1.628,1.628,0.0064292779,2023-12-29
1.618,1.618,1.618,-0.0061425061,2024-01-02
1.6098,1.6098,1.6098,-0.0050679852,2024-01-03
1.6024,1.6024,1.6024,-0.0045968443,2024-01-04
1.5897,1.5897,1.5897,-0.0079256116,2024-01-05
1.5773,1.5773,1.5773,-0.0078002139,2024-01-08
1.5785,1.5785,1.5785,0.0007607938,2024-01-09
1.5762,1.5762,1.5762,-0.0014570795,2024-01-10
1.5881,1.5881,1.5881,0.0075498033,2024-01-11
1.5853,1.5853,1.5853,-0.0017631132,2024-01-12
1.5808,1.5808,1.5808,-0.0028385794,2024-01-15
1.5817,1.5817,1.5817,0.000569332,2024-01-16
1.5595,1.5595,1.5595,-0.0140355314,2024-01-17
1.5688,1.5688,1.5688,0.0059634498,2024-01-18
1.5583,1.5583,1.5583,-0.0066930138,2024-01-19
1.5327,1.5327,1.5327,-0.0164281589,2024-01-22
1.5454,1.5454,1.5454,0.0082860312,2024-01-23
1.5435,1.5435,1.5435,-0.0012294552,2024-01-24
1.5553,1.5553,1.5553,0.0076449627,2024-01-25
1.5424,1.5424,1.5424,-0.0082942198,2024-01-26
1.5255,1.5255,1.5255,-0.0109569502,2024-01-29
1.5132,1.5132,1.5132,-0.0080629302,2024-01-30
1.4987,1.4987,1.4987,-0.0095823421,2024-01-31
1.5039,1.5039,1.5039,0.0034696737,2024-02-01
1.487,1.487,1.487,-0.0112374493,2024-02-02
1.4723,1.4723,1.4723,-0.0098856759,2024-02-05
1.4947,1.4947,1.4947,0.0152142906,2024-02-06
1.5042,1.5042,1.5042,0.0063557905,2024-02-07
1.5115,1.5115,1.5115,0.004853078,2024-02-08
1.5077,1.5077,1.5077,-0.0025140589,2024-02-19
1.5048,1.5048,1.5048,-0.0019234596,2024-02-20
1.5081,1.5081,1.5081,0.0021929825,2024-02-21
1.5095,1.5095,1.5095,0.0009283204,2024-02-22
1.5156,1.5156,1.5156,0.0040410732,2024-02-23
1.5172,1.5172,1.5172,0.0010556875,2024-02-26
1.5237,1.5237,1.5237,0.0042842078,2024-02-27
1.5129,1.5129,1.5129,-0.0070880095,2024-02-28
1.5218,1.5218,1.5218,0.0058827418,2024-02-29
1.5241,1.5241,1.5241,0.0015113681,2024-03-01
1.523,1.523,1.523,-0.0007217374,2024-03-04
1.5237,1.5237,1.5237,0.0004596192,2024-03-05
1.5232,1.5232,1.5232,-0.0003281486,2024-03-06
1.5192,1.5192,1.5192,-0.0026260504,2024-03-07
1.5205,1.5205,1.5205,0.0008557135,2024-03-08
1.5259,1.5259,1.5259,0.0035514633,2024-03-11
1.5304,1.5304,1.5304,0.0029490792,2024-03-12
1.5317,1.5317,1.5317,0.0008494511,2024-03-13
1.5297,1.5297,1.5297,-0.0013057387,2024-03-14
1.5321,1.5321,1.5321,0.0015689351,2024-03-15
1.5389,1.5389,1.5389,0.0044383526,2024-03-18
1.5345,1.5345,1.5345,-0.0028591851,2024-03-19
1.5343,1.5343,1.5343,-0.0001303356,2024-03-20
1.5352,1.5352,1.5352,0.0005865867,2024-03-21
1.5311,1.5311,1.5311,-0.0026706618,2024-03-22
1.5264,1.5264,1.5264,-0.0030696885,2024-03-25
1.5266,1.5266,1.5266,0.0001310273,2024-03-26
1.5205,1.5205,1.5205,-0.0039958077,2024-03-27
1.521,1.521,1.521,0.0003288392,2024-03-28
1.5221,1.5221,1.5221,0.0007232084,2024-03-29
1.5228,1.5228,1.5228,0.0004598909,2024-04-01
1.5225,1.5225,1.5225,-0.0001970055,2024-04-02
1.5229,1.5229,1.5229,0.0002627258,2024-04-03
1.5229,1.5229,1.5229,0.0,2024-04-08
1.5239,1.5239,1.5239,0.0006566419,2024-04-09
1.5238,1.5238,1.5238,-6.56211e-05,2024-04-10
1.5237,1.5237,1.5237,-6.56254e-05,2024-04-11
1.5237,1.5237,1.5237,0.0,2024-04-12
1.5249,1.5249,1.5249,0.0007875566,2024-04-15
1.5252,1.5252,1.5252,0.0001967342,2024-04-16
1.5261,1.5261,1.5261,0.0005900865,2024-04-17
1.5261,1.5261,1.5261,0.0,2024-04-18
1.5276,1.5276,1.5276,0.0009828976,2024-04-19
1.5289,1.5289,1.5289,0.0008510081,2024-04-22
1.5294,1.5294,1.5294,0.0003270325,2024-04-23
1.5307,1.5307,1.5307,0.0008500065,2024-04-24
1.5318,1.5318,1.5318,0.0007186255,2024-04-25
1.5386,1.5386,1.5386,0.0044392218,2024-04-26
1.541,1.541,1.541,0.0015598596,2024-04-29
1.5438,1.5438,1.5438,0.0018170019,2024-04-30
1.5481,1.5481,1.5481,0.0027853349,2024-05-06
1.5474,1.5474,1.5474,-0.0004521672,2024-05-07
1.5474,1.5474,1.5474,0.0,2024-05-08
1.5514,1.5514,1.5514,0.0025849813,2024-05-09
1.5566,1.5566,1.5566,0.0033518113,2024-05-10
1.5666,1.5666,1.5666,0.006424258,2024-05-13
1.5672,1.5672,1.5672,0.000382995,2024-05-14
1.562,1.562,1.562,-0.0033180194,2024-05-15
1.5565,1.5565,1.5565,-0.0035211268,2024-05-16
1.5609,1.5609,1.5609,0.0028268551,2024-05-17
1.5612,1.5612,1.5612,0.0001921968,2024-05-20
1.55,1.55,1.55,-0.0071739687,2024-05-21
1.5535,1.5535,1.5535,0.0022580645,2024-05-22
1.5439,1.5439,1.5439,-0.0061795945,2024-05-23
1.5354,1.5354,1.5354,-0.0055055379,2024-05-24
1.5448,1.5448,1.5448,0.0061221831,2024-05-27
1.5431,1.5431,1.5431,-0.0011004661,2024-05-28
1.5386,1.5386,1.5386,-0.0029162076,2024-05-29
1.5332,1.5332,1.5332,-0.0035096841,2024-05-30
1.5327,1.5327,1.5327,-0.0003261153,2024-05-31
1.5418,1.5418,1.5418,0.0059372349,2024-06-03
1.5495,1.5495,1.5495,0.0049941627,2024-06-04
1.5418,1.5418,1.5418,-0.0049693449,2024-06-05
1.5428,1.5428,1.5428,0.0006485926,2024-06-06
1.5397,1.5397,1.5397,-0.0020093337,2024-06-07
1.5285,1.5285,1.5285,-0.0072741443,2024-06-11
1.5342,1.5342,1.5342,0.0037291462,2024-06-12
1.5365,1.5365,1.5365,0.0014991527,2024-06-13
1.5297,1.5297,1.5297,-0.0044256427,2024-06-14
1.5269,1.5269,1.5269,-0.0018304243,2024-06-17
1.5295,1.5295,1.5295,0.0017027965,2024-06-18
1.5314,1.5314,1.5314,0.001242236,2024-06-19
1.5302,1.5302,1.5302,-0.0007835967,2024-06-20
1.5316,1.5316,1.5316,0.0009149131,2024-06-21
1.5289,1.5289,1.5289,-0.0017628624,2024-06-24
1.5278,1.5278,1.5278,-0.0007194715,2024-06-25
1.5257,1.5257,1.5257,-0.0013745255,2024-06-26
1.5174,1.5174,1.5174,-0.0054401258,2024-06-27
1.533,1.533,1.533,0.0102807434,2024-06-28
1.539,1.539,1.539,0.0039138943,2024-07-01
1.5324,1.5324,1.5324,-0.004288499,2024-07-02
1.5297,1.5297,1.5297,-0.0017619421,2024-07-03
1.5322,1.5322,1.5322,0.0016343074,2024-07-04
1.5305,1.5305,1.5305,-0.0011095157,2024-07-05
1.5291,1.5291,1.5291,-0.0009147337,2024-07-08
1.5402,1.5402,1.5402,0.0072591721,2024-07-09
1.5198,1.5198,1.5198,-0.0132450331,2024-07-10
1.5365,1.5365,1.5365,0.0109882879,2024-07-11
1.5228,1.5228,1.5228,-0.0089163684,2024-07-12
1.5194,1.5194,1.5194,-0.0022327292,2024-07-15
1.5263,1.5263,1.5263,0.0045412663,2024-07-16
1.5031,1.5031,1.5031,-0.0152001572,2024-07-17
1.5055,1.5055,1.5055,0.0015967002,2024-07-18
1.4948,1.4948,1.4948,-0.0071072733,2024-07-19
1.4935,1.4935,1.4935,-0.0008696816,2024-07-22
1.4786,1.4786,1.4786,-0.0099765651,2024-07-23
1.4783,1.4783,1.4783,-0.0002028946,2024-07-24
1.4692,1.4692,1.4692,-0.0061557194,2024-07-25
1.4684,1.4684,1.4684,-0.000544514,2024-07-26
1.4714,1.4714,1.4714,0.00204304,2024-07-29
1.4687,1.4687,1.4687,-0.0018349871,2024-07-30
1.4721,1.4721,1.4721,0.0023149724,2024-07-31
1.467,1.467,1.467,-0.0034644386,2024-08-01
1.4641,1.4641,1.4641,-0.0019768234,2024-08-02
1.4561,1.4561,1.4561,-0.0054641076,2024-08-05
1.4534,1.4534,1.4534,-0.0018542683,2024-08-06
1.4555,1.4555,1.4555,0.0014448878,2024-08-07
1.455,1.455,1.455,-0.0003435246,2024-08-08
1.4545,1.4545,1.4545,-0.0003436426,2024-08-09
1.4558,1.4558,1.4558,0.0008937779,2024-08-12
1.4556,1.4556,1.4556,-0.0001373815,2024-08-13
1.4561,1.4561,1.4561,0.000343501,2024-08-14
1.457,1.457,1.457,0.0006180894,2024-08-15
1.4567,1.4567,1.4567,-0.0002059025,2024-08-16
1.4566,1.4566,1.4566,-6.86483e-05,2024-08-19
1.455,1.455,1.455,-0.0010984484,2024-08-20
1.4546,1.4546,1.4546,-0.0002749141,2024-08-21
1.4538,1.4538,1.4538,-0.0005499794,2024-08-22
1.4538,1.4538,1.4538,0.0,2024-08-23
1.4539,1.4539,1.4539,6.87853e-05,2024-08-26
1.4547,1.4547,1.4547,0.0005502442,2024-08-27
1.455,1.455,1.455,0.0002062281,2024-08-28
1.4546,1.4546,1.4546,-0.0002749141,2024-08-29
1.4537,1.4537,1.4537,-0.0006187268,2024-08-30
1.454,1.454,1.454,0.00020637,2024-09-02
1.4542,1.4542,1.4542,0.0001375516,2024-09-03
1.4538,1.4538,1.4538,-0.0002750653,2024-09-04
1.4533,1.4533,1.4533,-0.0003439263,2024-09-05
1.4532,1.4532,1.4532,-6.88089e-05,2024-09-06
1.449,1.449,1.449,-0.0028901734,2024-09-09
1.4486,1.4486,1.4486,-0.0002760524,2024-09-10
1.4475,1.4475,1.4475,-0.0007593539,2024-09-11
1.447,1.447,1.447,-0.0003454231,2024-09-12
1.4477,1.4477,1.4477,0.0004837595,2024-09-13
1.4472,1.4472,1.4472,-0.0003453754,2024-09-18
1.4479,1.4479,1.4479,0.0004836926,2024-09-19
1.4475,1.4475,1.4475,-0.0002762622,2024-09-20
1.4487,1.4487,1.4487,0.0008290155,2024-09-23
1.4512,1.4512,1.4512,0.0017256851,2024-09-24
1.4472,1.4472,1.4472,-0.0027563396,2024-09-25
1.4495,1.4495,1.4495,0.0015892758,2024-09-26
1.4676,1.4676,1.4676,0.0124870645,2024-09-27
1.5166,1.5166,1.5166,0.0333878441,2024-09-30
1.5573,1.5573,1.5573,0.0268363445,2024-10-08
1.5305,1.5305,1.5305,-0.0172092725,2024-10-09
1.5418,1.5418,1.5418,0.0073832081,2024-10-10
1.5347,1.5347,1.5347,-0.0046050071,2024-10-11
1.5304,1.5304,1.5304,-0.0028018505,2024-10-14
1.5094,1.5094,1.5094,-0.0137219028,2024-10-15
1.5103,1.5103,1.5103,0.0005962634,2024-10-16
1.5013,1.5013,1.5013,-0.005959081,2024-10-17
1.537,1.537,1.537,0.0237793912,2024-10-18
1.5356,1.5356,1.5356,-0.0009108653,2024-10-21
1.5443,1.5443,1.5443,0.0056655379,2024-10-22
1.555,1.555,1.555,0.0069287056,2024-10-23
1.5422,1.5422,1.5422,-0.0082315113,2024-10-24
1.5471,1.5471,1.5471,0.0031772792,2024-10-25
1.5486,1.5486,1.5486,0.0009695559,2024-10-28
1.5431,1.5431,1.5431,-0.003551595,2024-10-29
1.5369,1.5369,1.5369,-0.0040178861,2024-10-30
1.5384,1.5384,1.5384,0.0009759906,2024-10-31
1.5289,1.5289,1.5289,-0.006175247,2024-11-01
1.547,1.547,1.547,0.0118385768,2024-11-04
1.5731,1.5731,1.5731,0.0168713639,2024-11-05
1.567,1.567,1.567,-0.0038776937,2024-11-06
1.588,1.588,1.588,0.013401404,2024-11-07
1.5899,1.5899,1.5899,0.0011964736,2024-11-08
1.6116,1.6116,1.6116,0.0136486571,2024-11-11
1.5847,1.5847,1.5847,-0.0166914867,2024-11-12
1.5909,1.5909,1.5909,0.0039124124,2024-11-13
1.5541,1.5541,1.5541,-0.0231315608,2024-11-14
1.5133,1.5133,1.5133,-0.0262531369,2024-11-15
1.4895,1.4895,1.4895,-0.0157272187,2024-11-18
1.5189,1.5189,1.5189,0.0197381672,2024-11-19
1.535,1.535,1.535,0.0105997762,2024-11-20
1.5307,1.5307,1.5307,-0.0028013029,2024-11-21
1.4853,1.4853,1.4853,-0.0296596328,2024-11-22
1.4779,1.4779,1.4779,-0.0049821585,2024-11-25
1.4653,1.4653,1.4653,-0.0085256107,2024-11-26
1.4952,1.4952,1.4952,0.0204053777,2024-11-27
1.4841,1.4841,1.4841,-0.007423756,2024-11-28
1.5018,1.5018,1.5018,0.0119264201,2024-11-29
1.5246,1.5246,1.5246,0.0151817819,2024-12-02
1.5232,1.5232,1.5232,-0.0009182736,2024-12-03
1.5088,1.5088,1.5088,-0.0094537815,2024-12-04
1.5207,1.5207,1.5207,0.0078870626,2024-12-05
1.5281,1.5281,1.5281,0.00486618,2024-12-06
1.5398,1.5398,1.5398,0.007656567,2024-12-09
1.5496,1.5496,1.5496,0.0063644629,2024-12-10
1.5594,1.5594,1.5594,0.0063242127,2024-12-11
1.564,1.564,1.564,0.0029498525,2024-12-12
1.5412,1.5412,1.5412,-0.0145780051,2024-12-13
1.5256,1.5256,1.5256,-0.0101219829,2024-12-16
1.523,1.523,1.523,-0.0017042475,2024-12-17
1.5299,1.5299,1.5299,0.0045305318,2024-12-18
1.5354,1.5354,1.5354,0.0035950062,2024-12-19
1.5506,1.5506,1.5506,0.0098997004,2024-12-20
1.5279,1.5279,1.5279,-0.0146394944,2024-12-23
1.5503,1.5503,1.5503,0.0146606453,2024-12-24
1.5387,1.5387,1.5387,-0.0074824228,2024-12-25
1.5543,1.5543,1.5543,0.0101384285,2024-12-26
1.5469,1.5469,1.5469,-0.0047609857,2024-12-27
1.5341,1.5341,1.5341,-0.0082746137,2024-12-30
1.5078,1.5078,1.5078,-0.0171436021,2024-12-31
1.4895,1.4895,1.4895,-0.0121368882,2025-01-02
1.4428,1.4428,1.4428,-0.031352803,2025-01-03
1.4459,1.4459,1.4459,0.0021485999,2025-01-06
1.475,1.475,1.475,0.0201258732,2025-01-07
1.4723,1.4723,1.4723,-0.0018305085,2025-01-08
1.4874,1.4874,1.4874,0.0102560619,2025-01-09
1.477,1.477,1.477,-0.0069920667,2025-01-10
1.4634,1.4634,1.4634,-0.0092078538,2025-01-13
1.5084,1.5084,1.5084,0.0307503075,2025-01-14
1.4981,1.4981,1.4981,-0.0068284275,2025-01-15
1.5033,1.5033,1.5033,0.0034710633,2025-01-16
1.5214,1.5214,1.5214,0.0120401783,2025-01-17
1.5289,1.5289,1.5289,0.00492967,2025-01-20
1.55,1.55,1.55,0.0138007718,2025-01-21
1.544,1.544,1.544,-0.0038709677,2025-01-22
1.537,1.537,1.537,-0.0045336788,2025-01-23
1.5673,1.5673,1.5673,0.019713728,2025-01-24
1.54,1.54,1.54,-0.0174184904,2025-01-27
1.5487,1.5487,1.5487,0.0056493506,2025-02-05
1.6097,1.6097,1.6097,0.0393878737,2025-02-06
1.632,1.632,1.632,0.0138535131,2025-02-07
1.6218,1.6218,1.6218,-0.00625,2025-02-10
1.6135,1.6135,1.6135,-0.0051177704,2025-02-11
1.6254,1.6254,1.6254,0.0073752711,2025-02-12
1.6022,1.6022,1.6022,-0.0142734096,2025-02-13
1.6339,1.6339,1.6339,0.0197852952,2025-02-14
1.6362,1.6362,1.6362,0.0014076749,2025-02-17
1.6467,1.6467,1.6467,0.0064173084,2025-02-18
1.6887,1.6887,1.6887,0.0255055566,2025-02-19
1.6961,1.6961,1.6961,0.004382069,2025-02-20
1.7621,1.7621,1.7621,0.0389128,2025-02-21
1.7504,1.7504,1.7504,-0.0066398048,2025-02-24
1.7288,1.7288,1.7288,-0.0123400366,2025-02-25
1.7513,1.7513,1.7513,0.013014808,2025-02-26
1.7308,1.7308,1.7308,-0.0117055901,2025-02-27
1.668,1.668,1.668,-0.0362837994,2025-02-28
1.6723,1.6723,1.6723,0.0025779376,2025-03-03
1.7019,1.7019,1.7019,0.0177001734,2025-03-04
1.7491,1.7491,1.7491,0.0277337094,2025-03-05
1.787,1.787,1.787,0.0216682865,2025-03-06
1.7886,1.7886,1.7886,0.0008953553,2025-03-07
1.7583,1.7583,1.7583,-0.016940624,2025-03-10
1.7546,1.7546,1.7546,-0.0021043053,2025-03-11
1.7366,1.7366,1.7366,-0.0102587484,2025-03-12
1.7028,1.7028,1.7028,-0.0194633191,2025-03-13
1.7471,1.7471,1.7471,0.0260159737,2025-03-14
1.7336,1.7336,1.7336,-0.0077270906,2025-03-17
1.7583,1.7583,1.7583,0.014247808,2025-03-18
1.757,1.757,1.757,-0.0007393505,2025-03-19
1.7427,1.7427,1.7427,-0.0081388731,2025-03-20
1.6909,1.6909,1.6909,-0.0297239915,2025-03-21
1.6894,1.6894,1.6894,-0.0008871015,2025-03-24
1.665,1.665,1.665,-0.0144429975,2025-03-25
1.6799,1.6799,1.6799,0.0089489489,2025-03-26
1.6923,1.6923,1.6923,0.0073813917,2025-03-27
1.6732,1.6732,1.6732,-0.0112864149,2025-03-28
1.6565,1.6565,1.6565,-0.009980875,2025-03-31
1.6568,1.6568,1.6568,0.0001811047,2025-04-01
1.6559,1.6559,1.6559,-0.0005432158,2025-04-02
1.6307,1.6307,1.6307,-0.0152183103,2025-04-03
1.4466,1.4466,1.4466,-0.1128963022,2025-04-07
1.4581,1.4581,1.4581,0.0079496751,2025-04-08
1.4881,1.4881,1.4881,0.0205747205,2025-04-09
1.527,1.527,1.527,0.0261407163,2025-04-10
1.5579,1.5579,1.5579,0.0202357564,2025-04-11
1.5728,1.5728,1.5728,0.0095641569,2025-04-14
1.5602,1.5602,1.5602,-0.0080111902,2025-04-15
1.5307,1.5307,1.5307,-0.0189078323,2025-04-16
1.5364,1.5364,1.5364,0.0037237865,2025-04-17
1.5396,1.5396,1.5396,0.0020827909,2025-04-18
1.5572,1.5572,1.5572,0.0114315407,2025-04-21
1.5636,1.5636,1.5636,0.0041099409,2025-04-22
1.6063,1.6063,1.6063,0.0273087746,2025-04-23
1.5871,1.5871,1.5871,-0.0119529353,2025-04-24
1.598,1.598,1.598,0.0068678722,2025-04-25
1.5912,1.5912,1.5912,-0.0042553191,2025-04-28
1.594,1.594,1.594,0.0017596782,2025-04-29
1.6109,1.6109,1.6109,0.0106022585,2025-04-30
1.6338,1.6338,1.6338,0.0142156558,2025-05-06
1.6296,1.6296,1.6296,-0.0025706941,2025-05-07
1.6314,1.6314,1.6314,0.0011045655,2025-05-08
1.6199,1.6199,1.6199,-0.0070491602,2025-05-09
1.6513,1.6513,1.6513,0.0193839126,2025-05-12
1.6493,1.6493,1.6493,-0.001211167,2025-05-13
1.6607,1.6607,1.6607,0.0069120233,2025-05-14
1.6354,1.6354,1.6354,-0.0152345397,2025-05-15
1.6599,1.6599,1.6599,0.0149810444,2025-05-16
1.6501,1.6501,1.6501,-0.0059039701,2025-05-19
1.6566,1.6566,1.6566,0.0039391552,2025-05-20
1.6611,1.6611,1.6611,0.0027164071,2025-05-21
1.6451,1.6451,1.6451,-0.0096321715,2025-05-22
1.6517,1.6517,1.6517,0.0040119142,2025-05-23
1.626,1.626,1.626,-0.0155597263,2025-05-26
1.6191,1.6191,1.6191,-0.0042435424,2025-05-27
1.6102,1.6102,1.6102,-0.005496881,2025-05-28
1.6332,1.6332,1.6332,0.0142839399,2025-05-29
1.6194,1.6194,1.6194,-0.0084496694,2025-05-30
1.6284,1.6284,1.6284,0.0055576139,2025-06-03
1.6363,1.6363,1.6363,0.0048513879,2025-06-04
1.6502,1.6502,1.6502,0.0084947748,2025-06-05
1.6408,1.6408,1.6408,-0.0056962792,2025-06-06
1.6569,1.6569,1.6569,0.0098122867,2025-06-09
1.6477,1.6477,1.6477,-0.0055525379,2025-06-10
1.6694,1.6694,1.6694,0.0131698732,2025-06-11
1.6653,1.6653,1.6653,-0.0024559722,2025-06-12
1.6478,1.6478,1.6478,-0.0105086171,2025-06-13
1.6551,1.6551,1.6551,0.0044301493,2025-06-16
1.647,1.647,1.647,-0.0048939641,2025-06-17
1.6548,1.6548,1.6548,0.0047358834,2025-06-18
1.6337,1.6337,1.6337,-0.0127507856,2025-06-19
1.6211,1.6211,1.6211,-0.0077125543,2025-06-20
1.6286,1.6286,1.6286,0.0046264882,2025-06-23
1.6623,1.6623,1.6623,0.0206926194,2025-06-24
1.6747,1.6747,1.6747,0.007459544,2025-06-25
1.6624,1.6624,1.6624,-0.007344599,2025-06-26
1.6676,1.6676,1.6676,0.0031280077,2025-06-27
1.6821,1.6821,1.6821,0.0086951307,2025-06-30
1.6795,1.6795,1.6795,-0.0015456869,2025-07-01
1.663,1.663,1.663,-0.0098243525,2025-07-02
1.6803,1.6803,1.6803,0.0104028863,2025-07-03
1.6789,1.6789,1.6789,-0.0008331846,2025-07-04
1.6711,1.6711,1.6711,-0.0046458991,2025-07-07
1.6916,1.6916,1.6916,0.0122673688,2025-07-08
1.6857,1.6857,1.6857,-0.0034878222,2025-07-09
1.6775,1.6775,1.6775,-0.004864448,2025-07-10
1.6859,1.6859,1.6859,0.0050074516,2025-07-11
1.6952,1.6952,1.6952,0.0055163414,2025-07-14
1.7052,1.7052,1.7052,0.005899009,2025-07-15
1.7155,1.7155,1.7155,0.0060403472,2025-07-16
1.7481,1.7481,1.7481,0.0190032061,2025-07-17
1.7484,1.7484,1.7484,0.0001716149,2025-07-18
1.7616,1.7616,1.7616,0.0075497598,2025-07-21
1.7606,1.7606,1.7606,-0.0005676658,2025-07-22
1.7733,1.7733,1.7733,0.00721345,2025-07-23
1.8006,1.8006,1.8006,0.0153950262,2025-07-24
1.7956,1.7956,1.7956,-0.0027768522,2025-07-25
1.7935,1.7935,1.7935,-0.0011695255,2025-07-28
1.8107,1.8107,1.8107,0.0095901868,2025-07-29
1.7754,1.7754,1.7754,-0.0194952228,2025-07-30
1.7505,1.7505,1.7505,-0.0140250084,2025-07-31
1.7413,1.7413,1.7413,-0.0052556412,2025-08-01
1.7804,1.7804,1.7804,0.022454488,2025-08-04
1.8163,1.8163,1.8163,0.0201640081,2025-08-05
1.8325,1.8325,1.8325,0.0089192314,2025-08-06
1.8333,1.8333,1.8333,0.0004365621,2025-08-07
1.8107,1.8107,1.8107,-0.0123274969,2025-08-08
1.8344,1.8344,1.8344,0.0130888607,2025-08-11
1.8185,1.8185,1.8185,-0.0086676843,2025-08-12
1.8655,1.8655,1.8655,0.025845477,2025-08-13
1.8436,1.8436,1.8436,-0.01173948,2025-08-14
1.8733,1.8733,1.8733,0.0161097852,2025-08-15
1.9046,1.9046,1.9046,0.0167084824,2025-08-18
1.9017,1.9017,1.9017,-0.0015226294,2025-08-19
1.909,1.909,1.909,0.0038386707,2025-08-20
1.902,1.902,1.902,-0.0036668413,2025-08-21
1.9344,1.9344,1.9344,0.0170347003,2025-08-22
1.9594,1.9594,1.9594,0.0129239041,2025-08-25
1.9502,1.9502,1.9502,-0.0046953149,2025-08-26
1.9124,1.9124,1.9124,-0.0193826274,2025-08-27
1.9233,1.9233,1.9233,0.0056996444,2025-08-28
1.968,1.968,1.968,0.023241304,2025-08-29
1.9649,1.9649,1.9649,-0.0015752033,2025-09-01
1.9498,1.9498,1.9498,-0.0076848695,2025-09-02
1.9448,1.9448,1.9448,-0.0025643656,2025-09-03
1.8946,1.8946,1.8946,-0.0258124229,2025-09-04
1.9439,1.9439,1.9439,0.0260213238,2025-09-05
1.9612,1.9612,1.9612,0.0088996348,2025-09-08
1.9542,1.9542,1.9542,-0.0035692433,2025-09-09
1.9527,1.9527,1.9527,-0.0007675775,2025-09-10
1.9741,1.9741,1.9741,0.0109591847,2025-09-11
1.9899,1.9899,1.9899,0.0080036472,2025-09-12
2.0152,2.0152,2.0152,0.0127142067,2025-09-15
2.0299,2.0299,2.0299,0.0072945613,2025-09-16
2.0861,2.0861,2.0861,0.0276860929,2025-09-17
