nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.847,3.472,3.21349851,-0.0005411255,2023-02-14
1.852,3.477,3.22219774,0.0027070926,2023-02-15
1.836,3.461,3.19436018,-0.0086393089,2023-02-16
1.82,3.445,3.16652262,-0.0087145969,2023-02-17
1.845,3.47,3.21001881,0.0137362637,2023-02-20
1.846,3.471,3.21175866,0.0005420054,2023-02-21
1.842,3.467,3.20479927,-0.0021668472,2023-02-22
1.839,3.464,3.19957973,-0.0016286645,2023-02-23
1.827,3.452,3.17870155,-0.0065252855,2023-02-24
1.811,3.436,3.15086399,-0.008757526,2023-02-27
1.822,3.447,3.17000232,0.0060739923,2023-02-28
1.84,3.465,3.20131957,0.0098792536,2023-03-01
1.836,3.461,3.19436018,-0.002173913,2023-03-02
1.854,3.479,3.22567744,0.0098039216,2023-03-03
1.852,3.477,3.22219774,-0.0010787487,2023-03-06
1.815,3.44,3.15782338,-0.0199784017,2023-03-10
1.832,3.457,3.18740079,0.0093663912,2023-03-17
1.88,3.505,3.27091348,0.0262008734,2023-03-24
1.896,3.521,3.29875104,0.0085106383,2023-03-31
1.993,3.618,3.46751626,0.0511603376,2023-04-07
1.996,3.621,3.4727358,0.0015052684,2023-04-14
1.96,3.585,3.41010128,-0.0180360721,2023-04-21
1.941,3.566,3.37704418,-0.0096938776,2023-04-28
1.928,3.553,3.35442616,-0.0066975786,2023-05-05
1.913,3.538,3.32832845,-0.007780083,2023-05-12
1.94,3.565,3.37530433,0.0141139571,2023-05-19
1.918,3.543,3.33702769,-0.0113402062,2023-05-26
1.902,3.527,3.30919012,-0.0083420229,2023-05-31
1.938,3.563,3.37182464,0.0189274448,2023-06-02
1.91,3.535,3.3231089,-0.0144478844,2023-06-09
1.983,3.608,3.45011778,0.0382198953,2023-06-16
1.923,3.548,3.34572692,-0.0302571861,2023-06-21
1.919,3.544,3.33876753,-0.0020800832,2023-06-30
1.91,3.535,3.3231089,-0.0046899427,2023-07-07
1.949,3.574,3.39096296,0.0204188482,2023-07-14
1.932,3.557,3.36138555,-0.0087224218,2023-07-21
1.996,3.621,3.4727358,0.033126294,2023-07-28
2.01,3.635,3.49709366,0.0070140281,2023-07-31
2.003,3.628,3.48491473,-0.0034825871,2023-08-04
1.951,3.576,3.39444266,-0.0259610584,2023-08-11
1.888,3.513,3.28483226,-0.0322911328,2023-08-18
1.846,3.471,3.21175866,-0.0222457627,2023-08-25
1.916,3.541,3.33354799,0.0379198267,2023-08-31
1.916,3.541,3.33354799,0.0,2023-09-01
1.908,3.533,3.31962921,-0.0041753653,2023-09-08
1.896,3.521,3.29875104,-0.0062893082,2023-09-15
1.894,3.519,3.29527134,-0.0010548523,2023-09-22
1.892,3.517,3.29179165,-0.0010559662,2023-09-28
1.915,3.54,3.33180814,0.0121564482,2023-10-13
1.83,3.455,3.1839211,-0.044386423,2023-10-20
1.868,3.493,3.25003531,0.0207650273,2023-10-27
1.897,3.522,3.30049089,0.0155246253,2023-10-31
1.902,3.527,3.30919012,0.0026357406,2023-11-03
1.923,3.548,3.34572692,0.0110410095,2023-11-10
1.912,3.537,3.3265886,-0.0057202288,2023-11-17
1.895,3.52,3.29701119,-0.0088912134,2023-11-24
1.864,3.489,3.24307592,-0.0163588391,2023-11-30
1.858,3.483,3.23263683,-0.0032188841,2023-12-01
1.809,3.434,3.1473843,-0.0263724435,2023-12-08
1.786,3.411,3.1073678,-0.0127142067,2023-12-15
1.763,3.388,3.06735131,-0.0128779395,2023-12-22
1.81,3.435,3.14912415,0.0266591038,2023-12-29
1.725,3.35,3.0012371,-0.046961326,2024-01-05
1.698,3.323,2.95426121,-0.0156521739,2024-01-12
1.671,3.296,2.90728533,-0.0159010601,2024-01-19
1.659,3.284,2.88640716,-0.0071813285,2024-01-26
1.563,3.188,2.71938179,-0.0578661844,2024-01-31
1.536,3.161,2.6724059,-0.0172744722,2024-02-02
1.646,3.271,2.86378914,0.0716145833,2024-02-08
1.693,3.318,2.94556198,0.0285540705,2024-02-23
1.719,3.344,2.99079801,0.0153573538,2024-02-29
1.73,3.355,3.00993634,0.0063990692,2024-03-01
1.696,3.321,2.95078152,-0.0196531792,2024-03-08
1.745,3.37,3.03603405,0.0288915094,2024-03-15
1.727,3.352,3.0047168,-0.0103151862,2024-03-22
1.694,3.319,2.94730182,-0.0191082803,2024-03-29
1.693,3.318,2.94556198,-0.0005903188,2024-04-03
1.63,3.255,2.83595158,-0.0372120496,2024-04-12
1.614,3.239,2.80811402,-0.0098159509,2024-04-19
1.66,3.285,2.88814701,0.0285006196,2024-04-26
1.685,3.31,2.9316432,0.015060241,2024-04-30
1.71,3.335,2.97513939,0.0148367953,2024-05-10
1.728,3.353,3.00645664,0.0105263158,2024-05-17
1.685,3.31,2.9316432,-0.0248842593,2024-05-24
1.685,3.31,2.9316432,0.0,2024-05-31
1.668,3.293,2.90206579,-0.0100890208,2024-06-07
1.664,3.289,2.8951064,-0.0023980815,2024-06-14
1.633,3.258,2.84117112,-0.0186298077,2024-06-21
1.596,3.221,2.77679676,-0.0226576852,2024-06-28
1.577,3.202,2.74373966,-0.0119047619,2024-07-05
1.616,3.241,2.81159371,0.024730501,2024-07-12
1.649,3.274,2.86900868,0.0204207921,2024-07-19
1.585,3.21,2.75765844,-0.0388114008,2024-07-26
1.615,3.24,2.80985386,0.0189274448,2024-07-31
1.59,3.215,2.76635767,-0.0154798762,2024-08-02
1.583,3.208,2.75417874,-0.0044025157,2024-08-09
1.565,3.19,2.72286148,-0.0113708149,2024-08-16
1.518,3.143,2.64108865,-0.0300319489,2024-08-23
1.549,3.174,2.69502392,0.0204216074,2024-08-30
1.507,3.132,2.62195032,-0.0271142673,2024-09-06
1.471,3.096,2.55931581,-0.0238885202,2024-09-13
1.479,3.104,2.57323459,0.0054384772,2024-09-20
1.745,3.37,3.03603405,0.1798512508,2024-09-27
1.896,3.521,3.29875104,0.0865329513,2024-09-30
1.905,3.53,3.31440967,0.0047468354,2024-10-11
1.911,3.536,3.32484875,0.0031496063,2024-10-18
1.94,3.565,3.37530433,0.0151753009,2024-10-25
1.933,3.558,3.3631254,-0.0036082474,2024-10-31
1.924,3.549,3.34746677,-0.0046559752,2024-11-01
1.982,3.607,3.44837793,0.0301455301,2024-11-08
1.949,3.574,3.39096296,-0.0166498486,2024-11-15
1.92,3.545,3.34050738,-0.0148794253,2024-11-22
1.937,3.562,3.37008479,0.0088541667,2024-11-29
1.943,3.568,3.38052388,0.0030975736,2024-12-06
1.94,3.565,3.37530433,-0.0015440041,2024-12-13
1.929,3.554,3.35616601,-0.0056701031,2024-12-20
1.92,3.545,3.34050738,-0.0046656299,2024-12-27
1.894,3.519,3.29527134,-0.0135416667,2024-12-31
1.851,3.476,3.2204579,-0.0227032735,2025-01-03
1.818,3.443,3.16304293,-0.017828201,2025-01-10
1.851,3.476,3.2204579,0.0181518152,2025-01-17
1.855,3.48,3.22741729,0.0021609941,2025-01-24
1.848,3.473,3.21523835,-0.0037735849,2025-01-27
1.889,3.514,3.28657211,0.0221861472,2025-02-07
1.923,3.548,3.34572692,0.0179989412,2025-02-14
1.938,3.563,3.37182464,0.007800312,2025-02-21
1.93,3.555,3.35790586,-0.004127967,2025-02-28
1.946,3.571,3.38574342,0.0082901554,2025-03-07
1.984,3.609,3.45185763,0.0195272354,2025-03-14
1.945,3.57,3.38400357,-0.0196572581,2025-03-21
1.939,3.564,3.37356449,-0.0030848329,2025-03-28
1.921,3.546,3.34224723,-0.0092831356,2025-03-31
1.927,3.552,3.35268631,0.0031233732,2025-04-03
1.903,3.528,3.31092997,-0.0124545926,2025-04-11
1.905,3.53,3.31440967,0.0010509721,2025-04-18
1.892,3.517,3.29179165,-0.006824147,2025-04-25
1.887,3.512,3.28309241,-0.0026427061,2025-04-30
1.901,3.526,3.30745028,0.0074191839,2025-05-09
1.908,3.533,3.31962921,0.0036822725,2025-05-16
1.892,3.517,3.29179165,-0.0083857442,2025-05-23
1.884,3.509,3.27787287,-0.0042283298,2025-05-30
1.889,3.514,3.28657211,0.0026539278,2025-06-06
1.857,3.482,3.23089698,-0.01694018,2025-06-13
1.843,3.468,3.20653912,-0.0075390415,2025-06-20
1.862,3.487,3.23959622,0.0103092784,2025-06-27
1.87,3.495,3.253515,0.0042964554,2025-06-30
1.873,3.498,3.25873454,0.0016042781,2025-07-04
1.906,3.531,3.31614951,0.0176187934,2025-07-11
1.911,3.536,3.32484875,0.0026232949,2025-07-18
1.951,3.576,3.39444266,0.0209314495,2025-07-25
1.923,3.548,3.34572692,-0.0143516146,2025-07-31
1.92,3.545,3.34050738,-0.0015600624,2025-08-01
1.923,3.548,3.34572692,0.0015625,2025-08-08
1.948,3.573,3.38922311,0.01300052,2025-08-15
1.989,3.614,3.46055686,0.0210472279,2025-08-22
2.012,3.637,3.50057336,0.0115635998,2025-08-29
2.002,3.627,3.48317488,-0.0049701789,2025-09-05
2.032,3.657,3.53537031,0.014985015,2025-09-12
2.018,3.643,3.51101245,-0.0068897638,2025-09-19
1.993,3.618,3.46751626,-0.0123885035,2025-09-26
2.015,3.64,3.5057929,0.0110386352,2025-09-30
2.005,3.63,3.48839443,-0.0049627792,2025-10-10
1.982,3.607,3.44837793,-0.0114713217,2025-10-17
1.984,3.609,3.45185763,0.0010090817,2025-10-24
1.986,3.611,3.45533732,0.0010080645,2025-10-31
1.974,3.599,3.43445915,-0.0060422961,2025-11-07
1.999,3.624,3.47795534,0.0126646403,2025-11-14
1.949,3.574,3.39096296,-0.0250125063,2025-11-21
1.94,3.565,3.37530433,-0.0046177527,2025-11-28
1.913,3.538,3.32832845,-0.0139175258,2025-12-05
1.89,3.515,3.28831195,-0.0120230005,2025-12-12
1.882,3.507,3.27439317,-0.0042328042,2025-12-19
1.893,3.518,3.2935315,0.0058448459,2025-12-26
1.881,3.506,3.27265332,-0.0063391442,2025-12-31
1.896,3.521,3.29875104,0.0079744817,2026-01-09
1.909,3.534,3.32136906,0.0068565401,2026-01-16
1.912,3.537,3.3265886,0.0015715034,2026-01-23
1.945,3.57,3.38400357,0.0172594142,2026-01-30
1.902,3.527,3.30919012,-0.0221079692,2026-02-06
1.941,3.566,3.37704418,0.0205047319,2026-02-13
1.99,3.615,3.46229671,0.0252447192,2026-02-27
1.962,3.587,3.41358098,-0.0140703518,2026-03-06
1.951,3.576,3.39444266,-0.005606524,2026-03-13
1.97,3.595,3.42749976,0.0097385956,2026-03-20
1.944,3.569,3.38226372,-0.0131979695,2026-03-27
1.972,3.597,3.43097946,0.0144032922,2026-04-03
2.103,3.728,3.65889949,0.0664300203,2026-04-10
2.187,3.812,3.80504669,0.0399429387,2026-04-17
2.217,3.842,3.85724212,0.0137174211,2026-04-24
2.237,3.862,3.89203907,0.0090211998,2026-04-30
2.4,4.025,4.17563423,0.0728654448,2026-05-08
2.462,4.087,4.28350478,0.0258333333,2026-05-15
2.496,4.121,4.3426596,0.0138099106,2026-05-22
