nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.155,1.856,1.778088,-0.0051679587,2024-06-20
1.147,1.848,1.76577224,-0.0069264069,2024-06-21
1.149,1.85,1.76885118,0.0017436792,2024-06-24
1.148,1.849,1.76731171,-0.000870322,2024-06-25
1.153,1.854,1.77500906,0.0043554007,2024-06-26
1.143,1.844,1.75961435,-0.0086730269,2024-06-27
1.155,1.856,1.778088,0.0104986877,2024-06-28
1.165,1.866,1.7934827,0.0086580087,2024-07-01
1.175,1.876,1.8088774,0.008583691,2024-07-02
1.169,1.87,1.79964058,-0.005106383,2024-07-03
1.173,1.874,1.80579846,0.003421728,2024-07-04
1.156,1.857,1.77962747,-0.0144927536,2024-07-05
1.159,1.86,1.78424588,0.0025951557,2024-07-08
1.189,1.89,1.83042998,0.0258843831,2024-07-09
1.189,1.89,1.83042998,0.0,2024-07-10
1.194,1.895,1.83812733,0.0042052145,2024-07-11
1.214,1.915,1.86891673,0.0167504188,2024-07-12
1.215,1.916,1.8704562,0.0008237232,2024-07-15
1.224,1.925,1.88431144,0.0074074074,2024-07-16
1.211,1.912,1.86429832,-0.010620915,2024-07-17
1.216,1.917,1.87199567,0.0041288192,2024-07-18
1.209,1.91,1.86121938,-0.0057565789,2024-07-19
1.207,1.908,1.85814044,-0.0016542597,2024-07-22
1.183,1.884,1.82119316,-0.0198840099,2024-07-23
1.183,1.884,1.82119316,0.0,2024-07-24
1.161,1.862,1.78732482,-0.0185967878,2024-07-25
1.164,1.865,1.79194323,0.0025839793,2024-07-26
1.166,1.867,1.79502217,0.0017182131,2024-07-29
1.149,1.85,1.76885118,-0.0145797599,2024-07-30
1.168,1.869,1.79810111,0.0165361184,2024-07-31
1.163,1.864,1.79040376,-0.0042808219,2024-08-01
1.13,1.831,1.73960124,-0.0283748925,2024-08-02
1.098,1.799,1.6903382,-0.0283185841,2024-08-05
1.1,1.801,1.69341714,0.0018214936,2024-08-06
1.1,1.801,1.69341714,0.0,2024-08-07
1.097,1.798,1.68879873,-0.0027272727,2024-08-08
1.113,1.814,1.71343025,0.0145852325,2024-08-09
1.115,1.816,1.71650919,0.0017969452,2024-08-12
1.118,1.819,1.7211276,0.002690583,2024-08-13
1.106,1.807,1.70265396,-0.0107334526,2024-08-14
1.12,1.821,1.72420654,0.0126582278,2024-08-15
1.135,1.836,1.74729859,0.0133928571,2024-08-16
1.135,1.836,1.74729859,0.0,2024-08-19
1.126,1.827,1.73344336,-0.0079295154,2024-08-20
1.127,1.828,1.73498283,0.0008880995,2024-08-21
1.12,1.821,1.72420654,-0.0062111801,2024-08-22
1.119,1.82,1.72266707,-0.0008928571,2024-08-23
1.122,1.823,1.72728548,0.0026809651,2024-08-26
1.128,1.829,1.7365223,0.0053475936,2024-08-27
1.125,1.826,1.73190389,-0.0026595745,2024-08-28
1.116,1.817,1.71804866,-0.008,2024-08-29
1.138,1.839,1.751917,0.0197132616,2024-08-30
1.108,1.809,1.7057329,-0.0263620387,2024-09-02
1.105,1.806,1.70111449,-0.0027075812,2024-09-03
1.088,1.789,1.6749435,-0.0153846154,2024-09-04
1.088,1.789,1.6749435,0.0,2024-09-05
1.077,1.778,1.65800933,-0.0101102941,2024-09-06
1.061,1.762,1.6333778,-0.0148560817,2024-09-09
1.058,1.759,1.62875939,-0.0028275212,2024-09-10
1.064,1.765,1.63799621,0.0056710775,2024-09-11
1.066,1.767,1.64107516,0.0018796992,2024-09-12
1.072,1.773,1.65031198,0.0056285178,2024-09-13
1.079,1.78,1.66108827,0.0065298507,2024-09-18
1.078,1.779,1.6595488,-0.0009267841,2024-09-19
1.08,1.781,1.66262774,0.0018552876,2024-09-20
1.085,1.786,1.67032509,0.0046296296,2024-09-23
1.131,1.832,1.74114071,0.0423963134,2024-09-24
1.15,1.851,1.77039065,0.0167992927,2024-09-25
1.184,1.885,1.82273263,0.0295652174,2024-09-26
1.239,1.94,1.90740349,0.0464527027,2024-09-27
1.34,2.041,2.06288997,0.0815173527,2024-09-30
1.397,2.098,2.15063977,0.0425373134,2024-10-08
1.326,2.027,2.04133739,-0.0508231926,2024-10-09
1.357,2.058,2.08906096,0.0233785822,2024-10-10
1.334,2.035,2.05365315,-0.0169491525,2024-10-11
1.368,2.069,2.10599513,0.0254872564,2024-10-14
1.333,2.034,2.05211368,-0.0255847953,2024-10-15
1.334,2.035,2.05365315,0.0007501875,2024-10-16
1.325,2.026,2.03979792,-0.0067466267,2024-10-17
1.373,2.074,2.11369248,0.0362264151,2024-10-18
1.36,2.061,2.09367937,-0.0094683176,2024-10-21
1.363,2.064,2.09829778,0.0022058824,2024-10-22
1.368,2.069,2.10599513,0.0036683786,2024-10-23
1.36,2.061,2.09367937,-0.0058479532,2024-10-24
1.371,2.072,2.11061354,0.0080882353,2024-10-25
1.356,2.057,2.08752149,-0.010940919,2024-10-28
1.353,2.054,2.08290308,-0.0022123894,2024-10-29
1.333,2.034,2.05211368,-0.014781966,2024-10-30
1.327,2.028,2.04287686,-0.0045011253,2024-10-31
1.318,2.019,2.02902163,-0.0067822155,2024-11-01
1.334,2.035,2.05365315,0.0121396055,2024-11-04
1.362,2.063,2.09675831,0.0209895052,2024-11-05
1.348,2.049,2.07520573,-0.0102790015,2024-11-06
1.392,2.093,2.14294242,0.0326409496,2024-11-07
1.316,2.077,2.11831089,-0.0114942529,2024-11-08
1.301,2.062,2.09416601,-0.0113981763,2024-11-11
1.293,2.054,2.08128874,-0.0061491161,2024-11-12
1.295,2.056,2.08450806,0.0015467904,2024-11-13
1.278,2.039,2.05714386,-0.0131274131,2024-11-14
1.25,2.011,2.01207342,-0.0219092332,2024-11-15
1.241,2.002,1.99758649,-0.0072,2024-11-18
1.247,2.008,2.00724444,0.0048348106,2024-11-19
1.258,2.019,2.02495069,0.0088211708,2024-11-20
1.245,2.006,2.00402512,-0.0103338633,2024-11-21
1.205,1.966,1.93963877,-0.0321285141,2024-11-22
1.195,1.956,1.92354219,-0.0082987552,2024-11-25
1.197,1.958,1.92676151,0.0016736402,2024-11-26
1.209,1.97,1.94607741,0.0100250627,2024-11-27
1.186,1.947,1.90905526,-0.0190239868,2024-11-28
1.221,1.982,1.96539331,0.0295109612,2024-11-29
1.245,2.006,2.00402512,0.0196560197,2024-12-02
1.252,2.013,2.01529274,0.00562249,2024-12-03
1.248,2.009,2.0088541,-0.0031948882,2024-12-04
1.254,2.015,2.01851205,0.0048076923,2024-12-05
1.279,2.04,2.05875352,0.0199362041,2024-12-06
1.29,2.051,2.07645977,0.0086004691,2024-12-09
1.292,2.053,2.07967908,0.0015503876,2024-12-10
1.301,2.062,2.09416601,0.0069659443,2024-12-11
1.307,2.068,2.10382397,0.004611837,2024-12-12
1.283,2.044,2.06519216,-0.0183626626,2024-12-13
1.284,2.045,2.06680181,0.0007794232,2024-12-16
1.296,2.057,2.08611772,0.0093457944,2024-12-17
1.298,2.059,2.08933704,0.0015432099,2024-12-18
1.294,2.055,2.0828984,-0.0030816641,2024-12-19
1.288,2.049,2.07324045,-0.0046367852,2024-12-20
1.285,2.046,2.06841147,-0.0023291925,2024-12-23
1.303,2.064,2.09738533,0.0140077821,2024-12-24
1.304,2.065,2.09899499,0.0007674597,2024-12-25
1.324,2.085,2.13118816,0.0153374233,2024-12-26
1.323,2.084,2.12957851,-0.000755287,2024-12-27
1.316,2.077,2.11831089,-0.0052910053,2024-12-30
1.282,2.043,2.0635825,-0.0258358663,2024-12-31
1.254,2.015,2.01851205,-0.0218408736,2025-01-02
1.236,1.997,1.9895382,-0.014354067,2025-01-03
1.239,2.0,1.99436717,0.0024271845,2025-01-06
1.283,2.044,2.06519216,0.0355125101,2025-01-07
1.291,2.052,2.07806943,0.0062353858,2025-01-08
1.332,2.093,2.14406543,0.0317583269,2025-01-09
1.311,2.072,2.1102626,-0.0157657658,2025-01-10
1.295,2.056,2.08450806,-0.0122044241,2025-01-13
1.338,2.099,2.15372339,0.0332046332,2025-01-14
1.332,2.093,2.14406543,-0.0044843049,2025-01-15
1.32,2.081,2.12474953,-0.009009009,2025-01-16
1.343,2.104,2.16177168,0.0174242424,2025-01-17
1.368,2.129,2.20201315,0.018615041,2025-01-20
1.317,2.134,2.21006144,0.0036549708,2025-01-21
1.351,2.168,2.26711694,0.0258162491,2025-01-22
1.349,2.166,2.26376073,-0.0014803849,2025-01-23
1.351,2.168,2.26711694,0.0014825797,2025-01-24
1.323,2.14,2.22013006,-0.0207253886,2025-01-27
1.279,2.096,2.14629353,-0.0332577475,2025-02-05
1.327,2.144,2.22684247,0.0375293198,2025-02-06
1.368,2.185,2.29564469,0.0308967596,2025-02-07
1.389,2.206,2.33088485,0.0153508772,2025-02-10
1.419,2.236,2.38122793,0.0215982721,2025-02-11
1.442,2.259,2.4198243,0.0162085976,2025-02-12
1.428,2.245,2.39633086,-0.0097087379,2025-02-13
1.439,2.256,2.41478999,0.0077030812,2025-02-14
1.47,2.287,2.46681118,0.021542738,2025-02-17
1.41,2.287,2.46681118,0.0,2025-02-18
1.418,2.295,2.48080727,0.0056737589,2025-02-19
1.406,2.283,2.45981313,-0.0084626234,2025-02-20
1.447,2.324,2.5315431,0.0291607397,2025-02-21
1.424,2.301,2.49130434,-0.0158949551,2025-02-24
1.41,2.287,2.46681118,-0.0098314607,2025-02-25
1.415,2.292,2.47555873,0.0035460993,2025-02-26
1.403,2.28,2.4545646,-0.0084805654,2025-02-27
1.353,2.23,2.36708902,-0.0356379187,2025-02-28
1.369,2.246,2.39508121,0.0118255728,2025-03-03
1.355,2.232,2.37058805,-0.0102264427,2025-03-04
1.4,2.277,2.44931606,0.0332103321,2025-03-05
1.419,2.296,2.48255678,0.0135714286,2025-03-06
1.425,2.302,2.49305385,0.0042283298,2025-03-07
1.461,2.338,2.55603626,0.0252631579,2025-03-10
1.485,2.362,2.59802454,0.0164271047,2025-03-11
1.489,2.366,2.60502258,0.0026936027,2025-03-12
1.493,2.37,2.61202063,0.0026863667,2025-03-13
1.59,2.467,2.78172324,0.0649698593,2025-03-14
1.533,2.51,2.85695224,0.0270440252,2025-03-17
1.54,2.517,2.86999768,0.00456621,2025-03-18
1.504,2.481,2.80290682,-0.0233766234,2025-03-19
1.499,2.476,2.79358865,-0.0033244681,2025-03-20
1.466,2.443,2.7320887,-0.0220146765,2025-03-21
1.489,2.466,2.7749523,0.0156889495,2025-03-24
1.454,2.431,2.70972508,-0.0235057085,2025-03-25
1.455,2.432,2.71158872,0.0006877579,2025-03-26
1.454,2.431,2.70972508,-0.0006872852,2025-03-27
1.443,2.42,2.6892251,-0.007565337,2025-03-28
1.431,2.408,2.66686148,-0.0083160083,2025-03-31
1.424,2.401,2.65381604,-0.0048916841,2025-04-01
1.432,2.409,2.66872511,0.0056179775,2025-04-02
1.377,2.354,2.5662252,-0.0384078212,2025-04-03
1.232,2.209,2.29599814,-0.1053013798,2025-04-07
1.166,2.143,2.17299824,-0.0535714286,2025-04-08
1.209,2.186,2.25313454,0.0368782161,2025-04-09
1.283,2.26,2.39104352,0.0612076096,2025-04-10
1.325,2.302,2.46931619,0.0327357755,2025-04-11
1.33,2.307,2.47863436,0.0037735849,2025-04-14
1.362,2.339,2.53827067,0.0240601504,2025-04-15
1.318,2.295,2.45627074,-0.0323054332,2025-04-16
1.318,2.295,2.45627074,0.0,2025-04-17
1.363,2.34,2.54013431,0.0341426404,2025-04-18
1.409,2.386,2.62586151,0.0337490829,2025-04-21
1.359,2.336,2.53267977,-0.0354861604,2025-04-22
1.384,2.361,2.57927064,0.0183958793,2025-04-23
1.358,2.335,2.53081614,-0.0187861272,2025-04-24
1.396,2.373,2.60163426,0.027982327,2025-04-25
1.375,2.352,2.56249793,-0.0150429799,2025-04-28
1.354,2.331,2.5233616,-0.0152727273,2025-04-29
1.353,2.33,2.52149796,-0.0007385524,2025-04-30
1.433,2.41,2.67058875,0.059127864,2025-05-06
1.412,2.389,2.63145242,-0.0146545708,2025-05-07
1.449,2.426,2.70040691,0.026203966,2025-05-08
1.42,2.397,2.6463615,-0.0200138026,2025-05-09
1.463,2.44,2.7264978,0.0302816901,2025-05-12
1.449,2.426,2.70040691,-0.009569378,2025-05-13
1.477,2.454,2.75258868,0.0193236715,2025-05-14
1.43,2.407,2.66499785,-0.0318212593,2025-05-15
1.439,2.416,2.68177056,0.0062937063,2025-05-16
1.421,2.398,2.64822513,-0.0125086866,2025-05-19
1.459,2.436,2.71904326,0.0267417312,2025-05-20
1.455,2.432,2.71158872,-0.0027416038,2025-05-21
1.433,2.41,2.67058875,-0.0151202749,2025-05-22
1.423,2.4,2.6519524,-0.0069783671,2025-05-23
1.45,2.427,2.70227054,0.0189739986,2025-05-26
1.426,2.403,2.65754331,-0.0165517241,2025-05-27
1.455,2.432,2.71158872,0.0203366059,2025-05-28
1.494,2.471,2.78427048,0.0268041237,2025-05-29
1.488,2.465,2.77308867,-0.0040160643,2025-05-30
1.477,2.454,2.75258868,-0.0073924731,2025-06-03
1.521,2.498,2.83458862,0.0297901151,2025-06-04
1.658,2.635,3.08990659,0.0900723208,2025-06-05
1.643,2.62,3.06195207,-0.0090470446,2025-06-06
1.652,2.629,3.07872478,0.0054777845,2025-06-09
1.668,2.645,3.10854294,0.00968523,2025-06-10
1.691,2.668,3.15140654,0.0137889688,2025-06-11
1.696,2.673,3.16072472,0.0029568303,2025-06-12
1.695,2.672,3.15886108,-0.0005896226,2025-06-13
1.745,2.722,3.25204283,0.0294985251,2025-06-16
1.631,2.708,3.22595194,-0.0080229226,2025-06-17
1.697,2.774,3.35649322,0.0404659718,2025-06-18
1.685,2.762,3.33275844,-0.0070713023,2025-06-19
1.658,2.735,3.27935519,-0.0160237389,2025-06-20
1.644,2.721,3.25166461,-0.0084439083,2025-06-23
1.671,2.748,3.30506786,0.0164233577,2025-06-24
1.712,2.789,3.38616169,0.0245362059,2025-06-25
1.726,2.803,3.41385226,0.0081775701,2025-06-26
1.751,2.828,3.46329972,0.0144843569,2025-06-27
1.757,2.834,3.47516711,0.0034266134,2025-06-30
1.775,2.852,3.51076928,0.0102447353,2025-07-01
1.744,2.821,3.44945443,-0.0174647887,2025-07-02
1.824,2.901,3.60768629,0.0458715596,2025-07-03
1.762,2.939,3.68284642,0.0208333333,2025-07-04
1.744,2.921,3.6452237,-0.010215664,2025-07-07
1.846,3.023,3.85841912,0.0584862385,2025-07-08
1.828,3.005,3.8207964,-0.0097508126,2025-07-09
1.795,2.972,3.75182141,-0.0180525164,2025-07-10
1.791,2.968,3.7434608,-0.0022284123,2025-07-11
1.792,2.969,3.74555095,0.0005583473,2025-07-14
1.87,3.047,3.90858275,0.0435267857,2025-07-15
1.83,3.007,3.8249767,-0.0213903743,2025-07-16
1.897,3.074,3.96501683,0.0366120219,2025-07-17
1.873,3.05,3.9148532,-0.0126515551,2025-07-18
1.869,3.046,3.9064926,-0.0021356113,2025-07-21
1.863,3.04,3.89395169,-0.0032102729,2025-07-22
1.841,3.018,3.84796836,-0.0118089104,2025-07-23
1.879,3.056,3.92739411,0.020640956,2025-07-24
1.879,3.056,3.92739411,0.0,2025-07-25
1.959,3.136,4.0946062,0.0425758382,2025-07-28
1.864,3.191,4.20956452,0.0280755487,2025-07-29
1.887,3.214,4.26150657,0.0123390558,2025-07-30
1.913,3.24,4.32022367,0.0137784844,2025-07-31
1.868,3.195,4.21859792,-0.0235232619,2025-08-01
1.862,3.189,4.20504782,-0.0032119914,2025-08-04
1.889,3.216,4.26602327,0.0145005371,2025-08-05
1.887,3.214,4.26150657,-0.0010587612,2025-08-06
1.892,3.219,4.27279832,0.0026497085,2025-08-07
1.897,3.224,4.28409007,0.0026427061,2025-08-08
1.918,3.245,4.33151542,0.0110701107,2025-08-11
1.982,3.309,4.47604983,0.0333680918,2025-08-12
2.091,3.418,4.72220999,0.0549949546,2025-08-13
1.973,3.4,4.68155968,-0.0086083214,2025-08-14
2.005,3.432,4.75748969,0.0162189559,2025-08-15
2.021,3.448,4.7954547,0.0079800499,2025-08-18
2.057,3.484,4.88087596,0.0178129639,2025-08-19
2.072,3.499,4.91646815,0.0072921731,2025-08-20
2.044,3.471,4.85002939,-0.0135135135,2025-08-21
2.09,3.517,4.95917878,0.0225048924,2025-08-22
2.132,3.559,5.05883692,0.0200956938,2025-08-25
2.103,3.53,4.99002535,-0.0136022514,2025-08-26
2.099,3.526,4.9805341,-0.0019020447,2025-08-27
2.195,3.622,5.20832413,0.0457360648,2025-08-28
2.258,3.685,5.35781134,0.0287015945,2025-08-29
2.149,3.726,5.45509666,0.0181576616,2025-09-01
2.093,3.67,5.31294431,-0.0260586319,2025-09-02
2.077,3.654,5.27232935,-0.0076445294,2025-09-03
1.981,3.558,5.02863959,-0.0462205104,2025-09-04
2.057,3.634,5.22156065,0.0383644624,2025-09-05
2.074,3.651,5.26471404,0.0082644628,2025-09-08
2.026,3.603,5.14286917,-0.0231436837,2025-09-09
2.076,3.653,5.26979091,0.0246791708,2025-09-10
2.181,3.758,5.53632658,0.0505780347,2025-09-11
2.218,3.795,5.63024867,0.0169646951,2025-09-12
2.204,3.781,5.59471058,-0.0063119928,2025-09-15
2.256,3.833,5.7267092,0.0235934664,2025-09-16
2.165,3.862,5.80032381,0.0128546099,2025-09-17
2.206,3.903,5.91016828,0.0189376443,2025-09-18
2.204,3.901,5.90481001,-0.0009066183,2025-09-19
2.281,3.978,6.11110329,0.0349364791,2025-09-22
2.286,3.983,6.12449895,0.002192021,2025-09-23
2.346,4.043,6.28524696,0.0262467192,2025-09-24
2.366,4.063,6.33882963,0.0085251492,2025-09-25
2.198,4.015,6.21023122,-0.0202874049,2025-09-26
2.234,4.051,6.31194566,0.0163785259,2025-09-29
2.223,4.04,6.28086625,-0.0049239033,2025-09-30
2.272,4.089,6.41931089,0.0220422852,2025-10-09
2.202,4.019,6.22153283,-0.0308098592,2025-10-10
2.19,4.007,6.18762801,-0.0054495913,2025-10-13
2.08,3.897,5.87683391,-0.0502283105,2025-10-14
2.129,3.946,6.01527856,0.0235576923,2025-10-15
2.11,3.927,5.96159594,-0.0089243776,2025-10-16
2.036,3.853,5.75251627,-0.03507109,2025-10-17
2.056,3.873,5.80902429,0.0098231827,2025-10-20
2.125,3.942,6.00397695,0.0335603113,2025-10-21
2.1,3.917,5.93334193,-0.0117647059,2025-10-22
2.079,3.896,5.87400851,-0.01,2025-10-23
2.149,3.966,6.07178658,0.0336700337,2025-10-24
2.219,4.036,6.26956464,0.0325732899,2025-10-27
2.224,4.041,6.28369165,0.0022532672,2025-10-28
2.27,4.087,6.41366009,0.0206834532,2025-10-29
2.211,4.028,6.24696143,-0.0259911894,2025-10-30
2.148,3.965,6.06896118,-0.0284938942,2025-10-31
2.143,3.96,6.05483417,-0.0023277467,2025-11-03
2.118,3.935,5.98419915,-0.0116658889,2025-11-04
2.116,3.933,5.97854835,-0.0009442871,2025-11-05
2.166,3.983,6.11981839,0.0236294896,2025-11-06
2.142,3.959,6.05200877,-0.0110803324,2025-11-07
2.126,3.943,6.00680236,-0.0074696545,2025-11-10
2.102,3.919,5.93899273,-0.0112888053,2025-11-11
2.088,3.905,5.89943712,-0.0066603235,2025-11-12
2.098,3.915,5.92769113,0.004789272,2025-11-13
2.044,3.861,5.77511948,-0.0257387989,2025-11-14
2.04,3.857,5.76381788,-0.0019569472,2025-11-17
2.046,3.863,5.78077028,0.0029411765,2025-11-18
2.043,3.86,5.77229408,-0.0014662757,2025-11-19
2.036,3.853,5.75251627,-0.0034263338,2025-11-20
1.975,3.792,5.58016682,-0.0299607073,2025-11-21
1.969,3.786,5.56321441,-0.0030379747,2025-11-24
2.012,3.829,5.68470665,0.0218384967,2025-11-25
2.067,3.884,5.8401037,0.0273359841,2025-11-26
2.064,3.881,5.8316275,-0.0014513788,2025-11-27
2.076,3.893,5.86553231,0.0058139535,2025-11-28
2.11,3.927,5.96159594,0.0163776493,2025-12-01
2.094,3.911,5.91638953,-0.0075829384,2025-12-02
2.097,3.914,5.92486573,0.0014326648,2025-12-03
2.114,3.931,5.97289754,0.0081068193,2025-12-04
2.106,3.923,5.95029434,-0.0037842952,2025-12-05
2.147,3.964,6.06613578,0.0194681861,2025-12-08
2.166,3.983,6.11981839,0.0088495575,2025-12-09
2.137,3.954,6.03788177,-0.013388735,2025-12-10
2.092,3.909,5.91073872,-0.0210575573,2025-12-11
2.104,3.921,5.94464354,0.0057361377,2025-12-12
2.056,3.873,5.80902429,-0.0228136882,2025-12-15
2.041,3.858,5.76664328,-0.0072957198,2025-12-16
2.102,3.919,5.93899273,0.0298873101,2025-12-17
2.047,3.864,5.78359568,-0.0261655566,2025-12-18
2.052,3.869,5.79772269,0.0024425989,2025-12-19
2.111,3.928,5.96442134,0.0287524366,2025-12-22
2.142,3.959,6.05200877,0.0146849834,2025-12-23
2.179,3.996,6.1565486,0.0172735761,2025-12-24
2.188,4.005,6.18197721,0.004130335,2025-12-25
2.16,3.977,6.10286599,-0.012797075,2025-12-26
2.185,4.002,6.17350101,0.0115740741,2025-12-29
2.187,4.004,6.17915181,0.0009153318,2025-12-30
2.157,3.974,6.09438978,-0.0137174211,2025-12-31
2.229,4.046,6.29781865,0.033379694,2026-01-05
2.248,4.065,6.35150127,0.0085240018,2026-01-06
2.252,4.069,6.36280287,0.0017793594,2026-01-07
2.235,4.052,6.31477106,-0.0075488455,2026-01-08
2.242,4.059,6.33454886,0.0031319911,2026-01-09
2.255,4.072,6.37127907,0.0057983943,2026-01-12
2.2,4.017,6.21588202,-0.0243902439,2026-01-13
2.239,4.056,6.32607266,0.0177272727,2026-01-14
2.294,4.111,6.48146971,0.0245645377,2026-01-15
2.398,4.215,6.77531141,0.0453356582,2026-01-16
2.206,4.173,6.65664457,-0.0175145955,2026-01-19
2.208,4.175,6.6626796,0.0009066183,2026-01-20
2.25,4.217,6.78941536,0.0190217391,2026-01-21
2.257,4.224,6.81053798,0.0031111111,2026-01-22
2.229,4.196,6.72604748,-0.0124058485,2026-01-23
2.189,4.156,6.60534676,-0.0179452669,2026-01-26
2.228,4.195,6.72302996,0.0178163545,2026-01-27
2.243,4.21,6.76829273,0.0067324955,2026-01-28
2.17,4.137,6.54801392,-0.0325456977,2026-01-29
2.162,4.129,6.52387378,-0.0036866359,2026-01-30
2.087,4.054,6.29755993,-0.0346901018,2026-02-02
2.129,4.096,6.42429569,0.0201245807,2026-02-03
2.087,4.054,6.29755993,-0.0197275716,2026-02-04
2.064,4.031,6.22815702,-0.0110206037,2026-02-05
2.077,4.044,6.26738475,0.0062984496,2026-02-06
2.124,4.091,6.4092081,0.0226287915,2026-02-09
2.13,4.097,6.4273132,0.0028248588,2026-02-10
2.102,4.069,6.3428227,-0.0131455399,2026-02-11
2.141,4.108,6.4605059,0.0185537583,2026-02-12
2.117,4.084,6.38808547,-0.0112097151,2026-02-13
2.157,4.124,6.50878619,0.0188946623,2026-02-24
2.201,4.168,6.64155698,0.0203987019,2026-02-25
2.248,4.215,6.78338032,0.02135393,2026-02-26
2.211,4.178,6.67173216,-0.0164590747,2026-02-27
2.174,4.141,6.56008399,-0.0167345093,2026-03-02
2.085,4.052,6.2915249,-0.0409383625,2026-03-03
2.132,4.099,6.43334824,0.0225419664,2026-03-04
2.177,4.144,6.56913655,0.0211069418,2026-03-05
2.199,4.166,6.63552194,0.01010565,2026-03-06
2.194,4.161,6.62043435,-0.0022737608,2026-03-09
2.213,4.18,6.67776719,0.0086599818,2026-03-10
2.225,4.192,6.71397741,0.0054225034,2026-03-11
2.198,4.165,6.63250442,-0.0121348315,2026-03-12
2.215,4.182,6.68380223,0.0077343039,2026-03-13
2.267,4.234,6.84071316,0.023476298,2026-03-16
2.239,4.206,6.75622266,-0.0123511248,2026-03-17
2.317,4.284,6.99158906,0.0348369808,2026-03-18
2.259,4.226,6.81657302,-0.0250323694,2026-03-19
2.23,4.197,6.729065,-0.0128375387,2026-03-20
2.142,4.109,6.46352342,-0.0394618834,2026-03-23
2.177,4.144,6.56913655,0.0163398693,2026-03-24
2.238,4.205,6.75320514,0.0280202113,2026-03-25
2.19,4.157,6.60836428,-0.0214477212,2026-03-26
2.191,4.158,6.6113818,0.000456621,2026-03-27
2.171,4.138,6.55103144,-0.0091282519,2026-03-30
2.11,4.077,6.36696285,-0.0280976509,2026-03-31
2.154,4.121,6.49973363,0.0208530806,2026-04-01
2.11,4.077,6.36696285,-0.0204271123,2026-04-02
2.095,4.062,6.32170008,-0.0071090047,2026-04-03
2.117,4.084,6.38808547,0.0105011933,2026-04-07
2.244,4.211,6.77131025,0.0599905527,2026-04-08
2.254,4.221,6.80148543,0.004456328,2026-04-09
2.288,4.255,6.90408104,0.0150842946,2026-04-10
2.309,4.276,6.96744891,0.0091783217,2026-04-13
2.436,4.403,7.35067369,0.0550021654,2026-04-14
2.2,4.367,7.24204305,-0.0147783251,2026-04-15
2.237,4.404,7.36384104,0.0168181818,2026-04-16
2.236,4.403,7.36054921,-0.0004470273,2026-04-17
2.229,4.396,7.33750634,-0.0031305903,2026-04-20
2.236,4.403,7.36054921,0.0031404217,2026-04-21
2.339,4.506,7.69960849,0.0460644007,2026-04-22
2.33,4.497,7.66998195,-0.0038477982,2026-04-23
2.311,4.478,7.60743704,-0.0081545064,2026-04-24
2.351,4.518,7.73911055,0.0173085244,2026-04-27
2.277,4.444,7.49551455,-0.0314759677,2026-04-28
2.29,4.457,7.53830844,0.0057092666,2026-04-29
2.255,4.422,7.42309412,-0.0152838428,2026-04-30
2.406,4.573,7.92016162,0.066962306,2026-05-06
2.45,4.617,8.06500248,0.0182876143,2026-05-07
2.439,4.606,8.02879227,-0.0044897959,2026-05-08
2.483,4.65,8.17363313,0.0180401804,2026-05-11
2.231,4.624,8.08804535,-0.0104712042,2026-05-12
2.293,4.686,8.31281398,0.0277902286,2026-05-13
2.226,4.619,8.06991885,-0.0292193633,2026-05-14
2.134,4.527,7.7363912,-0.0413297394,2026-05-15
2.179,4.572,7.89952972,0.0210871603,2026-05-18
2.17,4.563,7.86690202,-0.004130335,2026-05-19
2.181,4.574,7.90678033,0.0050691244,2026-05-20
2.112,4.505,7.65663459,-0.0316368638,2026-05-21
2.196,4.589,7.96115983,0.0397727273,2026-05-22
2.26,4.653,8.19317906,0.029143898,2026-05-25
2.281,4.674,8.26931037,0.0092920354,2026-05-26
2.239,4.632,8.11704775,-0.0184129768,2026-05-27
