nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2278,2.2278,2.2278,-0.009778647,2024-06-03
2.2262,2.2262,2.2262,-0.0007181973,2024-06-04
2.1749,2.1749,2.1749,-0.0230437517,2024-06-05
2.1095,2.1095,2.1095,-0.0300703481,2024-06-06
2.1578,2.1578,2.1578,0.022896421,2024-06-07
2.1849,2.1849,2.1849,0.012559088,2024-06-11
2.1919,2.1919,2.1919,0.003203808,2024-06-12
2.1556,2.1556,2.1556,-0.0165609745,2024-06-14
2.1314,2.1314,2.1314,-0.0112265726,2024-06-17
2.1172,2.1172,2.1172,-0.0066622877,2024-06-18
2.0126,2.0126,2.0126,-0.0494048744,2024-06-24
2.0484,2.0484,2.0484,0.017787936,2024-06-26
2.0184,2.0184,2.0184,-0.014645577,2024-06-27
2.0013,2.0013,2.0013,-0.0084720571,2024-06-28
2.0144,2.0144,2.0144,0.0065457453,2024-07-01
2.0455,2.0455,2.0455,0.0154388403,2024-07-03
2.0072,2.0072,2.0072,-0.0187240284,2024-07-04
2.0269,2.0269,2.0269,0.0098146672,2024-07-05
2.0133,2.0133,2.0133,-0.0067097538,2024-07-11
2.0259,2.0259,2.0259,0.0062583818,2024-07-12
2.0032,2.0032,2.0032,-0.0112048966,2024-07-15
1.9876,1.9876,1.9876,-0.0077875399,2024-07-16
1.9706,1.9706,1.9706,-0.0085530288,2024-07-18
1.9691,1.9691,1.9691,-0.0007611895,2024-07-19
1.9491,1.9491,1.9491,-0.0101569245,2024-07-23
1.9637,1.9637,1.9637,0.0074906367,2024-07-26
1.966,1.966,1.966,0.0011712583,2024-07-29
1.9609,1.9609,1.9609,-0.0025940997,2024-07-30
2.016,2.016,2.016,0.0280993421,2024-08-01
2.0717,2.0717,2.0717,0.0276289683,2024-08-02
2.0619,2.0619,2.0619,-0.0047304146,2024-08-05
2.0838,2.0838,2.0838,0.0106212716,2024-08-06
2.0948,2.0948,2.0948,0.0052788175,2024-08-07
2.1301,2.1301,2.1301,0.0168512507,2024-08-08
2.1058,2.1058,2.1058,-0.0114079151,2024-08-12
2.1032,2.1032,2.1032,-0.0012346852,2024-08-13
2.0895,2.0895,2.0895,-0.0065138836,2024-08-14
2.0917,2.0917,2.0917,0.0010528835,2024-08-19
2.0424,2.0424,2.0424,-0.0235693455,2024-08-20
1.9825,1.9825,1.9825,-0.0293282413,2024-08-21
1.9643,1.9643,1.9643,-0.0091803279,2024-08-22
1.9663,1.9663,1.9663,0.0010181744,2024-08-23
1.9819,1.9819,1.9819,0.0079336826,2024-08-26
1.9668,1.9668,1.9668,-0.0076189515,2024-08-27
1.9539,1.9539,1.9539,-0.0065588774,2024-08-28
1.9917,1.9917,1.9917,0.0193459235,2024-08-30
1.9781,1.9781,1.9781,-0.0068283376,2024-09-02
1.9779,1.9779,1.9779,-0.0001011071,2024-09-03
1.9583,1.9583,1.9583,-0.0099095,2024-09-04
1.9777,1.9777,1.9777,0.0099065516,2024-09-05
1.961,1.961,1.961,-0.0084441523,2024-09-06
1.9303,1.9303,1.9303,-0.0156552779,2024-09-09
1.9188,1.9188,1.9188,-0.0059576232,2024-09-10
1.8629,1.8629,1.8629,-0.0291327913,2024-09-11
1.8438,1.8438,1.8438,-0.0102528316,2024-09-18
1.8827,1.8827,1.8827,0.0210977329,2024-09-20
1.8687,1.8687,1.8687,-0.007436129,2024-09-23
1.9574,1.9574,1.9574,0.0474661529,2024-09-25
2.0396,2.0396,2.0396,0.0419944825,2024-09-26
2.1571,2.1571,2.1571,0.0576093352,2024-09-27
2.3257,2.3257,2.3257,0.0781604933,2024-09-30
2.4251,2.4251,2.4251,0.0427398203,2024-10-08
2.2854,2.2854,2.2854,-0.0576058719,2024-10-09
2.2152,2.2152,2.2152,-0.0307167235,2024-10-11
2.2271,2.2271,2.2271,0.0053719754,2024-10-14
2.2118,2.2118,2.2118,-0.0068699205,2024-10-15
2.1831,2.1831,2.1831,-0.0129758568,2024-10-17
2.2007,2.2007,2.2007,0.0080619303,2024-10-18
2.2459,2.2459,2.2459,0.0205389194,2024-10-22
2.2758,2.2758,2.2758,0.0133131484,2024-10-24
2.3476,2.3476,2.3476,0.0315493453,2024-10-28
2.297,2.297,2.297,-0.0215539274,2024-10-29
2.2782,2.2782,2.2782,-0.0081845886,2024-10-30
2.2549,2.2549,2.2549,-0.0102273725,2024-11-01
2.2526,2.2526,2.2526,-0.0010200009,2024-11-04
2.2935,2.2935,2.2935,0.0181567966,2024-11-05
2.4068,2.4068,2.4068,0.0494004796,2024-11-07
2.3697,2.3697,2.3697,-0.0154146585,2024-11-08
2.3596,2.3596,2.3596,-0.0042621429,2024-11-11
2.352,2.352,2.352,-0.0032208849,2024-11-12
2.4167,2.4167,2.4167,0.0275085034,2024-11-18
2.3808,2.3808,2.3808,-0.0148549675,2024-11-20
2.3884,2.3884,2.3884,0.0031922043,2024-11-21
2.3099,2.3099,2.3099,-0.0328671914,2024-11-22
2.3939,2.3939,2.3939,0.0363652106,2024-11-29
2.4599,2.4599,2.4599,0.0275700739,2024-12-06
2.5153,2.5153,2.5153,0.0225212407,2024-12-11
2.5628,2.5628,2.5628,0.0188844273,2024-12-12
2.5345,2.5345,2.5345,-0.0110426096,2024-12-16
2.4701,2.4701,2.4701,-0.025409351,2024-12-17
2.4256,2.4256,2.4256,-0.018015465,2024-12-18
2.3382,2.3382,2.3382,-0.0360323219,2024-12-23
2.3447,2.3447,2.3447,0.0027799162,2024-12-24
2.2869,2.2869,2.2869,-0.0246513413,2024-12-26
2.3176,2.3176,2.3176,0.0134242862,2024-12-27
2.28,2.28,2.28,-0.0162236797,2024-12-30
2.3431,2.3431,2.3431,0.0276754386,2025-01-02
2.2818,2.2818,2.2818,-0.0261619222,2025-01-03
2.2914,2.2914,2.2914,0.0042072048,2025-01-06
2.3261,2.3261,2.3261,0.0151435803,2025-01-08
2.2912,2.2912,2.2912,-0.0150036542,2025-01-09
2.2174,2.2174,2.2174,-0.0322101955,2025-01-10
2.2182,2.2182,2.2182,0.0003607829,2025-01-13
2.2776,2.2776,2.2776,0.026778469,2025-01-14
2.2994,2.2994,2.2994,0.0095714787,2025-01-16
2.256,2.256,2.256,-0.018874489,2025-01-17
2.2546,2.2546,2.2546,-0.0006205674,2025-01-21
2.2011,2.2011,2.2011,-0.0237292646,2025-01-22
2.1961,2.1961,2.1961,-0.0022715915,2025-01-24
2.2627,2.2627,2.2627,0.0303264879,2025-02-05
2.2684,2.2684,2.2684,0.0025191143,2025-02-06
2.2917,2.2917,2.2917,0.010271557,2025-02-07
2.3308,2.3308,2.3308,0.01706157,2025-02-12
2.3212,2.3212,2.3212,-0.0041187575,2025-02-14
2.3183,2.3183,2.3183,-0.0012493538,2025-02-17
2.2879,2.2879,2.2879,-0.013113057,2025-02-18
2.3018,2.3018,2.3018,0.0060754404,2025-02-20
2.291,2.291,2.291,-0.0046919802,2025-02-21
2.3657,2.3657,2.3657,0.032605849,2025-02-26
2.389,2.389,2.389,0.0098490933,2025-02-27
2.3794,2.3794,2.3794,-0.0040184177,2025-02-28
2.3809,2.3809,2.3809,0.000630411,2025-03-03
2.3806,2.3806,2.3806,-0.0001260028,2025-03-04
2.4019,2.4019,2.4019,0.0089473242,2025-03-06
2.3943,2.3943,2.3943,-0.0031641617,2025-03-07
2.4121,2.4121,2.4121,0.0074343232,2025-03-10
2.4369,2.4369,2.4369,0.0102814975,2025-03-11
2.4526,2.4526,2.4526,0.0064426115,2025-03-12
2.4645,2.4645,2.4645,0.0048519938,2025-03-13
2.5034,2.5034,2.5034,0.0157841347,2025-03-17
2.5222,2.5222,2.5222,0.0075097867,2025-03-18
2.4847,2.4847,2.4847,-0.0148679724,2025-03-19
2.4169,2.4169,2.4169,-0.0272869964,2025-03-24
2.4279,2.4279,2.4279,0.0045512847,2025-03-25
2.4494,2.4494,2.4494,0.0088553894,2025-03-26
2.4602,2.4602,2.4602,0.0044092431,2025-03-27
2.4768,2.4768,2.4768,0.0067474189,2025-03-28
2.4508,2.4508,2.4508,-0.010497416,2025-03-31
2.5352,2.5352,2.5352,0.0344377346,2025-04-02
2.3839,2.3839,2.3839,-0.0596797097,2025-04-07
2.4917,2.4917,2.4917,0.0452200176,2025-04-08
2.5452,2.5452,2.5452,0.0214712847,2025-04-09
2.5412,2.5412,2.5412,-0.0015715857,2025-04-11
2.542,2.542,2.542,0.0003148119,2025-04-14
2.5952,2.5952,2.5952,0.0209284028,2025-04-15
2.607,2.607,2.607,0.0045468557,2025-04-17
2.6076,2.6076,2.6076,0.0002301496,2025-04-18
2.5844,2.5844,2.5844,-0.0088970701,2025-04-21
2.6105,2.6105,2.6105,0.0100990559,2025-04-22
2.5518,2.5518,2.5518,-0.0224861138,2025-04-23
2.5594,2.5594,2.5594,0.0029782898,2025-04-24
2.5148,2.5148,2.5148,-0.0174259592,2025-04-28
2.5305,2.5305,2.5305,0.0062430412,2025-04-30
2.5561,2.5561,2.5561,0.0101165778,2025-05-07
2.5261,2.5261,2.5261,-0.01173663,2025-05-08
2.5097,2.5097,2.5097,-0.0064922212,2025-05-09
2.5236,2.5236,2.5236,0.0055385106,2025-05-12
2.5202,2.5202,2.5202,-0.0013472817,2025-05-13
2.5135,2.5135,2.5135,-0.0026585192,2025-05-14
2.5014,2.5014,2.5014,-0.0048140044,2025-05-15
2.5116,2.5116,2.5116,0.0040777165,2025-05-19
2.5313,2.5313,2.5313,0.0078436057,2025-05-22
2.4797,2.4797,2.4797,-0.0203847825,2025-05-23
2.4568,2.4568,2.4568,-0.0092349881,2025-05-27
2.4537,2.4537,2.4537,-0.001261804,2025-05-29
2.4387,2.4387,2.4387,-0.0061132168,2025-05-30
2.4605,2.4605,2.4605,0.0089391889,2025-06-04
2.4628,2.4628,2.4628,0.0009347694,2025-06-05
2.4335,2.4335,2.4335,-0.0118970278,2025-06-06
2.4536,2.4536,2.4536,0.0082597082,2025-06-09
2.4578,2.4578,2.4578,0.0017117705,2025-06-10
2.4697,2.4697,2.4697,0.0048417284,2025-06-11
2.4658,2.4658,2.4658,-0.0015791392,2025-06-12
2.4514,2.4514,2.4514,-0.0058398897,2025-06-16
2.4424,2.4424,2.4424,-0.0036713715,2025-06-17
2.378,2.378,2.378,-0.0263675074,2025-06-19
2.3938,2.3938,2.3938,0.0066442389,2025-06-20
2.3887,2.3887,2.3887,-0.0021305038,2025-06-23
2.4447,2.4447,2.4447,0.0234437142,2025-06-26
2.4207,2.4207,2.4207,-0.0098171555,2025-06-27
2.4314,2.4314,2.4314,0.004420209,2025-06-30
2.4372,2.4372,2.4372,0.0023854569,2025-07-01
2.4417,2.4417,2.4417,0.0018463811,2025-07-02
2.4269,2.4269,2.4269,-0.0060613507,2025-07-04
2.4647,2.4647,2.4647,0.0155754254,2025-07-07
2.4787,2.4787,2.4787,0.0056802045,2025-07-08
2.4874,2.4874,2.4874,0.0035099044,2025-07-09
2.5423,2.5423,2.5423,0.022071239,2025-07-11
2.5249,2.5249,2.5249,-0.0068441962,2025-07-14
2.4868,2.4868,2.4868,-0.0150897065,2025-07-15
2.4833,2.4833,2.4833,-0.0014074312,2025-07-16
2.4893,2.4893,2.4893,0.0024161398,2025-07-17
2.4929,2.4929,2.4929,0.0014461897,2025-07-18
2.5332,2.5332,2.5332,0.0161659112,2025-07-22
2.5477,2.5477,2.5477,0.0057239855,2025-07-23
2.5652,2.5652,2.5652,0.0068689406,2025-07-24
2.5844,2.5844,2.5844,0.0074847965,2025-07-25
2.5636,2.5636,2.5636,-0.0080482897,2025-07-29
2.5557,2.5557,2.5557,-0.003081604,2025-07-30
2.4773,2.4773,2.4773,-0.030676527,2025-07-31
2.4587,2.4587,2.4587,-0.0075081742,2025-08-01
2.51,2.51,2.51,0.0208646846,2025-08-05
2.5181,2.5181,2.5181,0.0032270916,2025-08-06
2.5683,2.5683,2.5683,0.0199356658,2025-08-07
2.6048,2.6048,2.6048,0.0142117354,2025-08-11
2.6082,2.6082,2.6082,0.0013052826,2025-08-13
2.5713,2.5713,2.5713,-0.0141476881,2025-08-14
2.5899,2.5899,2.5899,0.007233695,2025-08-18
2.579,2.579,2.579,-0.0042086567,2025-08-19
2.6028,2.6028,2.6028,0.0092283831,2025-08-20
2.609,2.609,2.609,0.0023820501,2025-08-21
2.5735,2.5735,2.5735,-0.0136067459,2025-08-22
2.5698,2.5698,2.5698,-0.0014377307,2025-08-26
2.4972,2.4972,2.4972,-0.0282512258,2025-08-27
2.4768,2.4768,2.4768,-0.0081691494,2025-08-28
2.486,2.486,2.486,0.0037144703,2025-08-29
2.4739,2.4739,2.4739,-0.0048672566,2025-09-01
2.4293,2.4293,2.4293,-0.0180282146,2025-09-02
2.3976,2.3976,2.3976,-0.0130490265,2025-09-04
2.4205,2.4205,2.4205,0.0095512179,2025-09-05
2.4702,2.4702,2.4702,0.0205329477,2025-09-09
2.4681,2.4681,2.4681,-0.0008501336,2025-09-10
2.4802,2.4802,2.4802,0.0049025566,2025-09-11
2.5014,2.5014,2.5014,0.0085476978,2025-09-12
2.4986,2.4986,2.4986,-0.0011193732,2025-09-16
2.5228,2.5228,2.5228,0.0096854238,2025-09-17
2.5315,2.5315,2.5315,0.0034485492,2025-09-19
2.5301,2.5301,2.5301,-0.0005530318,2025-09-23
2.5516,2.5516,2.5516,0.0084976878,2025-09-24
2.4654,2.4654,2.4654,-0.0337827246,2025-09-26
2.4725,2.4725,2.4725,0.0028798572,2025-09-30
2.4506,2.4506,2.4506,-0.0088574317,2025-10-09
2.4753,2.4753,2.4753,0.0100791643,2025-10-10
2.4644,2.4644,2.4644,-0.0044035066,2025-10-13
2.4829,2.4829,2.4829,0.0075068982,2025-10-15
2.4585,2.4585,2.4585,-0.0098272182,2025-10-16
2.4368,2.4368,2.4368,-0.0088265202,2025-10-17
2.4796,2.4796,2.4796,0.0175640184,2025-10-21
2.4725,2.4725,2.4725,-0.0028633651,2025-10-22
2.4738,2.4738,2.4738,0.0005257836,2025-10-23
2.4739,2.4739,2.4739,4.04236e-05,2025-10-24
2.4296,2.4296,2.4296,-0.0179069485,2025-10-28
2.418,2.418,2.418,-0.0047744485,2025-10-29
2.4128,2.4128,2.4128,-0.0021505376,2025-10-30
2.489,2.489,2.489,0.031581565,2025-11-05
2.4838,2.4838,2.4838,-0.0020891924,2025-11-06
2.4804,2.4804,2.4804,-0.0013688703,2025-11-07
2.529,2.529,2.529,0.0195936139,2025-11-11
2.5362,2.5362,2.5362,0.0028469751,2025-11-12
2.5485,2.5485,2.5485,0.0048497753,2025-11-13
2.7464,2.7464,2.7464,0.0776535217,2025-11-18
3.0132,3.0132,3.0132,0.0971453539,2025-11-19
2.7561,2.7561,2.7561,-0.0853245719,2025-11-24
2.6715,2.6715,2.6715,-0.0306955481,2025-11-27
2.7724,2.7724,2.7724,0.0377690436,2025-11-28
2.7661,2.7661,2.7661,-0.0022723994,2025-12-01
2.7606,2.7606,2.7606,-0.0019883591,2025-12-02
2.7139,2.7139,2.7139,-0.0169166123,2025-12-03
2.774,2.774,2.774,0.0221452522,2025-12-04
2.8284,2.8284,2.8284,0.0196106705,2025-12-05
2.8056,2.8056,2.8056,-0.0080610946,2025-12-08
2.8166,2.8166,2.8166,0.00392073,2025-12-09
2.8566,2.8566,2.8566,0.0142015196,2025-12-10
2.7065,2.7065,2.7065,-0.0525449835,2025-12-11
2.6609,2.6609,2.6609,-0.0168483281,2025-12-12
2.6069,2.6069,2.6069,-0.0202938855,2025-12-16
2.6125,2.6125,2.6125,0.0021481453,2025-12-17
2.6876,2.6876,2.6876,0.0287464115,2025-12-19
2.6046,2.6046,2.6046,-0.0308825718,2025-12-23
2.6178,2.6178,2.6178,0.0050679567,2025-12-25
2.5906,2.5906,2.5906,-0.0103904042,2025-12-26
2.6362,2.6362,2.6362,0.0176020999,2025-12-30
2.6785,2.6785,2.6785,0.0160458235,2025-12-31
2.76,2.76,2.76,0.0304274781,2026-01-06
3.0507,3.0507,3.0507,0.105326087,2026-01-08
3.0344,3.0344,3.0344,-0.005343036,2026-01-12
3.0461,3.0461,3.0461,0.003855787,2026-01-13
2.9836,2.9836,2.9836,-0.0205180395,2026-01-15
2.9737,2.9737,2.9737,-0.0033181392,2026-01-19
3.0103,3.0103,3.0103,0.0123078993,2026-01-21
2.9823,2.9823,2.9823,-0.0093013985,2026-01-22
3.0436,3.0436,3.0436,0.0205546055,2026-01-23
2.9982,2.9982,2.9982,-0.0149165462,2026-01-26
2.9695,2.9695,2.9695,-0.0095724101,2026-01-27
2.9263,2.9263,2.9263,-0.0145479037,2026-01-28
2.8599,2.8599,2.8599,-0.0226907699,2026-02-02
2.8958,2.8958,2.8958,0.0125528865,2026-02-03
2.9059,2.9059,2.9059,0.0034878099,2026-02-05
3.0544,3.0544,3.0544,0.0511029285,2026-02-11
3.0276,3.0276,3.0276,-0.0087742273,2026-02-12
3.0789,3.0789,3.0789,0.0169441141,2026-02-24
3.1248,3.1248,3.1248,0.0149079217,2026-02-26
3.1719,3.1719,3.1719,0.0150729647,2026-02-27
3.0639,3.0639,3.0639,-0.0340489927,2026-03-02
2.9964,2.9964,2.9964,-0.0220307451,2026-03-05
3.0429,3.0429,3.0429,0.0155186223,2026-03-06
3.0145,3.0145,3.0145,-0.0093332019,2026-03-09
3.0154,3.0154,3.0154,0.000298557,2026-03-12
3.002,3.002,3.002,-0.0044438549,2026-03-16
2.9826,2.9826,2.9826,-0.0064623584,2026-03-18
2.6396,2.6396,2.6396,-0.1150003353,2026-03-23
2.6784,2.6784,2.6784,0.0146991968,2026-03-24
2.7008,2.7008,2.7008,0.0083632019,2026-03-25
2.6891,2.6891,2.6891,-0.0043320498,2026-03-27
2.6926,2.6926,2.6926,0.0013015507,2026-03-30
2.6967,2.6967,2.6967,0.0015226918,2026-04-01
2.6669,2.6669,2.6669,-0.0110505433,2026-04-02
2.6462,2.6462,2.6462,-0.0077618208,2026-04-07
2.6726,2.6726,2.6726,0.0099765702,2026-04-09
2.6918,2.6918,2.6918,0.0071840156,2026-04-10
2.7184,2.7184,2.7184,0.0098818634,2026-04-13
2.7441,2.7441,2.7441,0.0094540906,2026-04-15
2.8203,2.8203,2.8203,0.0277686673,2026-04-17
2.8674,2.8674,2.8674,0.016700351,2026-04-20
2.819,2.819,2.819,-0.0168794029,2026-04-22
2.7763,2.7763,2.7763,-0.0151472153,2026-04-23
2.7691,2.7691,2.7691,-0.0025933797,2026-04-27
2.744,2.744,2.744,-0.0090643169,2026-04-28
2.7593,2.7593,2.7593,0.0055758017,2026-04-30
2.7588,2.7588,2.7588,-0.0001812054,2026-05-06
2.8034,2.8034,2.8034,0.0161664492,2026-05-08
2.9885,2.9885,2.9885,0.0660269673,2026-05-11
3.2165,3.2165,3.2165,0.0762924544,2026-05-12
3.3176,3.3176,3.3176,0.0314316804,2026-05-13
3.2743,3.2743,3.2743,-0.0130516036,2026-05-15
3.22,3.22,3.22,-0.0165836973,2026-05-18
3.2562,3.2562,3.2562,0.011242236,2026-05-19
3.1699,3.1699,3.1699,-0.026503286,2026-05-22
3.1815,3.1815,3.1815,0.0036594214,2026-05-25
3.1113,3.1113,3.1113,-0.0220650636,2026-05-26
