nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.972,1.9113,2.21712982,-0.0033835743,2025-12-29
0.962,1.9013,2.19431985,-0.0102880658,2025-12-30
0.9576,1.8969,2.18428346,-0.0045738046,2025-12-31
0.9569,1.8962,2.18268676,-0.0007309942,2026-01-05
0.9501,1.8894,2.16717597,-0.0071062807,2026-01-06
0.9532,1.8925,2.17424707,0.0032628144,2026-01-07
0.9559,1.8952,2.18040576,0.002832564,2026-01-08
0.9536,1.8929,2.17515946,-0.0024061094,2026-01-09
0.953,1.8923,2.17379087,-0.0006291946,2026-01-12
0.9503,1.8896,2.16763217,-0.0028331584,2026-01-13
0.95,1.8893,2.16694787,-0.0003156898,2026-01-14
0.9461,1.8854,2.15805198,-0.0041052632,2026-01-15
0.9439,1.8832,2.15303379,-0.0023253356,2026-01-16
0.9428,1.8821,2.15052469,-0.0011653777,2026-01-19
0.9396,1.8789,2.1432255,-0.0033941451,2026-01-20
0.9407,1.88,2.14573459,0.0011707109,2026-01-21
0.9403,1.8796,2.14482219,-0.0004252153,2026-01-22
0.9399,1.8792,2.14390979,-0.0004253962,2026-01-23
0.9371,1.8764,2.137523,-0.0029790403,2026-01-26
0.9381,1.8774,2.139804,0.001067122,2026-01-27
0.9396,1.8789,2.1432255,0.0015989767,2026-01-28
0.9457,1.885,2.15713958,0.0064921243,2026-01-29
0.9392,1.8785,2.1423131,-0.0068732156,2026-01-30
0.9316,1.8709,2.12497751,-0.0080919932,2026-02-02
0.931,1.8703,2.12360891,-0.0006440532,2026-02-03
0.9337,1.873,2.12976761,0.0029001074,2026-02-04
0.9306,1.8699,2.12269652,-0.0033201242,2026-02-05
0.9325,1.8718,2.12703041,0.0020416935,2026-02-06
0.9341,1.8734,2.13068001,0.0017158177,2026-02-09
0.9403,1.8796,2.14482219,0.006637405,2026-02-10
0.9406,1.8799,2.14550649,0.0003190471,2026-02-11
0.9412,1.8805,2.14687509,0.0006378907,2026-02-12
0.9477,1.887,2.16170158,0.0069060773,2026-02-13
0.9445,1.8838,2.15440238,-0.003376596,2026-02-24
0.9546,1.8939,2.17744046,0.0106934886,2026-02-25
0.9592,1.8985,2.18793305,0.0048187723,2026-02-26
0.9727,1.912,2.21872652,0.0140742285,2026-02-27
0.9608,1.9001,2.19158265,-0.0122339879,2026-03-02
0.931,1.8703,2.12360891,-0.0310158201,2026-03-03
0.9017,1.841,2.05677568,-0.031471536,2026-03-04
0.9018,1.8411,2.05700378,0.0001109016,2026-03-05
0.8958,1.8351,2.04331779,-0.0066533599,2026-03-06
0.8874,1.8267,2.02415741,-0.0093770931,2026-03-09
0.8925,1.8318,2.0357905,0.0057471264,2026-03-10
0.91,1.8493,2.07570796,0.0196078431,2026-03-11
0.906,1.8453,2.06658397,-0.0043956044,2026-03-12
0.9118,1.8511,2.07981376,0.006401766,2026-03-13
0.9122,1.8515,2.08072616,0.0004386927,2026-03-16
0.9148,1.8541,2.08665675,0.0028502521,2026-03-17
0.9145,1.8538,2.08597245,-0.0003279405,2026-03-18
0.9082,1.8475,2.07160217,-0.0068890104,2026-03-19
0.9191,1.8584,2.09646504,0.0120017617,2026-03-20
0.9166,1.8559,2.09076255,-0.0027200522,2026-03-23
0.9272,1.8665,2.11494112,0.0115644774,2026-03-24
0.9403,1.8796,2.14482219,0.0141285591,2026-03-26
0.9485,1.8878,2.16352638,0.0087206211,2026-03-27
0.9531,1.8924,2.17401897,0.0048497628,2026-03-30
0.9563,1.8956,2.18131816,0.0033574651,2026-03-31
0.9427,1.882,2.15029659,-0.0142214786,2026-04-01
0.9342,1.8735,2.13090811,-0.0090166543,2026-04-02
0.9352,1.8745,2.13318911,0.0010704346,2026-04-03
0.9303,1.8696,2.12201222,-0.005239521,2026-04-07
0.9159,1.8552,2.08916585,-0.0154788778,2026-04-08
0.9134,1.8527,2.08346335,-0.0027295556,2026-04-09
0.9151,1.8544,2.08734105,0.001861178,2026-04-10
0.9124,1.8517,2.08118236,-0.0029504972,2026-04-13
0.9174,1.8567,2.09258735,0.0054800526,2026-04-14
0.9159,1.8552,2.08916585,-0.0016350556,2026-04-15
0.9215,1.8608,2.10193944,0.0061142046,2026-04-16
0.9367,1.876,2.1366106,0.0164948454,2026-04-20
0.9356,1.8749,2.1341015,-0.0011743354,2026-04-21
0.9276,1.8669,2.11585352,-0.0085506627,2026-04-22
0.9326,1.8719,2.12725851,0.0053902544,2026-04-23
0.9334,1.8727,2.12908331,0.0008578169,2026-04-24
0.9389,1.8782,2.1416288,0.0058924363,2026-04-27
0.9582,1.8975,2.18565205,0.0205559698,2026-04-28
0.9655,1.9048,2.20230334,0.0076184513,2026-04-29
0.9644,1.9037,2.19979424,-0.0011393061,2026-04-30
0.9644,1.9037,2.19979424,0.0,2026-05-06
0.9656,1.9049,2.20253144,0.001244297,2026-05-07
0.9715,1.9108,2.21598932,0.0061101906,2026-05-08
0.9673,1.9066,2.20640913,-0.0043232115,2026-05-11
0.9652,1.9045,2.20161904,-0.0021709914,2026-05-12
0.9705,1.9098,2.21370833,0.0054910899,2026-05-13
0.9662,1.9055,2.20390004,-0.0044307058,2026-05-14
0.9643,1.9036,2.19956614,-0.0019664666,2026-05-15
0.9711,1.9104,2.21507693,0.0070517474,2026-05-18
0.9769,1.9162,2.22830671,0.0059726084,2026-05-19
0.9901,1.9294,2.25841588,0.0135121302,2026-05-20
1.0018,1.9411,2.28510356,0.0118169882,2026-05-21
0.9926,1.9319,2.26411838,-0.0091834698,2026-05-22
0.9814,1.9207,2.2385712,-0.0112834979,2026-05-25
0.9704,1.9097,2.21348023,-0.0112084777,2026-05-26
0.9664,1.9057,2.20435624,-0.0041220115,2026-05-27
