nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.051,1.051,1.02846151,0.0067049808,2023-06-09
1.055,1.055,1.03237573,0.0038058991,2023-06-12
1.053,1.053,1.03041862,-0.0018957346,2023-06-13
1.048,1.048,1.02552584,-0.0047483381,2023-06-14
1.057,1.057,1.03433284,0.0085877863,2023-06-15
1.065,1.065,1.04216128,0.0075685904,2023-06-16
1.066,1.066,1.04313984,0.0009389671,2023-06-19
1.056,1.056,1.03335429,-0.009380863,2023-06-20
1.046,1.046,1.02356873,-0.009469697,2023-06-21
1.034,1.034,1.01182607,-0.0114722753,2023-06-26
1.05,1.05,1.02748296,0.0154738878,2023-06-27
1.051,1.051,1.02846151,0.000952381,2023-06-28
1.048,1.048,1.02552584,-0.0028544244,2023-06-29
1.058,1.058,1.0353114,0.0095419847,2023-06-30
1.075,1.075,1.05194683,0.0160680529,2023-07-03
1.073,1.073,1.04998972,-0.0018604651,2023-07-04
1.062,1.062,1.03922562,-0.0102516309,2023-07-05
1.057,1.057,1.03433284,-0.0047080979,2023-07-06
1.044,1.044,1.02161162,-0.0122989593,2023-07-07
1.042,1.042,1.01965451,-0.0019157088,2023-07-10
1.051,1.051,1.02846151,0.0086372361,2023-07-11
1.042,1.042,1.01965451,-0.0085632731,2023-07-12
1.053,1.053,1.03041862,0.0105566219,2023-07-13
1.048,1.048,1.02552584,-0.0047483381,2023-07-14
1.041,1.041,1.01867596,-0.0066793893,2023-07-17
1.026,1.026,1.00399763,-0.0144092219,2023-07-18
1.024,1.024,1.00204052,-0.0019493177,2023-07-19
1.016,1.016,0.99421208,-0.0078125,2023-07-20
1.01,1.01,0.98834075,-0.0059055118,2023-07-21
0.999,0.999,0.97757664,-0.0108910891,2023-07-24
1.03,1.03,1.00791185,0.031031031,2023-07-25
1.021,1.021,0.99910485,-0.0087378641,2023-07-26
1.022,1.022,1.00008341,0.0009794319,2023-07-27
1.037,1.037,1.01476174,0.0146771037,2023-07-28
1.043,1.043,1.02063307,0.0057859209,2023-07-31
1.035,1.035,1.01280463,-0.0076701822,2023-08-01
1.03,1.03,1.00791185,-0.0048309179,2023-08-02
1.032,1.032,1.00986896,0.0019417476,2023-08-03
1.036,1.036,1.01378318,0.003875969,2023-08-04
1.027,1.027,1.00497619,-0.0086872587,2023-08-07
1.02,1.02,0.9981263,-0.0068159688,2023-08-08
1.019,1.019,0.99714774,-0.0009803922,2023-08-09
1.019,1.019,0.99714774,0.0,2023-08-10
0.998,0.998,0.97659808,-0.0206084396,2023-08-11
0.992,0.992,0.97072675,-0.006012024,2023-08-14
0.985,0.985,0.96387687,-0.0070564516,2023-08-15
0.975,0.975,0.95409132,-0.0101522843,2023-08-16
0.98,0.98,0.95898409,0.0051282051,2023-08-17
0.969,0.969,0.94821998,-0.0112244898,2023-08-18
0.956,0.956,0.93549877,-0.0134158927,2023-08-21
0.958,0.958,0.93745588,0.0020920502,2023-08-22
0.938,0.938,0.91788477,-0.0208768267,2023-08-23
0.936,0.936,0.91592766,-0.0021321962,2023-08-24
0.925,0.925,0.90516356,-0.0117521368,2023-08-25
0.933,0.933,0.912992,0.0086486486,2023-08-28
0.957,0.957,0.93647732,0.0257234727,2023-08-29
0.956,0.956,0.93549877,-0.0010449321,2023-08-30
0.95,0.95,0.92962744,-0.0062761506,2023-08-31
0.952,0.952,0.93158455,0.0021052632,2023-09-01
0.968,0.968,0.94724143,0.0168067227,2023-09-04
0.962,0.962,0.9413701,-0.0061983471,2023-09-05
0.969,0.969,0.94821998,0.0072765073,2023-09-06
0.957,0.957,0.93647732,-0.0123839009,2023-09-07
0.959,0.959,0.93843443,0.0020898642,2023-09-08
0.964,0.964,0.94332721,0.0052137643,2023-09-11
0.961,0.961,0.94039154,-0.0031120332,2023-09-12
0.955,0.955,0.93452021,-0.0062434964,2023-09-13
0.95,0.95,0.92962744,-0.0052356021,2023-09-14
0.95,0.95,0.92962744,0.0,2023-09-15
0.954,0.954,0.93354166,0.0042105263,2023-09-18
0.949,0.949,0.92864888,-0.0052410901,2023-09-19
0.944,0.944,0.9237561,-0.0052687039,2023-09-20
0.934,0.934,0.91397055,-0.0105932203,2023-09-21
0.952,0.952,0.93158455,0.0192719486,2023-09-22
0.949,0.949,0.92864888,-0.0031512605,2023-09-25
0.944,0.944,0.9237561,-0.0052687039,2023-09-26
0.947,0.947,0.92669177,0.0031779661,2023-09-27
0.955,0.955,0.93452021,0.0084477297,2023-09-28
0.949,0.949,0.92864888,-0.0062827225,2023-10-09
0.942,0.942,0.92179899,-0.0073761855,2023-10-10
0.942,0.942,0.92179899,0.0,2023-10-11
0.951,0.951,0.93060599,0.0095541401,2023-10-12
0.944,0.944,0.9237561,-0.007360673,2023-10-13
0.938,0.938,0.91788477,-0.0063559322,2023-10-16
0.942,0.942,0.92179899,0.0042643923,2023-10-17
0.928,0.928,0.90809922,-0.0148619958,2023-10-18
0.917,0.917,0.89733511,-0.0118534483,2023-10-19
0.912,0.912,0.89244234,-0.0054525627,2023-10-20
0.894,0.894,0.87482834,-0.0197368421,2023-10-23
0.913,0.913,0.89342089,0.0212527964,2023-10-24
0.924,0.924,0.904185,0.0120481928,2023-10-25
0.924,0.924,0.904185,0.0,2023-10-26
0.934,0.934,0.91397055,0.0108225108,2023-10-27
0.936,0.936,0.91592766,0.0021413276,2023-10-30
0.931,0.931,0.91103489,-0.0053418803,2023-10-31
0.933,0.933,0.912992,0.0021482277,2023-11-01
0.927,0.927,0.90712067,-0.0064308682,2023-11-02
0.936,0.936,0.91592766,0.0097087379,2023-11-03
0.949,0.949,0.92864888,0.0138888889,2023-11-06
0.947,0.947,0.92669177,-0.0021074816,2023-11-07
0.946,0.946,0.92571321,-0.0010559662,2023-11-08
0.94,0.94,0.91984188,-0.0063424947,2023-11-09
0.942,0.942,0.92179899,0.0021276596,2023-11-10
0.95,0.95,0.92962744,0.008492569,2023-11-13
0.95,0.95,0.92962744,0.0,2023-11-14
0.956,0.956,0.93549877,0.0063157895,2023-11-15
0.95,0.95,0.92962744,-0.0062761506,2023-11-16
0.956,0.956,0.93549877,0.0063157895,2023-11-17
0.963,0.963,0.94234865,0.0073221757,2023-11-20
0.957,0.957,0.93647732,-0.0062305296,2023-11-21
0.95,0.95,0.92962744,-0.0073145246,2023-11-22
0.961,0.961,0.94039154,0.0115789474,2023-11-23
0.953,0.953,0.9325631,-0.0083246618,2023-11-24
0.952,0.952,0.93158455,-0.0010493179,2023-11-27
0.963,0.963,0.94234865,0.0115546218,2023-11-28
0.957,0.957,0.93647732,-0.0062305296,2023-11-29
0.954,0.954,0.93354166,-0.0031347962,2023-11-30
0.957,0.957,0.93647732,0.0031446541,2023-12-01
0.96,0.96,0.93941299,0.0031347962,2023-12-04
0.947,0.947,0.92669177,-0.0135416667,2023-12-05
0.953,0.953,0.9325631,0.0063357973,2023-12-06
0.949,0.949,0.92864888,-0.0041972718,2023-12-07
0.931,0.931,0.91103489,-0.018967334,2023-12-08
0.94,0.94,0.91984188,0.0096670247,2023-12-11
0.948,0.948,0.92767033,0.0085106383,2023-12-12
0.947,0.947,0.92669177,-0.0010548523,2023-12-13
0.95,0.95,0.92962744,0.0031678986,2023-12-14
0.948,0.948,0.92767033,-0.0021052632,2023-12-15
0.936,0.936,0.91592766,-0.0126582278,2023-12-18
0.939,0.939,0.91886333,0.0032051282,2023-12-19
0.936,0.936,0.91592766,-0.0031948882,2023-12-20
0.944,0.944,0.9237561,0.0085470085,2023-12-21
0.929,0.929,0.90907778,-0.0158898305,2023-12-22
0.924,0.924,0.904185,-0.0053821313,2023-12-25
0.915,0.915,0.895378,-0.0097402597,2023-12-26
0.922,0.922,0.90222789,0.0076502732,2023-12-27
0.939,0.939,0.91886333,0.0184381779,2023-12-28
0.957,0.957,0.93647732,0.0191693291,2023-12-29
0.967,0.967,0.94626287,0.0104493208,2024-01-02
0.965,0.965,0.94430576,-0.0020682523,2024-01-03
0.967,0.967,0.94626287,0.0020725389,2024-01-04
0.953,0.953,0.9325631,-0.0144777663,2024-01-05
0.938,0.938,0.91788477,-0.0157397692,2024-01-08
0.944,0.944,0.9237561,0.0063965885,2024-01-09
0.935,0.935,0.91494911,-0.0095338983,2024-01-10
0.946,0.946,0.92571321,0.0117647059,2024-01-11
0.941,0.941,0.92082044,-0.0052854123,2024-01-12
0.94,0.94,0.91984188,-0.0010626993,2024-01-15
0.936,0.936,0.91592766,-0.0042553191,2024-01-16
0.915,0.915,0.895378,-0.0224358974,2024-01-17
0.902,0.902,0.88265679,-0.0142076503,2024-01-18
0.89,0.89,0.87091412,-0.0133037694,2024-01-19
0.836,0.836,0.81807214,-0.0606741573,2024-01-22
0.826,0.826,0.80828659,-0.0119617225,2024-01-23
0.842,0.842,0.82394347,0.01937046,2024-01-24
0.881,0.881,0.86210713,0.0463182898,2024-01-25
0.882,0.882,0.86308568,0.0011350738,2024-01-26
0.855,0.855,0.83666469,-0.0306122449,2024-01-29
0.826,0.826,0.80828659,-0.0339181287,2024-01-30
0.783,0.783,0.76620872,-0.0520581114,2024-01-31
0.768,0.768,0.75153039,-0.0191570881,2024-02-01
0.732,0.732,0.7163024,-0.046875,2024-02-02
0.732,0.732,0.7163024,0.0,2024-02-05
0.732,0.732,0.7163024,0.0,2024-02-06
0.732,0.732,0.7163024,0.0,2024-02-07
0.797,0.797,0.77990849,0.0887978142,2024-02-08
0.833,0.833,0.81513648,0.0451693852,2024-02-19
0.844,0.844,0.82590058,0.0132052821,2024-02-20
0.867,0.867,0.84840735,0.0272511848,2024-02-21
0.895,0.895,0.8758069,0.032295271,2024-02-22
0.93,0.93,0.91005633,0.0391061453,2024-02-23
0.952,0.952,0.93158455,0.023655914,2024-02-26
0.976,0.976,0.95506987,0.025210084,2024-02-27
0.898,0.898,0.87874257,-0.0799180328,2024-02-28
0.927,0.927,0.90712067,0.0322939866,2024-02-29
0.936,0.936,0.91592766,0.0097087379,2024-03-01
0.933,0.933,0.912992,-0.0032051282,2024-03-04
0.911,0.911,0.89146378,-0.0235798499,2024-03-05
0.925,0.925,0.90516356,0.0153677278,2024-03-06
0.928,0.928,0.90809922,0.0032432432,2024-03-07
0.934,0.934,0.91397055,0.0064655172,2024-03-08
0.95,0.95,0.92962744,0.017130621,2024-03-11
0.967,0.967,0.94626287,0.0178947368,2024-03-12
0.969,0.969,0.94821998,0.0020682523,2024-03-13
0.966,0.966,0.94528432,-0.0030959752,2024-03-14
0.982,0.982,0.9609412,0.016563147,2024-03-15
1.006,1.006,0.98442653,0.0244399185,2024-03-18
1.006,1.006,0.98442653,0.0,2024-03-19
1.021,1.021,0.99910485,0.0149105368,2024-03-20
1.024,1.024,1.00204052,0.0029382958,2024-03-21
1.006,1.006,0.98442653,-0.017578125,2024-03-22
0.987,0.987,0.96583398,-0.0188866799,2024-03-25
0.992,0.992,0.97072675,0.0050658561,2024-03-26
0.968,0.968,0.94724143,-0.0241935484,2024-03-27
0.99,0.99,0.96876964,0.0227272727,2024-03-28
1.007,1.007,0.98540508,0.0171717172,2024-03-29
1.028,1.028,1.00595474,0.0208540218,2024-04-01
1.039,1.039,1.01671885,0.0107003891,2024-04-02
1.036,1.036,1.01378318,-0.0028873917,2024-04-03
1.005,1.005,0.98344797,-0.0299227799,2024-04-08
1.021,1.021,0.99910485,0.015920398,2024-04-09
0.998,0.998,0.97659808,-0.0225269344,2024-04-10
1.004,1.004,0.98246942,0.006012024,2024-04-11
1.0,1.0,0.9785552,-0.0039840637,2024-04-12
0.948,0.948,0.92767033,-0.052,2024-04-15
0.881,0.881,0.86210713,-0.0706751055,2024-04-16
0.948,0.948,0.92767033,0.0760499432,2024-04-17
0.946,0.946,0.92571321,-0.0021097046,2024-04-18
0.941,0.941,0.92082044,-0.0052854123,2024-04-19
0.937,0.937,0.91690622,-0.004250797,2024-04-22
0.954,0.954,0.93354166,0.0181430096,2024-04-23
0.979,0.979,0.95800554,0.0262054507,2024-04-24
0.99,0.99,0.96876964,0.0112359551,2024-04-25
0.999,0.999,0.97757664,0.0090909091,2024-04-26
1.03,1.03,1.00791185,0.031031031,2024-04-29
1.028,1.028,1.00595474,-0.0019417476,2024-04-30
1.052,1.052,1.02944007,0.0233463035,2024-05-06
1.06,1.06,1.03726851,0.0076045627,2024-05-07
1.046,1.046,1.02356873,-0.0132075472,2024-05-08
1.064,1.064,1.04118273,0.017208413,2024-05-09
1.059,1.059,1.03628995,-0.0046992481,2024-05-10
1.04,1.04,1.0176974,-0.0179414542,2024-05-13
1.049,1.049,1.0265044,0.0086538462,2024-05-14
1.046,1.046,1.02356873,-0.0028598665,2024-05-15
1.057,1.057,1.03433284,0.0105162524,2024-05-16
1.071,1.071,1.04803261,0.0132450331,2024-05-17
1.071,1.071,1.04803261,0.0,2024-05-20
1.057,1.057,1.03433284,-0.0130718954,2024-05-21
1.06,1.06,1.03726851,0.0028382214,2024-05-22
1.039,1.039,1.01671885,-0.0198113208,2024-05-23
1.035,1.035,1.01280463,-0.0038498556,2024-05-24
1.044,1.044,1.02161162,0.0086956522,2024-05-27
1.033,1.033,1.01084752,-0.0105363985,2024-05-28
1.035,1.035,1.01280463,0.0019361084,2024-05-29
1.027,1.027,1.00497619,-0.0077294686,2024-05-30
1.031,1.031,1.00889041,0.0038948393,2024-05-31
1.01,1.01,0.98834075,-0.0203685742,2024-06-03
0.999,0.999,0.97757664,-0.0108910891,2024-06-04
0.975,0.975,0.95409132,-0.024024024,2024-06-05
0.937,0.937,0.91690622,-0.038974359,2024-06-06
0.968,0.968,0.94724143,0.0330843116,2024-06-07
0.963,0.963,0.94234865,-0.0051652893,2024-06-11
0.975,0.975,0.95409132,0.0124610592,2024-06-12
0.967,0.967,0.94626287,-0.0082051282,2024-06-13
0.97,0.97,0.94919854,0.0031023785,2024-06-14
0.958,0.958,0.93745588,-0.012371134,2024-06-17
0.969,0.969,0.94821998,0.0114822547,2024-06-18
0.971,0.971,0.95017709,0.0020639835,2024-06-19
0.958,0.958,0.93745588,-0.0133882595,2024-06-20
0.959,0.959,0.93843443,0.0010438413,2024-06-21
0.935,0.935,0.91494911,-0.0250260688,2024-06-24
0.944,0.944,0.9237561,0.0096256684,2024-06-25
0.959,0.959,0.93843443,0.0158898305,2024-06-26
0.95,0.95,0.92962744,-0.0093847758,2024-06-27
0.953,0.953,0.9325631,0.0031578947,2024-06-28
0.962,0.962,0.9413701,0.0094438615,2024-07-01
0.969,0.969,0.94821998,0.0072765073,2024-07-02
0.965,0.965,0.94430576,-0.004127967,2024-07-03
0.947,0.947,0.92669177,-0.0186528497,2024-07-04
0.951,0.951,0.93060599,0.0042238648,2024-07-05
0.935,0.935,0.91494911,-0.0168243954,2024-07-08
0.942,0.942,0.92179899,0.007486631,2024-07-09
0.934,0.934,0.91397055,-0.008492569,2024-07-10
0.947,0.947,0.92669177,0.0139186296,2024-07-11
0.95,0.95,0.92962744,0.0031678986,2024-07-12
0.945,0.945,0.92473466,-0.0052631579,2024-07-15
0.94,0.94,0.91984188,-0.0052910053,2024-07-16
0.931,0.931,0.91103489,-0.0095744681,2024-07-17
0.932,0.932,0.91201344,0.0010741139,2024-07-18
0.929,0.929,0.90907778,-0.0032188841,2024-07-19
0.93,0.93,0.91005633,0.0010764263,2024-07-22
0.925,0.925,0.90516356,-0.0053763441,2024-07-23
0.923,0.923,0.90320645,-0.0021621622,2024-07-24
0.919,0.919,0.89929222,-0.0043336945,2024-07-25
0.922,0.922,0.90222789,0.0032644178,2024-07-26
0.927,0.927,0.90712067,0.0054229935,2024-07-29
0.925,0.925,0.90516356,-0.0021574973,2024-07-30
0.937,0.937,0.91690622,0.012972973,2024-07-31
0.937,0.937,0.91690622,0.0,2024-08-01
0.933,0.933,0.912992,-0.0042689434,2024-08-02
0.92,0.92,0.90027078,-0.0139335477,2024-08-05
0.924,0.924,0.904185,0.0043478261,2024-08-06
0.928,0.928,0.90809922,0.0043290043,2024-08-07
0.93,0.93,0.91005633,0.0021551724,2024-08-08
0.928,0.928,0.90809922,-0.0021505376,2024-08-09
0.929,0.929,0.90907778,0.0010775862,2024-08-12
0.933,0.933,0.912992,0.0043057051,2024-08-13
0.93,0.93,0.91005633,-0.0032154341,2024-08-14
0.934,0.934,0.91397055,0.0043010753,2024-08-15
0.935,0.935,0.91494911,0.0010706638,2024-08-16
0.937,0.937,0.91690622,0.0021390374,2024-08-19
0.926,0.926,0.90614211,-0.0117395945,2024-08-20
0.924,0.924,0.904185,-0.0021598272,2024-08-21
0.924,0.924,0.904185,0.0,2024-08-22
0.92,0.92,0.90027078,-0.0043290043,2024-08-23
0.927,0.927,0.90712067,0.0076086957,2024-08-26
0.927,0.927,0.90712067,0.0,2024-08-27
0.926,0.926,0.90614211,-0.0010787487,2024-08-28
0.925,0.925,0.90516356,-0.0010799136,2024-08-29
0.928,0.928,0.90809922,0.0032432432,2024-08-30
0.922,0.922,0.90222789,-0.0064655172,2024-09-02
0.92,0.92,0.90027078,-0.0021691974,2024-09-03
0.915,0.915,0.895378,-0.0054347826,2024-09-04
0.916,0.916,0.89635656,0.0010928962,2024-09-05
0.909,0.909,0.88950667,-0.0076419214,2024-09-06
0.903,0.903,0.88363534,-0.0066006601,2024-09-09
0.905,0.905,0.88559245,0.0022148394,2024-09-10
0.898,0.898,0.87874257,-0.0077348066,2024-09-11
0.9,0.9,0.88069968,0.0022271715,2024-09-12
0.898,0.898,0.87874257,-0.0022222222,2024-09-13
0.898,0.898,0.87874257,0.0,2024-09-18
0.909,0.909,0.88950667,0.0122494432,2024-09-19
0.909,0.909,0.88950667,0.0,2024-09-20
0.914,0.914,0.89439945,0.0055005501,2024-09-23
0.937,0.937,0.91690622,0.0251641138,2024-09-24
0.941,0.941,0.92082044,0.0042689434,2024-09-25
0.963,0.963,0.94234865,0.0233793836,2024-09-26
0.995,0.995,0.97366242,0.0332294912,2024-09-27
1.073,1.073,1.04998972,0.0783919598,2024-09-30
1.125,1.125,1.10087459,0.0484622554,2024-10-08
1.044,1.044,1.02161162,-0.072,2024-10-09
1.067,1.067,1.04411839,0.0220306513,2024-10-10
1.043,1.043,1.02063307,-0.0224929709,2024-10-11
1.056,1.056,1.03335429,0.012464046,2024-10-14
1.032,1.032,1.00986896,-0.0227272727,2024-10-15
1.047,1.047,1.02454729,0.0145348837,2024-10-16
1.027,1.027,1.00497619,-0.0191021968,2024-10-17
1.059,1.059,1.03628995,0.0311587147,2024-10-18
1.059,1.059,1.03628995,0.0,2024-10-21
1.075,1.075,1.05194683,0.015108593,2024-10-22
1.075,1.075,1.05194683,0.0,2024-10-23
1.068,1.068,1.04509695,-0.0065116279,2024-10-24
1.079,1.079,1.05586106,0.0102996255,2024-10-25
1.095,1.095,1.07151794,0.0148285449,2024-10-28
1.076,1.076,1.05292539,-0.0173515982,2024-10-29
1.069,1.069,1.0460755,-0.0065055762,2024-10-30
1.074,1.074,1.05096828,0.0046772685,2024-10-31
1.055,1.055,1.03237573,-0.0176908752,2024-11-01
1.072,1.072,1.04901117,0.0161137441,2024-11-04
1.101,1.101,1.07738927,0.0270522388,2024-11-05
1.099,1.099,1.07543216,-0.0018165304,2024-11-06
1.125,1.125,1.10087459,0.0236578708,2024-11-07
1.12,1.12,1.09598182,-0.0044444444,2024-11-08
1.147,1.147,1.12240281,0.0241071429,2024-11-11
1.126,1.126,1.10185315,-0.0183086312,2024-11-12
1.132,1.132,1.10772448,0.0053285968,2024-11-13
1.099,1.099,1.07543216,-0.0291519435,2024-11-14
1.074,1.074,1.05096828,-0.0227479527,2024-11-15
1.053,1.053,1.03041862,-0.0195530726,2024-11-18
1.079,1.079,1.05586106,0.024691358,2024-11-19
1.088,1.088,1.06466805,0.0083410565,2024-11-20
1.086,1.086,1.06271094,-0.0018382353,2024-11-21
1.049,1.049,1.0265044,-0.0340699816,2024-11-22
1.056,1.056,1.03335429,0.0066730219,2024-11-25
1.048,1.048,1.02552584,-0.0075757576,2024-11-26
1.059,1.059,1.03628995,0.0104961832,2024-11-27
1.055,1.055,1.03237573,-0.0037771483,2024-11-28
1.065,1.065,1.04216128,0.009478673,2024-11-29
1.075,1.075,1.05194683,0.0093896714,2024-12-02
1.078,1.078,1.0548825,0.0027906977,2024-12-03
1.07,1.07,1.04705406,-0.0074211503,2024-12-04
1.075,1.075,1.05194683,0.0046728972,2024-12-05
1.082,1.082,1.05879672,0.0065116279,2024-12-06
1.091,1.091,1.06760372,0.0083179298,2024-12-09
1.078,1.078,1.0548825,-0.0119156737,2024-12-10
1.082,1.082,1.05879672,0.0037105751,2024-12-11
1.094,1.094,1.07053938,0.011090573,2024-12-12
1.071,1.071,1.04803261,-0.021023766,2024-12-13
1.063,1.063,1.04020417,-0.0074696545,2024-12-16
1.041,1.041,1.01867596,-0.020696143,2024-12-17
1.049,1.049,1.0265044,0.0076849183,2024-12-18
1.054,1.054,1.03139718,0.0047664442,2024-12-19
1.064,1.064,1.04118273,0.009487666,2024-12-20
1.037,1.037,1.01476174,-0.0253759398,2024-12-23
1.05,1.05,1.02748296,0.012536162,2024-12-24
1.038,1.038,1.01574029,-0.0114285714,2024-12-25
1.049,1.049,1.0265044,0.0105973025,2024-12-26
1.051,1.051,1.02846151,0.0019065777,2024-12-27
1.048,1.048,1.02552584,-0.0028544244,2024-12-30
1.029,1.029,1.0069333,-0.018129771,2024-12-31
1.005,1.005,0.98344797,-0.0233236152,2025-01-02
0.982,0.982,0.9609412,-0.0228855721,2025-01-03
0.982,0.982,0.9609412,0.0,2025-01-06
0.992,0.992,0.97072675,0.0101832994,2025-01-07
0.989,0.989,0.96779109,-0.0030241935,2025-01-08
0.992,0.992,0.97072675,0.003033367,2025-01-09
0.972,0.972,0.95115565,-0.0201612903,2025-01-10
0.971,0.971,0.95017709,-0.0010288066,2025-01-13
1.011,1.011,0.9893193,0.0411946447,2025-01-14
1.009,1.009,0.98736219,-0.0019782394,2025-01-15
1.011,1.011,0.9893193,0.0019821606,2025-01-16
1.017,1.017,0.99519063,0.0059347181,2025-01-17
1.036,1.036,1.01378318,0.0186823992,2025-01-20
1.046,1.046,1.02356873,0.0096525097,2025-01-21
1.032,1.032,1.00986896,-0.0133843212,2025-01-22
1.034,1.034,1.01182607,0.0019379845,2025-01-23
1.05,1.05,1.02748296,0.0154738878,2025-01-24
1.047,1.047,1.02454729,-0.0028571429,2025-01-27
1.054,1.054,1.03139718,0.0066857689,2025-02-05
1.078,1.078,1.0548825,0.0227703985,2025-02-06
1.095,1.095,1.07151794,0.0157699443,2025-02-07
1.106,1.106,1.08228205,0.0100456621,2025-02-10
1.105,1.105,1.08130349,-0.0009041591,2025-02-11
1.125,1.125,1.10087459,0.0180995475,2025-02-12
1.11,1.11,1.08619627,-0.0133333333,2025-02-13
1.126,1.126,1.10185315,0.0144144144,2025-02-14
1.135,1.135,1.11066015,0.0079928952,2025-02-17
1.125,1.125,1.10087459,-0.0088105727,2025-02-18
1.142,1.142,1.11751003,0.0151111111,2025-02-19
1.143,1.143,1.11848859,0.0008756567,2025-02-20
1.159,1.159,1.13414547,0.0139982502,2025-02-21
1.154,1.154,1.1292527,-0.0043140638,2025-02-24
1.14,1.14,1.11555292,-0.0121317158,2025-02-25
1.168,1.168,1.14295247,0.0245614035,2025-02-26
1.165,1.165,1.1400168,-0.0025684932,2025-02-27
1.128,1.128,1.10381026,-0.0317596567,2025-02-28
1.136,1.136,1.1116387,0.0070921986,2025-03-03
1.142,1.142,1.11751003,0.0052816901,2025-03-04
1.158,1.158,1.13316692,0.0140105079,2025-03-05
1.185,1.185,1.15958791,0.0233160622,2025-03-06
1.18,1.18,1.15469513,-0.0042194093,2025-03-07
1.176,1.176,1.15078091,-0.0033898305,2025-03-10
1.173,1.173,1.14784524,-0.0025510204,2025-03-11
1.175,1.175,1.14980235,0.0017050298,2025-03-12
1.165,1.165,1.1400168,-0.0085106383,2025-03-13
1.194,1.194,1.1683949,0.0248927039,2025-03-14
1.197,1.197,1.17133057,0.0025125628,2025-03-17
1.209,1.209,1.18307323,0.0100250627,2025-03-18
1.208,1.208,1.18209468,-0.0008271299,2025-03-19
1.203,1.203,1.1772019,-0.0041390728,2025-03-20
1.18,1.18,1.15469513,-0.0191188695,2025-03-21
1.174,1.174,1.1488238,-0.0050847458,2025-03-24
1.161,1.161,1.13610258,-0.0110732538,2025-03-25
1.166,1.166,1.14099536,0.0043066322,2025-03-26
1.169,1.169,1.14393102,0.0025728988,2025-03-27
1.16,1.16,1.13512403,-0.0076988879,2025-03-28
1.145,1.145,1.1204457,-0.0129310345,2025-03-31
1.152,1.152,1.12729558,0.0061135371,2025-04-01
1.157,1.157,1.13218836,0.0043402778,2025-04-02
1.141,1.141,1.11653148,-0.0138288678,2025-04-03
0.999,0.999,0.97757664,-0.1244522349,2025-04-07
1.005,1.005,0.98344797,0.006006006,2025-04-08
1.027,1.027,1.00497619,0.0218905473,2025-04-09
1.056,1.056,1.03335429,0.0282375852,2025-04-10
1.068,1.068,1.04509695,0.0113636364,2025-04-11
1.084,1.084,1.06075383,0.0149812734,2025-04-14
1.086,1.086,1.06271094,0.0018450185,2025-04-15
1.065,1.065,1.04216128,-0.0193370166,2025-04-16
1.075,1.075,1.05194683,0.0093896714,2025-04-17
1.076,1.076,1.05292539,0.0009302326,2025-04-18
1.092,1.092,1.06858227,0.0148698885,2025-04-21
1.095,1.095,1.07151794,0.0027472527,2025-04-22
1.111,1.111,1.08717482,0.0146118721,2025-04-23
1.098,1.098,1.0744536,-0.0117011701,2025-04-24
1.102,1.102,1.07836783,0.0036429872,2025-04-25
1.09,1.09,1.06662516,-0.0108892922,2025-04-28
1.097,1.097,1.07347505,0.0064220183,2025-04-29
1.099,1.099,1.07543216,0.0018231541,2025-04-30
1.125,1.125,1.10087459,0.0236578708,2025-05-06
1.132,1.132,1.10772448,0.0062222222,2025-05-07
1.141,1.141,1.11653148,0.00795053,2025-05-08
1.136,1.136,1.1116387,-0.0043821209,2025-05-09
1.155,1.155,1.13023125,0.0167253521,2025-05-12
1.148,1.148,1.12338136,-0.0060606061,2025-05-13
1.153,1.153,1.12827414,0.0043554007,2025-05-14
1.146,1.146,1.12142425,-0.0060711188,2025-05-15
1.149,1.149,1.12435992,0.002617801,2025-05-16
1.153,1.153,1.12827414,0.0034812881,2025-05-19
1.167,1.167,1.14197391,0.0121422376,2025-05-20
1.17,1.17,1.14490958,0.0025706941,2025-05-21
1.156,1.156,1.13120981,-0.011965812,2025-05-22
1.154,1.154,1.1292527,-0.0017301038,2025-05-23
1.148,1.148,1.12338136,-0.0051993068,2025-05-26
1.147,1.147,1.12240281,-0.0008710801,2025-05-27
1.146,1.146,1.12142425,-0.0008718396,2025-05-28
1.161,1.161,1.13610258,0.0130890052,2025-05-29
1.149,1.149,1.12435992,-0.0103359173,2025-05-30
1.159,1.159,1.13414547,0.0087032202,2025-06-03
1.175,1.175,1.14980235,0.0138050043,2025-06-04
1.181,1.181,1.15567369,0.005106383,2025-06-05
1.181,1.181,1.15567369,0.0,2025-06-06
1.19,1.19,1.16448068,0.0076206605,2025-06-09
1.186,1.186,1.16056646,-0.0033613445,2025-06-10
1.2,1.2,1.17426623,0.0118043845,2025-06-11
1.199,1.199,1.17328768,-0.0008333333,2025-06-12
1.184,1.184,1.15860935,-0.0125104254,2025-06-13
1.193,1.193,1.16741635,0.0076013514,2025-06-16
1.189,1.189,1.16350213,-0.0033528919,2025-06-17
1.181,1.181,1.15567369,-0.0067283431,2025-06-18
1.161,1.161,1.13610258,-0.016934801,2025-06-19
1.163,1.163,1.13805969,0.0017226529,2025-06-20
1.173,1.173,1.14784524,0.0085984523,2025-06-23
1.199,1.199,1.17328768,0.0221653879,2025-06-24
1.215,1.215,1.18894456,0.0133444537,2025-06-25
1.209,1.209,1.18307323,-0.0049382716,2025-06-26
