nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8628,1.8628,1.8628,-0.0107275624,2025-03-10
1.8738,1.8738,1.8738,0.0059050891,2025-03-11
1.8755,1.8755,1.8755,0.0009072473,2025-03-12
1.8778,1.8778,1.8778,0.0012263396,2025-03-13
1.9147,1.9147,1.9147,0.019650655,2025-03-14
1.9266,1.9266,1.9266,0.0062150729,2025-03-17
1.9393,1.9393,1.9393,0.0065919236,2025-03-18
1.9453,1.9453,1.9453,0.0030938999,2025-03-19
1.9607,1.9607,1.9607,0.0079165167,2025-03-20
1.9176,1.9176,1.9176,-0.0219819452,2025-03-21
1.9259,1.9259,1.9259,0.0043283271,2025-03-24
1.9035,1.9035,1.9035,-0.0116309258,2025-03-25
1.9133,1.9133,1.9133,0.0051484108,2025-03-26
1.9258,1.9258,1.9258,0.0065332149,2025-03-27
1.922,1.922,1.922,-0.0019732059,2025-03-28
1.9209,1.9209,1.9209,-0.0005723205,2025-03-31
1.9206,1.9206,1.9206,-0.0001561768,2025-04-01
1.9238,1.9238,1.9238,0.001666146,2025-04-02
1.9072,1.9072,1.9072,-0.0086287556,2025-04-03
1.7433,1.7433,1.7433,-0.0859375,2025-04-07
1.7809,1.7809,1.7809,0.02156829,2025-04-08
1.7979,1.7979,1.7979,0.0095457353,2025-04-09
1.8402,1.8402,1.8402,0.0235274487,2025-04-10
1.854,1.854,1.854,0.0074991849,2025-04-11
1.8784,1.8784,1.8784,0.0131607335,2025-04-14
1.874,1.874,1.874,-0.0023424191,2025-04-15
1.8593,1.8593,1.8593,-0.0078441836,2025-04-16
1.8675,1.8675,1.8675,0.0044102619,2025-04-17
1.8691,1.8691,1.8691,0.0008567604,2025-04-18
1.8654,1.8654,1.8654,-0.0019795624,2025-04-21
1.8769,1.8769,1.8769,0.0061648976,2025-04-22
1.8955,1.8955,1.8955,0.0099099579,2025-04-23
1.8917,1.8917,1.8917,-0.0020047481,2025-04-24
1.8953,1.8953,1.8953,0.0019030502,2025-04-25
1.8842,1.8842,1.8842,-0.0058565926,2025-04-28
1.8908,1.8908,1.8908,0.0035028129,2025-04-29
1.8795,1.8795,1.8795,-0.0059763063,2025-04-30
1.8948,1.8948,1.8948,0.0081404629,2025-05-06
1.8999,1.8999,1.8999,0.0026915769,2025-05-07
1.8962,1.8962,1.8962,-0.0019474709,2025-05-08
1.8976,1.8976,1.8976,0.0007383187,2025-05-09
1.9424,1.9424,1.9424,0.023608769,2025-05-12
1.9305,1.9305,1.9305,-0.0061264415,2025-05-13
1.9501,1.9501,1.9501,0.0101528102,2025-05-14
1.9448,1.9448,1.9448,-0.0027178093,2025-05-15
1.9412,1.9412,1.9412,-0.0018510901,2025-05-16
1.9384,1.9384,1.9384,-0.0014424068,2025-05-19
1.9844,1.9844,1.9844,0.0237309121,2025-05-20
1.9961,1.9961,1.9961,0.0058959887,2025-05-21
1.9985,1.9985,1.9985,0.0012023446,2025-05-22
1.9981,1.9981,1.9981,-0.0002001501,2025-05-23
1.9784,1.9784,1.9784,-0.0098593664,2025-05-26
1.9604,1.9604,1.9604,-0.0090982612,2025-05-27
1.969,1.969,1.969,0.0043868598,2025-05-28
1.9922,1.9922,1.9922,0.0117826308,2025-05-29
1.9835,1.9835,1.9835,-0.0043670314,2025-05-30
1.9814,1.9814,1.9814,-0.0010587346,2025-06-03
1.9813,1.9813,1.9813,-5.04694e-05,2025-06-04
1.9474,1.9474,1.9474,-0.0171099783,2025-06-05
1.9384,1.9384,1.9384,-0.0046215467,2025-06-06
1.9474,1.9474,1.9474,0.0046430045,2025-06-09
1.9558,1.9558,1.9558,0.0043134436,2025-06-10
1.9699,1.9699,1.9699,0.0072093261,2025-06-11
1.9633,1.9633,1.9633,-0.0033504239,2025-06-12
1.9583,1.9583,1.9583,-0.0025467325,2025-06-13
1.9683,1.9683,1.9683,0.0051064699,2025-06-16
1.9802,1.9802,1.9802,0.0060458263,2025-06-17
1.9694,1.9694,1.9694,-0.0054539945,2025-06-18
1.9531,1.9531,1.9531,-0.0082766325,2025-06-19
1.9575,1.9575,1.9575,0.0022528288,2025-06-20
1.9572,1.9572,1.9572,-0.0001532567,2025-06-23
1.9722,1.9722,1.9722,0.0076640098,2025-06-24
1.9918,1.9918,1.9918,0.0099381401,2025-06-25
1.9864,1.9864,1.9864,-0.0027111156,2025-06-26
1.9764,1.9764,1.9764,-0.0050342328,2025-06-27
1.9657,1.9657,1.9657,-0.0054138838,2025-06-30
1.9698,1.9698,1.9698,0.002085771,2025-07-01
1.9882,1.9882,1.9882,0.0093410499,2025-07-02
2.0,2.0,2.0,0.0059350166,2025-07-03
1.9951,1.9951,1.9951,-0.00245,2025-07-04
1.9879,1.9879,1.9879,-0.0036088417,2025-07-07
1.9937,1.9937,1.9937,0.0029176518,2025-07-08
1.9961,1.9961,1.9961,0.0012037919,2025-07-09
2.0192,2.0192,2.0192,0.0115725665,2025-07-10
2.0173,2.0173,2.0173,-0.0009409667,2025-07-11
2.0341,2.0341,2.0341,0.0083279631,2025-07-14
2.0403,2.0403,2.0403,0.0030480311,2025-07-15
2.0433,2.0433,2.0433,0.001470372,2025-07-16
2.0516,2.0516,2.0516,0.0040620565,2025-07-17
2.0794,2.0794,2.0794,0.0135503997,2025-07-18
2.12,2.12,2.12,0.0195248629,2025-07-21
2.1671,2.1671,2.1671,0.0222169811,2025-07-22
2.1555,2.1555,2.1555,-0.0053527756,2025-07-23
2.1685,2.1685,2.1685,0.0060310833,2025-07-24
2.1451,2.1451,2.1451,-0.0107908693,2025-07-25
2.139,2.139,2.139,-0.0028436903,2025-07-28
2.142,2.142,2.142,0.0014025245,2025-07-29
2.1406,2.1406,2.1406,-0.0006535948,2025-07-30
2.1103,2.1103,2.1103,-0.0141549098,2025-07-31
2.1109,2.1109,2.1109,0.0002843198,2025-08-01
2.1329,2.1329,2.1329,0.0104220948,2025-08-04
2.1402,2.1402,2.1402,0.0034225702,2025-08-05
2.1499,2.1499,2.1499,0.0045322867,2025-08-06
2.1808,2.1808,2.1808,0.0143727615,2025-08-07
2.2122,2.2122,2.2122,0.0143983859,2025-08-08
2.2149,2.2149,2.2149,0.0012205045,2025-08-11
2.2201,2.2201,2.2201,0.0023477358,2025-08-12
2.224,2.224,2.224,0.0017566776,2025-08-13
2.2212,2.2212,2.2212,-0.0012589928,2025-08-14
2.216,2.216,2.216,-0.0023410769,2025-08-15
2.219,2.219,2.219,0.0013537906,2025-08-18
2.2144,2.2144,2.2144,-0.0020730059,2025-08-19
2.2246,2.2246,2.2246,0.0046062139,2025-08-20
2.2264,2.2264,2.2264,0.0008091342,2025-08-21
2.2277,2.2277,2.2277,0.0005839023,2025-08-22
2.4795,2.4795,2.4795,0.1130313777,2025-08-25
2.4594,2.4594,2.4594,-0.0081064731,2025-08-26
2.4402,2.4402,2.4402,-0.0078067821,2025-08-27
2.4524,2.4524,2.4524,0.0049995902,2025-08-28
2.4175,2.4175,2.4175,-0.0142309574,2025-08-29
2.408,2.408,2.408,-0.0039296794,2025-09-01
2.4073,2.4073,2.4073,-0.0002906977,2025-09-02
2.409,2.409,2.409,0.0007061854,2025-09-03
2.3999,2.3999,2.3999,-0.003777501,2025-09-04
2.4045,2.4045,2.4045,0.0019167465,2025-09-05
2.4325,2.4325,2.4325,0.0116448326,2025-09-08
2.4367,2.4367,2.4367,0.0017266187,2025-09-09
2.4366,2.4366,2.4366,-4.10391e-05,2025-09-10
2.4408,2.4408,2.4408,0.0017237134,2025-09-11
2.4395,2.4395,2.4395,-0.0005326123,2025-09-12
2.4324,2.4324,2.4324,-0.0029104325,2025-09-15
2.4291,2.4291,2.4291,-0.0013566848,2025-09-16
2.4315,2.4315,2.4315,0.0009880203,2025-09-17
2.4053,2.4053,2.4053,-0.0107752416,2025-09-18
2.4114,2.4114,2.4114,0.0025360662,2025-09-19
2.3857,2.3857,2.3857,-0.0106577092,2025-09-22
2.386,2.386,2.386,0.0001257493,2025-09-23
2.3828,2.3828,2.3828,-0.0013411567,2025-09-24
2.3703,2.3703,2.3703,-0.0052459292,2025-09-25
2.3861,2.3861,2.3861,0.0066658229,2025-09-26
2.3941,2.3941,2.3941,0.0033527514,2025-09-29
2.4012,2.4012,2.4012,0.0029656238,2025-09-30
2.4255,2.4255,2.4255,0.01011994,2025-10-09
2.4237,2.4237,2.4237,-0.000742115,2025-10-10
2.4178,2.4178,2.4178,-0.0024342947,2025-10-13
2.4236,2.4236,2.4236,0.002398875,2025-10-14
2.4465,2.4465,2.4465,0.0094487539,2025-10-15
2.4519,2.4519,2.4519,0.0022072348,2025-10-16
2.4203,2.4203,2.4203,-0.0128879644,2025-10-17
2.4345,2.4345,2.4345,0.0058670413,2025-10-20
2.4457,2.4457,2.4457,0.004600534,2025-10-21
2.4415,2.4415,2.4415,-0.0017172998,2025-10-22
2.4575,2.4575,2.4575,0.0065533484,2025-10-23
2.4619,2.4619,2.4619,0.0017904374,2025-10-24
2.47,2.47,2.47,0.0032901418,2025-10-27
2.4593,2.4593,2.4593,-0.0043319838,2025-10-28
2.4559,2.4559,2.4559,-0.0013825072,2025-10-29
2.4596,2.4596,2.4596,0.001506576,2025-10-30
2.4385,2.4385,2.4385,-0.0085786307,2025-10-31
2.458,2.458,2.458,0.0079967193,2025-11-03
2.4501,2.4501,2.4501,-0.0032139951,2025-11-04
2.4491,2.4491,2.4491,-0.0004081466,2025-11-05
2.4729,2.4729,2.4729,0.0097178555,2025-11-06
2.4807,2.4807,2.4807,0.0031541914,2025-11-07
2.502,2.502,2.502,0.0085862861,2025-11-10
2.5134,2.5134,2.5134,0.0045563549,2025-11-11
2.5264,2.5264,2.5264,0.0051722766,2025-11-12
2.519,2.519,2.519,-0.002929069,2025-11-13
2.4913,2.4913,2.4913,-0.0109964272,2025-11-14
2.4898,2.4898,2.4898,-0.0006020953,2025-11-17
2.4626,2.4626,2.4626,-0.0109245723,2025-11-18
2.4584,2.4584,2.4584,-0.0017055145,2025-11-19
2.4713,2.4713,2.4713,0.0052473153,2025-11-20
2.429,2.429,2.429,-0.0171164974,2025-11-21
2.4632,2.4632,2.4632,0.0140798683,2025-11-24
2.4601,2.4601,2.4601,-0.0012585255,2025-11-25
2.4516,2.4516,2.4516,-0.0034551441,2025-11-26
2.4461,2.4461,2.4461,-0.0022434329,2025-11-27
2.4563,2.4563,2.4563,0.0041699031,2025-11-28
2.4638,2.4638,2.4638,0.003053373,2025-12-01
2.4687,2.4687,2.4687,0.0019887978,2025-12-02
2.4533,2.4533,2.4533,-0.006238101,2025-12-03
2.4575,2.4575,2.4575,0.0017119798,2025-12-04
2.4618,2.4618,2.4618,0.0017497457,2025-12-05
2.4496,2.4496,2.4496,-0.0049557235,2025-12-08
2.4303,2.4303,2.4303,-0.0078788374,2025-12-09
2.417,2.417,2.417,-0.0054725754,2025-12-10
2.4087,2.4087,2.4087,-0.0034340091,2025-12-11
2.4119,2.4119,2.4119,0.0013285175,2025-12-12
2.407,2.407,2.407,-0.0020315933,2025-12-15
2.388,2.388,2.388,-0.0078936435,2025-12-16
2.3983,2.3983,2.3983,0.0043132328,2025-12-17
2.3971,2.3971,2.3971,-0.0005003544,2025-12-18
2.401,2.401,2.401,0.0016269659,2025-12-19
2.4131,2.4131,2.4131,0.0050395668,2025-12-22
2.4137,2.4137,2.4137,0.0002486428,2025-12-23
2.4058,2.4058,2.4058,-0.0032729834,2025-12-24
2.4053,2.4053,2.4053,-0.0002078311,2025-12-25
2.4051,2.4051,2.4051,-8.31497e-05,2025-12-26
2.3986,2.3986,2.3986,-0.0027025903,2025-12-29
2.4018,2.4018,2.4018,0.0013341116,2025-12-30
2.3905,2.3905,2.3905,-0.0047048047,2025-12-31
2.3907,2.3907,2.3907,8.36645e-05,2026-01-05
2.41,2.41,2.41,0.0080729493,2026-01-06
2.3998,2.3998,2.3998,-0.0042323651,2026-01-07
2.3881,2.3881,2.3881,-0.0048754063,2026-01-08
2.3849,2.3849,2.3849,-0.0013399774,2026-01-09
2.3792,2.3792,2.3792,-0.0023900373,2026-01-12
2.4146,2.4146,2.4146,0.0148789509,2026-01-13
2.4043,2.4043,2.4043,-0.0042657169,2026-01-14
2.4007,2.4007,2.4007,-0.0014973173,2026-01-15
2.3921,2.3921,2.3921,-0.0035822885,2026-01-16
2.3911,2.3911,2.3911,-0.0004180427,2026-01-19
2.4011,2.4011,2.4011,0.0041821756,2026-01-20
2.3974,2.3974,2.3974,-0.0015409604,2026-01-21
2.4227,2.4227,2.4227,0.0105530992,2026-01-22
2.4195,2.4195,2.4195,-0.0013208404,2026-01-23
2.4156,2.4156,2.4156,-0.0016119033,2026-01-26
2.4127,2.4127,2.4127,-0.0012005299,2026-01-27
2.4301,2.4301,2.4301,0.0072118374,2026-01-28
2.4526,2.4526,2.4526,0.0092588782,2026-01-29
2.418,2.418,2.418,-0.0141074778,2026-01-30
2.3963,2.3963,2.3963,-0.008974359,2026-02-02
2.4037,2.4037,2.4037,0.0030880941,2026-02-03
2.4277,2.4277,2.4277,0.0099846071,2026-02-04
2.4331,2.4331,2.4331,0.0022243276,2026-02-05
2.4235,2.4235,2.4235,-0.0039455838,2026-02-06
2.4415,2.4415,2.4415,0.0074272746,2026-02-09
2.4403,2.4403,2.4403,-0.0004915011,2026-02-10
2.4523,2.4523,2.4523,0.0049174282,2026-02-11
2.4537,2.4537,2.4537,0.0005708926,2026-02-12
2.4531,2.4531,2.4531,-0.0002445287,2026-02-13
2.4752,2.4752,2.4752,0.009009009,2026-02-24
2.483,2.483,2.483,0.0031512605,2026-02-25
2.466,2.466,2.466,-0.0068465566,2026-02-26
2.4665,2.4665,2.4665,0.0002027575,2026-02-27
2.4576,2.4576,2.4576,-0.0036083519,2026-03-02
2.4617,2.4617,2.4617,0.0016682943,2026-03-03
2.4348,2.4348,2.4348,-0.0109274079,2026-03-04
2.4302,2.4302,2.4302,-0.0018892722,2026-03-05
2.4559,2.4559,2.4559,0.0105752613,2026-03-06
2.433,2.433,2.433,-0.0093244839,2026-03-09
2.4504,2.4504,2.4504,0.0071516646,2026-03-10
2.4521,2.4521,2.4521,0.0006937643,2026-03-11
2.4601,2.4601,2.4601,0.0032625097,2026-03-12
2.4581,2.4581,2.4581,-0.0008129751,2026-03-13
2.4601,2.4601,2.4601,0.0008136365,2026-03-16
2.4635,2.4635,2.4635,0.0013820576,2026-03-17
2.453,2.453,2.453,-0.0042622285,2026-03-18
2.4041,2.4041,2.4041,-0.0199347737,2026-03-19
2.4,2.4,2.4,-0.0017054199,2026-03-20
2.3549,2.3549,2.3549,-0.0187916667,2026-03-23
2.3698,2.3698,2.3698,0.0063272326,2026-03-24
2.3699,2.3699,2.3699,4.21977e-05,2026-03-25
2.3669,2.3669,2.3669,-0.0012658762,2026-03-26
2.374,2.374,2.374,0.0029997043,2026-03-27
2.369,2.369,2.369,-0.00210615,2026-03-30
2.3575,2.3575,2.3575,-0.0048543689,2026-03-31
2.3804,2.3804,2.3804,0.0097136797,2026-04-01
2.3749,2.3749,2.3749,-0.002310536,2026-04-02
2.3696,2.3696,2.3696,-0.0022316729,2026-04-03
2.3676,2.3676,2.3676,-0.0008440243,2026-04-07
2.3899,2.3899,2.3899,0.0094188207,2026-04-08
2.3769,2.3769,2.3769,-0.0054395581,2026-04-09
2.3844,2.3844,2.3844,0.0031553704,2026-04-10
2.3727,2.3727,2.3727,-0.0049068948,2026-04-13
2.3866,2.3866,2.3866,0.0058583049,2026-04-14
2.386,2.386,2.386,-0.0002514037,2026-04-15
2.389,2.389,2.389,0.0012573345,2026-04-16
2.3749,2.3749,2.3749,-0.0059020511,2026-04-17
2.3786,2.3786,2.3786,0.0015579603,2026-04-20
2.3837,2.3837,2.3837,0.0021441184,2026-04-21
2.3734,2.3734,2.3734,-0.0043210136,2026-04-22
2.3677,2.3677,2.3677,-0.0024016179,2026-04-23
2.3683,2.3683,2.3683,0.0002534105,2026-04-24
2.3567,2.3567,2.3567,-0.0048980281,2026-04-27
2.3559,2.3559,2.3559,-0.0003394577,2026-04-28
2.3838,2.3838,2.3838,0.0118426079,2026-04-29
2.3619,2.3619,2.3619,-0.0091870123,2026-04-30
2.3559,2.3559,2.3559,-0.0025403277,2026-05-06
2.3609,2.3609,2.3609,0.0021223312,2026-05-07
2.3567,2.3567,2.3567,-0.0017789826,2026-05-08
2.36,2.36,2.36,0.0014002631,2026-05-11
2.3526,2.3526,2.3526,-0.0031355932,2026-05-12
2.3485,2.3485,2.3485,-0.0017427527,2026-05-13
2.3388,2.3388,2.3388,-0.0041302959,2026-05-14
2.3249,2.3249,2.3249,-0.0059432187,2026-05-15
2.3064,2.3064,2.3064,-0.0079573315,2026-05-18
2.3103,2.3103,2.3103,0.0016909469,2026-05-19
2.3091,2.3091,2.3091,-0.0005194131,2026-05-20
2.2961,2.2961,2.2961,-0.0056298991,2026-05-21
2.2918,2.2918,2.2918,-0.0018727407,2026-05-22
2.2905,2.2905,2.2905,-0.0005672397,2026-05-25
2.2798,2.2798,2.2798,-0.0046714691,2026-05-26
2.2717,2.2717,2.2717,-0.0035529432,2026-05-27
