nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6674,2.3254,2.0112992,0.0161388551,2025-01-24
0.6523,2.3103,1.96579333,-0.0226251124,2025-01-27
0.6526,2.3106,1.96669742,0.0004599111,2025-02-05
0.6538,2.3118,1.97031378,0.0018387987,2025-02-06
0.6673,2.3253,2.01099784,0.0206485164,2025-02-07
0.6762,2.3342,2.03781918,0.0133373295,2025-02-10
0.6785,2.3365,2.04475054,0.0034013605,2025-02-11
0.6715,2.3295,2.0236551,-0.0103168755,2025-02-12
0.6473,2.3053,1.95072516,-0.0360387193,2025-02-13
0.656,2.314,1.97694377,0.0134404449,2025-02-14
0.6426,2.3006,1.93656108,-0.0204268293,2025-02-17
0.6297,2.2877,1.89768521,-0.0200746965,2025-02-18
0.6407,2.2987,1.93083518,0.0174686359,2025-02-19
0.6453,2.3033,1.94469789,0.0071796473,2025-02-20
0.6674,2.3254,2.0112992,0.0342476368,2025-02-21
0.6694,2.3274,2.01732647,0.0029967036,2025-02-24
0.6721,2.3301,2.02546328,0.0040334628,2025-02-25
0.6693,2.3273,2.0170251,-0.0041660467,2025-02-26
0.6753,2.3333,2.03510691,0.0089645899,2025-02-27
0.6466,2.3046,1.94861562,-0.0424996298,2025-02-28
0.6575,2.3155,1.98146423,0.016857408,2025-03-03
0.6568,2.3148,1.97935468,-0.0010646388,2025-03-04
0.6692,2.3272,2.01672374,0.0188794153,2025-03-05
0.6824,2.3404,2.05650371,0.0197250448,2025-03-06
0.6746,2.3326,2.03299736,-0.0114302462,2025-03-07
0.6514,2.3094,1.96308106,-0.0343907501,2025-03-10
0.6605,2.3185,1.99050513,0.013969911,2025-03-11
0.6546,2.3126,1.97272469,-0.0089326268,2025-03-12
0.648,2.306,1.9528347,-0.0100824931,2025-03-13
0.6621,2.3201,1.99532694,0.0217592593,2025-03-14
0.6649,2.3229,2.00376512,0.0042289684,2025-03-17
0.6936,2.3516,2.09025641,0.0431643856,2025-03-18
0.6938,2.3518,2.09085913,0.0002883506,2025-03-19
0.6853,2.3433,2.06524325,-0.0122513693,2025-03-20
0.6666,2.3246,2.00888829,-0.0272873194,2025-03-21
0.6771,2.3351,2.04053145,0.0157515752,2025-03-24
0.6743,2.3323,2.03209327,-0.0041352828,2025-03-25
0.6876,2.3456,2.0721746,0.0197241584,2025-03-26
0.722,2.38,2.17584361,0.0500290867,2025-03-27
0.7212,2.3792,2.1734327,-0.0011080332,2025-03-28
0.7288,2.3868,2.19633632,0.0105379922,2025-03-31
0.7381,2.3961,2.22436311,0.0127607025,2025-04-01
0.733,2.391,2.20899358,-0.0069096328,2025-04-02
0.7095,2.3675,2.13817318,-0.0320600273,2025-04-03
0.636,2.294,1.9166711,-0.1035940803,2025-04-07
0.6024,2.2604,1.815413,-0.0528301887,2025-04-08
0.6509,2.3089,1.96157424,0.0805112882,2025-04-09
0.6893,2.3473,2.07729778,0.0589952374,2025-04-10
0.6992,2.3572,2.10713275,0.0143623966,2025-04-11
0.7175,2.3755,2.16228225,0.0261727689,2025-04-14
0.709,2.367,2.13666637,-0.0118466899,2025-04-15
0.7228,2.3808,2.17825451,0.0194640339,2025-04-16
0.723,2.381,2.17885724,0.0002767017,2025-04-17
0.7204,2.3784,2.17102179,-0.0035961272,2025-04-18
0.7438,2.4018,2.24154082,0.0324819545,2025-04-21
0.7645,2.4225,2.30392304,0.0278300618,2025-04-22
0.7422,2.4002,2.23671901,-0.0291693918,2025-04-23
0.7523,2.4103,2.26715671,0.0136081919,2025-04-24
0.7403,2.3983,2.2309931,-0.0159510833,2025-04-25
0.7304,2.3884,2.20115813,-0.0133729569,2025-04-28
0.7319,2.3899,2.20567858,0.0020536692,2025-04-29
0.7276,2.3856,2.19271995,-0.0058751196,2025-04-30
0.7275,2.3855,2.19241859,-0.0001374382,2025-05-06
0.7314,2.3894,2.20417176,0.0053608247,2025-05-07
0.726,2.384,2.18789814,-0.0073831009,2025-05-08
0.7394,2.3974,2.22828083,0.0184573003,2025-05-09
0.7498,2.4078,2.25962263,0.0140654585,2025-05-12
0.7547,2.4127,2.27438943,0.006535076,2025-05-13
0.7825,2.4405,2.35816845,0.0368358288,2025-05-14
0.7726,2.4306,2.32833348,-0.0126517572,2025-05-15
0.7819,2.4399,2.35636027,0.0120372767,2025-05-16
0.7666,2.4246,2.31025167,-0.0195677197,2025-05-19
0.7917,2.4497,2.38589388,0.0327419776,2025-05-20
0.7847,2.4427,2.36479845,-0.008841733,2025-05-21
0.7867,2.4447,2.37082571,0.0025487447,2025-05-22
0.7806,2.4386,2.35244255,-0.0077539087,2025-05-23
0.7829,2.4409,2.3593739,0.0029464514,2025-05-26
0.7812,2.4392,2.35425073,-0.002171414,2025-05-27
0.7848,2.4428,2.36509981,0.0046082949,2025-05-28
0.7981,2.4561,2.40518114,0.0169469929,2025-05-29
0.8048,2.4628,2.42537248,0.008394938,2025-05-30
0.8249,2.4829,2.48594652,0.0249751491,2025-06-03
0.8353,2.4933,2.51728832,0.0126075888,2025-06-04
0.843,2.501,2.5404933,0.0092182449,2025-06-05
0.8421,2.5001,2.53778103,-0.0010676157,2025-06-06
0.8368,2.4948,2.52180877,-0.0062937893,2025-06-09
0.8405,2.4985,2.53295921,0.0044216061,2025-06-10
0.8524,2.5104,2.56882145,0.0141582391,2025-06-11
0.8584,2.5164,2.58690326,0.0070389489,2025-06-12
0.8737,2.5317,2.63301185,0.0178238583,2025-06-13
0.8684,2.5264,2.61703959,-0.0060661554,2025-06-16
0.8965,2.5545,2.7017227,0.0323583602,2025-06-17
0.8919,2.5499,2.68785999,-0.0051310653,2025-06-18
0.8812,2.5392,2.65561411,-0.0119968606,2025-06-19
0.8612,2.5192,2.59534143,-0.0226963232,2025-06-20
0.8767,2.5347,2.64205275,0.0179981421,2025-06-23
0.9287,2.5867,2.79876171,0.0593133341,2025-06-24
0.9758,2.6338,2.94070386,0.0507160547,2025-06-25
0.9715,2.6295,2.92774524,-0.0044066407,2025-06-26
0.8922,2.5502,2.68876408,-0.081626351,2025-06-27
0.9343,2.5923,2.81563806,0.0471867294,2025-06-30
0.8992,2.5572,2.70985952,-0.0375682329,2025-07-01
0.8808,2.5388,2.65440865,-0.0204626335,2025-07-02
0.8783,2.5363,2.64687457,-0.0028383288,2025-07-03
0.9017,2.5597,2.7173936,0.0266423773,2025-07-04
0.9206,2.5786,2.77435128,0.0209604081,2025-07-07
0.9118,2.5698,2.7478313,-0.0095589833,2025-07-08
0.9165,2.5745,2.76199538,0.0051546392,2025-07-09
0.895,2.553,2.69720225,-0.0234588107,2025-07-10
0.894,2.552,2.69418862,-0.0011173184,2025-07-11
0.897,2.555,2.70322952,0.0033557047,2025-07-14
0.9023,2.5603,2.71920178,0.0059085842,2025-07-15
0.9145,2.5725,2.75596811,0.0135210019,2025-07-16
0.9515,2.6095,2.86747256,0.0404592674,2025-07-17
0.9572,2.6152,2.88465028,0.0059905413,2025-07-18
0.9576,2.6156,2.88585573,0.0004178855,2025-07-21
0.9416,2.5996,2.83763759,-0.0167084378,2025-07-22
0.9416,2.5996,2.83763759,0.0,2025-07-23
0.9361,2.5941,2.8210626,-0.0058411215,2025-07-24
0.9592,2.6172,2.89067754,0.0246768508,2025-07-25
0.9895,2.6475,2.98199065,0.031588824,2025-07-28
0.9936,2.6516,2.99434655,0.0041435068,2025-07-29
0.9809,2.6389,2.9560734,-0.0127818035,2025-07-30
0.9673,2.6253,2.91508798,-0.013864818,2025-07-31
0.9533,2.6113,2.8728971,-0.0144732761,2025-08-01
0.9413,2.5993,2.8367335,-0.0125878527,2025-08-04
0.9452,2.6032,2.84848667,0.0041432062,2025-08-05
0.9372,2.5952,2.8243776,-0.0084638172,2025-08-06
0.9489,2.6069,2.85963712,0.0124839949,2025-08-07
0.9394,2.5974,2.83100759,-0.0100115924,2025-08-08
0.9408,2.5988,2.83522668,0.001490313,2025-08-11
0.9306,2.5886,2.80448762,-0.0108418367,2025-08-12
0.9354,2.5934,2.81895306,0.0051579626,2025-08-13
0.9487,2.6067,2.85903439,0.0142185161,2025-08-14
0.9558,2.6138,2.88043119,0.0074839254,2025-08-15
0.9769,2.6349,2.94401886,0.0220757481,2025-08-18
0.974,2.632,2.93527932,-0.0029685741,2025-08-19
0.9995,2.6575,3.01212699,0.0261806982,2025-08-20
0.987,2.645,2.97445656,-0.0125062531,2025-08-21
1.0146,2.6726,3.05763286,0.0279635258,2025-08-22
1.0478,2.7058,3.1576855,0.0327222551,2025-08-25
1.0308,2.6888,3.10645372,-0.0162244703,2025-08-26
1.0057,2.6637,3.03081152,-0.0243500194,2025-08-27
1.0202,2.6782,3.07450921,0.0144178184,2025-08-28
1.0214,2.6794,3.07812557,0.00117624,2025-08-29
1.0227,2.6807,3.08204329,0.0012727629,2025-09-01
0.9906,2.6486,2.98530565,-0.0313875037,2025-09-02
0.966,2.624,2.91117025,-0.0248334343,2025-09-03
0.9406,2.5986,2.83462395,-0.0262939959,2025-09-04
0.9659,2.6239,2.91086889,0.0268977249,2025-09-05
0.9834,2.6414,2.96360748,0.0181178176,2025-09-08
0.9475,2.6055,2.85541803,-0.0365059996,2025-09-09
0.9463,2.6043,2.85180167,-0.0012664908,2025-09-10
1.0127,2.6707,3.05190695,0.0701680228,2025-09-11
0.9776,2.6356,2.94612841,-0.0346598203,2025-09-12
0.9694,2.6274,2.92141661,-0.0083878887,2025-09-15
0.9731,2.6311,2.93256705,0.0038167939,2025-09-16
0.9782,2.6362,2.94793659,0.0052409824,2025-09-17
0.9696,2.6276,2.92201934,-0.0087916581,2025-09-18
0.9596,2.6176,2.891883,-0.0103135314,2025-09-19
0.9741,2.6321,2.93558069,0.0151104627,2025-09-22
0.9558,2.6138,2.88043119,-0.0187865722,2025-09-23
0.9761,2.6341,2.94160795,0.0212387529,2025-09-24
1.0069,2.6649,3.03442788,0.031554144,2025-09-25
0.9667,2.6247,2.9132798,-0.0399245208,2025-09-26
0.9845,2.6425,2.96692248,0.0184131582,2025-09-29
0.9942,2.6522,2.99615473,0.0098527171,2025-09-30
1.0423,2.7003,3.14111051,0.0483806075,2025-10-09
0.968,2.626,2.91719752,-0.0712846589,2025-10-10
0.9482,2.6062,2.85752757,-0.0204545455,2025-10-13
0.8887,2.5467,2.67821636,-0.0627504746,2025-10-14
0.9074,2.5654,2.73457131,0.0210419714,2025-10-15
0.8895,2.5475,2.68062727,-0.0197266916,2025-10-16
0.8417,2.4997,2.53657557,-0.0537380551,2025-10-17
0.8563,2.5143,2.58057463,0.0173458477,2025-10-20
0.9102,2.5682,2.74300949,0.0629452295,2025-10-21
0.9317,2.5897,2.80780261,0.0236211822,2025-10-22
0.9067,2.5647,2.73246177,-0.0268326715,2025-10-23
0.9683,2.6263,2.91810161,0.0679386787,2025-10-24
1.0286,2.6866,3.09982373,0.0622740886,2025-10-27
1.0323,2.6903,3.11097417,0.0035971223,2025-10-28
1.0515,2.7095,3.16883594,0.0185992444,2025-10-29
1.0178,2.6758,3.06727648,-0.0320494532,2025-10-30
0.9696,2.6276,2.92201934,-0.0473570446,2025-10-31
0.9614,2.6194,2.89730754,-0.0084570957,2025-11-03
0.9499,2.6079,2.86265075,-0.0119617225,2025-11-04
0.9385,2.5965,2.82829532,-0.0120012633,2025-11-05
0.9907,2.6487,2.98560701,0.0556206713,2025-11-06
0.9863,2.6443,2.97234702,-0.0044413041,2025-11-07
0.9698,2.6278,2.92262206,-0.0167291899,2025-11-10
0.9285,2.5865,2.79815899,-0.0425861002,2025-11-11
0.9317,2.5897,2.80780261,0.003446419,2025-11-12
0.9349,2.5929,2.81744624,0.0034345819,2025-11-13
0.8945,2.5525,2.69569544,-0.0432131779,2025-11-14
0.8913,2.5493,2.68605181,-0.0035774176,2025-11-17
0.8866,2.5446,2.67188773,-0.0052731965,2025-11-18
0.8816,2.5396,2.65681956,-0.0056395218,2025-11-19
0.8856,2.5436,2.6688741,0.0045372051,2025-11-20
0.8088,2.4668,2.43742702,-0.0867208672,2025-11-21
0.8092,2.4672,2.43863247,0.0004945598,2025-11-24
0.842,2.5,2.53747966,0.0405338606,2025-11-25
0.9029,2.5609,2.72100996,0.072327791,2025-11-26
0.8946,2.5526,2.6959968,-0.0091926016,2025-11-27
0.9076,2.5656,2.73517404,0.0145316342,2025-11-28
0.9292,2.5872,2.80026853,0.0237990304,2025-12-01
0.9352,2.5932,2.81835033,0.0064571675,2025-12-02
0.9368,2.5948,2.82317215,0.001710864,2025-12-03
0.962,2.62,2.89911572,0.0269000854,2025-12-04
0.9814,2.6394,2.95758021,0.0201663202,2025-12-05
1.0696,2.7276,3.22338272,0.089871612,2025-12-08
1.0822,2.7402,3.2613545,0.0117801047,2025-12-09
1.0646,2.7226,3.20831455,-0.0162631676,2025-12-10
1.0162,2.6742,3.06245467,-0.0454630847,2025-12-11
1.0386,2.6966,3.12996007,0.0220429049,2025-12-12
1.0009,2.6589,3.01634607,-0.0362988639,2025-12-15
0.9528,2.6108,2.87139029,-0.0480567489,2025-12-16
1.0162,2.6742,3.06245467,0.0665407221,2025-12-17
0.9818,2.6398,2.95878567,-0.033851604,2025-12-18
0.9924,2.6504,2.99073019,0.0107964962,2025-12-19
1.068,2.726,3.2185609,0.0761789601,2025-12-22
1.0631,2.7211,3.2037941,-0.004588015,2025-12-23
1.1009,2.7589,3.31770945,0.0355563917,2025-12-24
1.0924,2.7504,3.29209357,-0.0077209556,2025-12-25
1.0678,2.7258,3.21795817,-0.0225192237,2025-12-26
1.069,2.727,3.22157454,0.001123806,2025-12-29
1.0798,2.7378,3.25412178,0.0101028999,2025-12-30
1.0289,2.6869,3.10072782,-0.047138359,2025-12-31
1.0796,2.7376,3.25351905,0.0492759257,2026-01-05
1.0827,2.7407,3.26286132,0.0028714339,2026-01-06
1.0861,2.7441,3.27310767,0.0031402974,2026-01-07
1.057,2.715,3.18541093,-0.026793113,2026-01-08
1.0503,2.7083,3.16521958,-0.0063386944,2026-01-09
1.0624,2.7204,3.20168455,0.0115205179,2026-01-12
0.9954,2.6534,2.99977109,-0.063064759,2026-01-13
1.0069,2.6649,3.03442788,0.0115531445,2026-01-14
1.041,2.699,3.13719279,0.0338663224,2026-01-15
1.0508,2.7088,3.1667264,0.009414025,2026-01-16
1.0308,2.6888,3.10645372,-0.0190331176,2026-01-19
0.9687,2.6267,2.91930706,-0.0602444703,2026-01-20
0.9997,2.6577,3.01272971,0.0320016517,2026-01-21
1.0473,2.7053,3.15617868,0.0476142843,2026-01-22
1.0043,2.6623,3.02659243,-0.0410579586,2026-01-23
0.9931,2.6511,2.99283973,-0.0111520462,2026-01-26
1.0439,2.7019,3.14593233,0.0511529554,2026-01-27
1.0671,2.7251,3.21584863,0.022224351,2026-01-28
1.0247,2.6827,3.08807056,-0.0397338581,2026-01-29
1.0912,2.7492,3.28847721,0.064897043,2026-01-30
1.0235,2.6815,3.0844542,-0.0620417889,2026-02-02
1.0726,2.7306,3.23242362,0.0479726429,2026-02-03
1.0246,2.6826,3.08776919,-0.0447510722,2026-02-04
0.9834,2.6414,2.96360748,-0.040210814,2026-02-05
0.9859,2.6439,2.97114157,0.0025422005,2026-02-06
1.0794,2.7374,3.25291633,0.0948372046,2026-02-09
1.0664,2.7244,3.21373909,-0.012043728,2026-02-10
1.0568,2.7148,3.1848082,-0.0090022506,2026-02-11
1.1106,2.7686,3.3469417,0.0509084027,2026-02-12
1.0893,2.7473,3.2827513,-0.0191788223,2026-02-13
1.1552,2.8132,3.48134977,0.0604975672,2026-02-24
1.1698,2.8278,3.52534882,0.0126385042,2026-02-25
1.222,2.88,3.68266051,0.0446230125,2026-02-26
1.1949,2.8529,3.60099103,-0.0221767594,2026-02-27
1.1636,2.8216,3.50666429,-0.0261946606,2026-03-02
1.096,2.754,3.30294265,-0.0580955655,2026-03-03
1.0624,2.7204,3.20168455,-0.0306569343,2026-03-04
1.055,2.713,3.17938366,-0.0069653614,2026-03-05
1.0363,2.6943,3.12302871,-0.0177251185,2026-03-06
0.9736,2.6316,2.93407387,-0.0605037151,2026-03-09
1.0641,2.7221,3.20680773,0.0929539852,2026-03-10
1.037,2.695,3.12513825,-0.0254675312,2026-03-11
1.026,2.684,3.09198828,-0.0106075217,2026-03-12
1.0148,2.6728,3.05823558,-0.0109161793,2026-03-13
1.0044,2.6624,3.02689379,-0.0102483248,2026-03-16
0.9009,2.5589,2.71498269,-0.103046595,2026-03-17
0.9699,2.6279,2.92292343,0.0765900766,2026-03-18
0.9486,2.6066,2.85873303,-0.0219610269,2026-03-19
0.9594,2.6174,2.89128027,0.0113851992,2026-03-20
0.9008,2.5588,2.71468133,-0.0610798416,2026-03-23
0.9063,2.5643,2.73125632,0.0061056838,2026-03-24
0.9635,2.6215,2.90363617,0.0631137592,2026-03-25
0.9666,2.6246,2.91297843,0.0032174364,2026-03-26
0.9755,2.6335,2.93979977,0.0092075316,2026-03-27
0.956,2.614,2.88103392,-0.0199897488,2026-03-30
0.9018,2.5598,2.71769496,-0.0566945607,2026-03-31
0.9862,2.6442,2.97204566,0.0935905966,2026-04-01
0.9472,2.6052,2.85451394,-0.0395457311,2026-04-02
1.0032,2.6612,3.02327743,0.0591216216,2026-04-03
0.9934,2.6514,2.99374382,-0.00976874,2026-04-07
1.117,2.775,3.36622896,0.1244211798,2026-04-08
1.1403,2.7983,3.43644663,0.0208594449,2026-04-09
1.202,2.86,3.62238783,0.0541085679,2026-04-10
1.1929,2.8509,3.59496376,-0.0075707155,2026-04-13
1.2118,2.8698,3.65192144,0.0158437421,2026-04-14
1.1911,2.8491,3.58953922,-0.0170820267,2026-04-15
1.2509,2.9089,3.76975452,0.0502056922,2026-04-16
1.3546,3.0126,4.08226835,0.0829003118,2026-04-17
1.3577,3.0157,4.09161061,0.0022884984,2026-04-20
1.3862,3.0442,4.17749918,0.0209913825,2026-04-21
1.47,3.128,4.43004169,0.0604530371,2026-04-22
1.3736,3.0316,4.13952739,-0.0655782313,2026-04-23
1.338,2.996,4.03224203,-0.0259172976,2026-04-24
1.378,3.036,4.15278738,0.0298953662,2026-04-27
1.3496,3.0076,4.06720018,-0.0206095791,2026-04-28
1.3412,2.9992,4.04188566,-0.0062240664,2026-04-29
1.3219,2.9799,3.98372252,-0.0143900984,2026-04-30
1.3901,3.0481,4.18925235,0.0515924049,2026-05-06
1.4786,3.1366,4.45595894,0.0636644846,2026-05-07
1.5179,3.1759,4.57439475,0.0265791965,2026-05-08
1.5606,3.2186,4.70307691,0.0281309704,2026-05-11
1.582,3.24,4.76756868,0.0137126746,2026-05-12
1.6506,3.3086,4.97430395,0.0433628319,2026-05-13
1.6651,3.3231,5.01800165,0.0087846844,2026-05-14
1.5677,3.2257,4.72447371,-0.0584949853,2026-05-15
1.6121,3.2701,4.85827905,0.0283217452,2026-05-18
1.5826,3.2406,4.76937686,-0.018299113,2026-05-19
1.6041,3.2621,4.83416998,0.0135852395,2026-05-20
1.4877,3.1457,4.48338301,-0.0725640546,2026-05-21
1.6465,3.3045,4.96194806,0.1067419507,2026-05-22
1.7793,3.4373,5.36215863,0.0806559368,2026-05-25
1.7517,3.4097,5.27898233,-0.0155117181,2026-05-26
1.7371,3.3951,5.23498328,-0.0083347605,2026-05-27
